state,abbreviation,name,price,date
Texas,TX,Webb,$2.657,2025-06-04
Texas,TX,Wharton,$2.675,2025-06-04
Texas,TX,Wheeler,$2.682,2025-06-04
Texas,TX,Wichita,$2.602,2025-06-04
Texas,TX,Wilbarger,$2.470,2025-06-04
Texas,TX,Willacy,$2.454,2025-06-04
Texas,TX,Williamson,$2.758,2025-06-04
Texas,TX,Wilson,$2.716,2025-06-04
Texas,TX,Winkler,$2.971,2025-06-04
Texas,TX,Wise,$2.879,2025-06-04
Texas,TX,Wood,$2.695,2025-06-04
Texas,TX,Yoakum,$2.853,2025-06-04
Texas,TX,Young,$2.834,2025-06-04
Texas,TX,Zapata,$2.848,2025-06-04
Texas,TX,Zavala,$2.864,2025-06-04
Utah,UT,Beaver,$3.587,2025-06-04
Utah,UT,Box Elder,$3.247,2025-06-04
Utah,UT,Cache,$3.237,2025-06-04
Utah,UT,Carbon,$3.352,2025-06-04
Utah,UT,Daggett,$3.504,2025-06-04
Utah,UT,Davis,$3.268,2025-06-04
Utah,UT,Duchesne,$3.331,2025-06-04
Utah,UT,Emery,$3.542,2025-06-04
Utah,UT,Garfield,$3.430,2025-06-04
Utah,UT,Grand,$3.646,2025-06-04
Utah,UT,Iron,$3.363,2025-06-04
Utah,UT,Juab,$3.298,2025-06-04
Utah,UT,Kane,$3.423,2025-06-04
Utah,UT,Millard,$3.331,2025-06-04
Utah,UT,Morgan,$3.363,2025-06-04
Utah,UT,Piute,$3.658,2025-06-04
Utah,UT,Rich,$3.699,2025-06-04
Utah,UT,Salt Lake,$3.272,2025-06-04
Utah,UT,San Juan,$3.428,2025-06-04
Utah,UT,Sanpete,$3.365,2025-06-04
Utah,UT,Sevier,$3.394,2025-06-04
Utah,UT,Summit,$3.401,2025-06-04
Utah,UT,Tooele,$3.312,2025-06-04
Utah,UT,Uintah,$3.373,2025-06-04
Utah,UT,Utah,$3.262,2025-06-04
Utah,UT,Wasatch,$3.243,2025-06-04
Utah,UT,Washington,$3.406,2025-06-04
Utah,UT,Wayne,$3.562,2025-06-04
Utah,UT,Weber,$3.265,2025-06-04
Vermont,VT,Addison,$3.052,2025-06-04
Vermont,VT,Bennington,$3.029,2025-06-04
Vermont,VT,Caledonia,$3.021,2025-06-04
Vermont,VT,Chittenden,$3.130,2025-06-04
Vermont,VT,Essex,$3.134,2025-06-04
Vermont,VT,Franklin,$3.184,2025-06-04
Vermont,VT,Grand Isle,$3.169,2025-06-04
Vermont,VT,Lamoille,$3.163,2025-06-04
Vermont,VT,Orange,$3.061,2025-06-04
Vermont,VT,Orleans,$3.062,2025-06-04
Vermont,VT,Rutland,$3.006,2025-06-04
Vermont,VT,Washington,$3.092,2025-06-04
Vermont,VT,Windham,$3.009,2025-06-04
Vermont,VT,Windsor,$3.018,2025-06-04
Virginia,VA,Accomack,$2.972,2025-06-04
Virginia,VA,Albemarle,$2.999,2025-06-04
Virginia,VA,Alexandria City,$3.081,2025-06-04
Virginia,VA,Alleghany,$2.849,2025-06-04
Virginia,VA,Amelia,$2.971,2025-06-04
Virginia,VA,Amherst,$2.840,2025-06-04
Virginia,VA,Appomattox,$2.786,2025-06-04
Virginia,VA,Arlington,$3.010,2025-06-04
Virginia,VA,Augusta,$2.924,2025-06-04
Virginia,VA,Bath,$3.032,2025-06-04
Virginia,VA,Bedford,$2.814,2025-06-04
Virginia,VA,Bedford City,$2.741,2025-06-04
Virginia,VA,Bland,$2.794,2025-06-04
Virginia,VA,Botetourt,$2.923,2025-06-04
Virginia,VA,Bristol,$2.842,2025-06-04
Virginia,VA,Brunswick,$2.865,2025-06-04
Virginia,VA,Buchanan,$3.014,2025-06-04
Virginia,VA,Buckingham,$2.931,2025-06-04
Virginia,VA,Buena Vista City,$2.974,2025-06-04
Virginia,VA,Campbell,$2.822,2025-06-04
Virginia,VA,Caroline,$2.854,2025-06-04
Virginia,VA,Carroll,$2.834,2025-06-04
Virginia,VA,Charles City,$3.038,2025-06-04
Virginia,VA,Charlotte,$2.971,2025-06-04
Virginia,VA,Charlottesville City,$2.979,2025-06-04
Virginia,VA,Chesapeake City,$2.930,2025-06-04
Virginia,VA,Chesterfield,$2.907,2025-06-04
Virginia,VA,Clarke,$3.030,2025-06-04
Virginia,VA,Clifton Forge City,$2.869,2025-06-04
Virginia,VA,Colonial Heights City,$2.929,2025-06-04
Virginia,VA,Covington City,$2.889,2025-06-04
Virginia,VA,Craig,$2.979,2025-06-04
Virginia,VA,Culpeper,$2.975,2025-06-04
Virginia,VA,Cumberland,$2.763,2025-06-04
Virginia,VA,Danville City,$2.806,2025-06-04
Virginia,VA,Dickenson,$2.807,2025-06-04
Virginia,VA,Dinwiddie,$2.947,2025-06-04
Virginia,VA,Emporia City,$2.789,2025-06-04
Virginia,VA,Essex,$2.838,2025-06-04
Virginia,VA,Fairfax,$3.078,2025-06-04
Virginia,VA,Fairfax City,$2.990,2025-06-04
Virginia,VA,Falls Church City,$3.108,2025-06-04
Virginia,VA,Fauquier,$3.100,2025-06-04
Virginia,VA,Floyd,$2.896,2025-06-04
Virginia,VA,Fluvanna,$3.034,2025-06-04
Virginia,VA,Franklin,$2.823,2025-06-04
Virginia,VA,Franklin City,$2.886,2025-06-04
Virginia,VA,Frederick,$2.912,2025-06-04
Virginia,VA,Fredericksburg City,$2.985,2025-06-04
Virginia,VA,Galax City,$2.850,2025-06-04
Virginia,VA,Giles,$2.941,2025-06-04
Virginia,VA,Gloucester,$2.956,2025-06-04
Virginia,VA,Goochland,$3.020,2025-06-04
Virginia,VA,Grayson,$2.750,2025-06-04
Virginia,VA,Greene,$3.044,2025-06-04
Virginia,VA,Greensville,$2.798,2025-06-04
Virginia,VA,Halifax,$2.860,2025-06-04
Virginia,VA,Hampton City,$2.868,2025-06-04
Virginia,VA,Hanover,$2.966,2025-06-04
Virginia,VA,Harrisonburg City,$2.959,2025-06-04
Virginia,VA,Henrico,$2.977,2025-06-04
Virginia,VA,Henry,$2.890,2025-06-04
Virginia,VA,Highland,$2.999,2025-06-04
Virginia,VA,Hopewell City,$2.983,2025-06-04
Virginia,VA,Isle of Wight,$2.957,2025-06-04
Virginia,VA,James City,$3.026,2025-06-04
Virginia,VA,King and Queen,$2.899,2025-06-04
Virginia,VA,King George,$2.768,2025-06-04
Virginia,VA,King William,$2.968,2025-06-04
Virginia,VA,Lancaster,$2.949,2025-06-04
Virginia,VA,Lee,$2.853,2025-06-04
Virginia,VA,Lexington City,$3.121,2025-06-04
Virginia,VA,Loudoun,$3.020,2025-06-04
Virginia,VA,Louisa,$3.020,2025-06-04
Virginia,VA,Lunenburg,$2.947,2025-06-04
Virginia,VA,Lynchburg City,$2.866,2025-06-04
Virginia,VA,Madison,$3.071,2025-06-04
Virginia,VA,Manassas City,$2.782,2025-06-04
Virginia,VA,Manassas Park City,,2025-06-04
Virginia,VA,Martinsville City,$2.888,2025-06-04
Virginia,VA,Mathews,$2.987,2025-06-04
Virginia,VA,Mecklenburg,$2.790,2025-06-04
Virginia,VA,Middlesex,$2.859,2025-06-04
Virginia,VA,Montgomery,$2.999,2025-06-04
Virginia,VA,Nelson,$2.934,2025-06-04
Virginia,VA,New Kent,$2.970,2025-06-04
Virginia,VA,Newport News City,$2.921,2025-06-04
Virginia,VA,Norfolk City,$2.921,2025-06-04
Virginia,VA,Northampton,$3.040,2025-06-04
Virginia,VA,Northumberland,$2.911,2025-06-04
Virginia,VA,Norton City,$2.848,2025-06-04
Virginia,VA,Nottoway,$3.009,2025-06-04
Virginia,VA,Orange,$3.007,2025-06-04
Virginia,VA,Page,$2.840,2025-06-04
Virginia,VA,Patrick,$2.868,2025-06-04
Virginia,VA,Petersburg City,$2.882,2025-06-04
Virginia,VA,Pittsylvania,$2.904,2025-06-04
Virginia,VA,Poquoson City,$3.028,2025-06-04
Virginia,VA,Portsmouth City,$2.960,2025-06-04
Virginia,VA,Powhatan,$2.874,2025-06-04
Virginia,VA,Prince Edward,$2.772,2025-06-04
Virginia,VA,Prince George,$2.839,2025-06-04
Virginia,VA,Prince William,$2.888,2025-06-04
Virginia,VA,Pulaski,$2.871,2025-06-04
Virginia,VA,Radford City,$2.849,2025-06-04
Virginia,VA,Rappahannock,$3.049,2025-06-04
Virginia,VA,Richmond,$2.874,2025-06-04
Virginia,VA,Richmond City,$3.049,2025-06-04
Virginia,VA,Roanoke,$2.935,2025-06-04
Virginia,VA,Roanoke City,$2.821,2025-06-04
Virginia,VA,Rockbridge,$2.940,2025-06-04
Virginia,VA,Rockingham,$2.907,2025-06-04
Virginia,VA,Russell,$2.949,2025-06-04
Virginia,VA,Salem,$2.940,2025-06-04
Virginia,VA,Scott,$2.835,2025-06-04
Virginia,VA,Shenandoah,$3.060,2025-06-04
Virginia,VA,Smyth,$2.860,2025-06-04
Virginia,VA,Southampton,$2.879,2025-06-04
Virginia,VA,Spotsylvania,$2.882,2025-06-04
Virginia,VA,Stafford,$2.926,2025-06-04
Virginia,VA,Staunton City,$2.970,2025-06-04
Virginia,VA,Suffolk City,$2.949,2025-06-04
Virginia,VA,Surry,$2.992,2025-06-04
Virginia,VA,Sussex,$2.980,2025-06-04
Virginia,VA,Tazewell,$2.893,2025-06-04
Virginia,VA,Virginia Beach City,$2.971,2025-06-04
Virginia,VA,Warren,$2.829,2025-06-04
Virginia,VA,Washington,$2.871,2025-06-04
Virginia,VA,Waynesboro City,$2.857,2025-06-04
Virginia,VA,Westmoreland,$2.986,2025-06-04
Virginia,VA,Williamsburg City,,2025-06-04
Virginia,VA,Winchester City,$2.903,2025-06-04
Virginia,VA,Wise,$2.903,2025-06-04
Virginia,VA,Wythe,$2.755,2025-06-04
Virginia,VA,York,$2.907,2025-06-04
Washington,WA,Adams,$4.276,2025-06-04
Washington,WA,Asotin,$3.802,2025-06-04
Washington,WA,Benton,$4.088,2025-06-04
Washington,WA,Chelan,$4.214,2025-06-04
Washington,WA,Clallam,$4.499,2025-06-04
Washington,WA,Clark,$4.308,2025-06-04
Washington,WA,Columbia,$4.618,2025-06-04
Washington,WA,Cowlitz,$4.434,2025-06-04
Washington,WA,Douglas,$4.087,2025-06-04
Washington,WA,Ferry,$3.982,2025-06-04
Washington,WA,Franklin,$4.151,2025-06-04
Washington,WA,Garfield,$4.349,2025-06-04
Washington,WA,Grant,$4.323,2025-06-04
Washington,WA,Grays Harbor,$4.555,2025-06-04
Washington,WA,Island,$4.443,2025-06-04
Washington,WA,Jefferson,$4.621,2025-06-04
Washington,WA,King,$4.668,2025-06-04
Washington,WA,Kitsap,$4.498,2025-06-04
Washington,WA,Kittitas,$4.249,2025-06-04
Washington,WA,Klickitat,$4.270,2025-06-04
Washington,WA,Lewis,$4.483,2025-06-04
Washington,WA,Lincoln,$4.181,2025-06-04
Washington,WA,Mason,$4.498,2025-06-04
Washington,WA,Okanogan,$4.158,2025-06-04
Washington,WA,Pacific,$4.751,2025-06-04
Washington,WA,Pend Oreille,$4.079,2025-06-04
Washington,WA,Pierce,$4.466,2025-06-04
Washington,WA,San Juan,$5.231,2025-06-04
Washington,WA,Skagit,$4.230,2025-06-04
Washington,WA,Skamania,$4.573,2025-06-04
Washington,WA,Snohomish,$4.455,2025-06-04
Washington,WA,Spokane,$3.925,2025-06-04
Washington,WA,Stevens,$4.157,2025-06-04
Washington,WA,Thurston,$4.407,2025-06-04
Washington,WA,Wahkiakum,$4.798,2025-06-04
Washington,WA,Walla Walla,$4.315,2025-06-04
Washington,WA,Whatcom,$4.320,2025-06-04
Washington,WA,Whitman,$4.170,2025-06-04
Washington,WA,Yakima,$4.090,2025-06-04
West Virginia,WV,Barbour,$3.036,2025-06-04
West Virginia,WV,Berkeley,$3.097,2025-06-04
West Virginia,WV,Boone,$2.975,2025-06-04
West Virginia,WV,Braxton,$2.721,2025-06-04
West Virginia,WV,Brooke,$2.999,2025-06-04
West Virginia,WV,Cabell,$2.923,2025-06-04
West Virginia,WV,Calhoun,$2.971,2025-06-04
West Virginia,WV,Clay,$2.965,2025-06-04
West Virginia,WV,Doddridge,$3.158,2025-06-04
West Virginia,WV,Fayette,$2.962,2025-06-04
West Virginia,WV,Gilmer,$2.999,2025-06-04
West Virginia,WV,Grant,$3.099,2025-06-04
West Virginia,WV,Greenbrier,$2.776,2025-06-04
West Virginia,WV,Hampshire,$3.141,2025-06-04
West Virginia,WV,Hancock,$3.060,2025-06-04
West Virginia,WV,Hardy,$3.099,2025-06-04
West Virginia,WV,Harrison,$3.111,2025-06-04
West Virginia,WV,Jackson,$3.076,2025-06-04
West Virginia,WV,Jefferson,$3.079,2025-06-04
West Virginia,WV,Kanawha,$2.979,2025-06-04
West Virginia,WV,Lewis,$3.023,2025-06-04
West Virginia,WV,Lincoln,$2.907,2025-06-04
West Virginia,WV,Logan,$2.973,2025-06-04
West Virginia,WV,Marion,$3.103,2025-06-04
West Virginia,WV,Marshall,$2.895,2025-06-04
West Virginia,WV,Mason,$2.912,2025-06-04
West Virginia,WV,McDowell,$2.995,2025-06-04
West Virginia,WV,Mercer,$2.989,2025-06-04
West Virginia,WV,Mineral,$3.070,2025-06-04
West Virginia,WV,Mingo,$2.954,2025-06-04
West Virginia,WV,Monongalia,$3.149,2025-06-04
West Virginia,WV,Monroe,$3.099,2025-06-04
West Virginia,WV,Morgan,$3.198,2025-06-04
West Virginia,WV,Nicholas,$2.984,2025-06-04
West Virginia,WV,Ohio,$3.124,2025-06-04
West Virginia,WV,Pendleton,$3.198,2025-06-04
West Virginia,WV,Pleasants,$3.042,2025-06-04
West Virginia,WV,Pocahontas,$2.917,2025-06-04
West Virginia,WV,Preston,$3.244,2025-06-04
West Virginia,WV,Putnam,$2.946,2025-06-04
West Virginia,WV,Raleigh,$3.090,2025-06-04
West Virginia,WV,Randolph,$3.035,2025-06-04
West Virginia,WV,Ritchie,$3.040,2025-06-04
West Virginia,WV,Roane,$3.059,2025-06-04
West Virginia,WV,Summers,$3.007,2025-06-04
West Virginia,WV,Taylor,$3.087,2025-06-04
West Virginia,WV,Tucker,$3.248,2025-06-04
West Virginia,WV,Tyler,$3.165,2025-06-04
West Virginia,WV,Upshur,$2.988,2025-06-04
West Virginia,WV,Wayne,$2.925,2025-06-04
West Virginia,WV,Webster,$2.974,2025-06-04
West Virginia,WV,Wetzel,$3.064,2025-06-04
West Virginia,WV,Wirt,$2.999,2025-06-04
West Virginia,WV,Wood,$2.985,2025-06-04
West Virginia,WV,Wyoming,$2.988,2025-06-04
Wisconsin,WI,Adams,$3.059,2025-06-04
Wisconsin,WI,Ashland,$3.002,2025-06-04
Wisconsin,WI,Barron,$3.045,2025-06-04
Wisconsin,WI,Bayfield,$3.107,2025-06-04
Wisconsin,WI,Brown,$2.946,2025-06-04
Wisconsin,WI,Buffalo,$2.870,2025-06-04
Wisconsin,WI,Burnett,$2.966,2025-06-04
Wisconsin,WI,Calumet,$2.949,2025-06-04
Wisconsin,WI,Chippewa,$2.931,2025-06-04
Wisconsin,WI,Clark,$3.045,2025-06-04
Wisconsin,WI,Columbia,$2.953,2025-06-04
Wisconsin,WI,Crawford,$3.048,2025-06-04
Wisconsin,WI,Dane,$2.935,2025-06-04
Wisconsin,WI,Dodge,$2.894,2025-06-04
Wisconsin,WI,Door,$3.016,2025-06-04
Wisconsin,WI,Douglas,$2.724,2025-06-04
Wisconsin,WI,Dunn,$2.934,2025-06-04
Wisconsin,WI,Eau Claire,$2.922,2025-06-04
Wisconsin,WI,Florence,$2.932,2025-06-04
Wisconsin,WI,Fond du Lac,$2.888,2025-06-04
Wisconsin,WI,Forest,$3.000,2025-06-04
Wisconsin,WI,Grant,$3.067,2025-06-04
Wisconsin,WI,Green,$3.039,2025-06-04
Wisconsin,WI,Green Lake,$2.912,2025-06-04
Wisconsin,WI,Iowa,$3.072,2025-06-04
Wisconsin,WI,Iron,$3.093,2025-06-04
Wisconsin,WI,Jackson,$2.982,2025-06-04
Wisconsin,WI,Jefferson,$3.002,2025-06-04
Wisconsin,WI,Juneau,$2.872,2025-06-04
Wisconsin,WI,Kenosha,$3.021,2025-06-04
Wisconsin,WI,Kewaunee,$2.967,2025-06-04
Wisconsin,WI,La Crosse,$2.982,2025-06-04
Wisconsin,WI,Lafayette,$3.093,2025-06-04
Wisconsin,WI,Langlade,$3.091,2025-06-04
Wisconsin,WI,Lincoln,$3.037,2025-06-04
Wisconsin,WI,Manitowoc,$2.984,2025-06-04
Wisconsin,WI,Marathon,$2.942,2025-06-04
Wisconsin,WI,Marinette,$2.920,2025-06-04
Wisconsin,WI,Marquette,$2.958,2025-06-04
Wisconsin,WI,Menominee,$2.758,2025-06-04
Wisconsin,WI,Milwaukee,$2.987,2025-06-04
Wisconsin,WI,Monroe,$2.988,2025-06-04
Wisconsin,WI,Oconto,$3.006,2025-06-04
Wisconsin,WI,Oneida,$3.012,2025-06-04
Wisconsin,WI,Outagamie,$2.917,2025-06-04
Wisconsin,WI,Ozaukee,$3.081,2025-06-04
Wisconsin,WI,Pepin,$2.899,2025-06-04
Wisconsin,WI,Pierce,$2.986,2025-06-04
Wisconsin,WI,Polk,$3.000,2025-06-04
Wisconsin,WI,Portage,$2.951,2025-06-04
Wisconsin,WI,Price,$2.931,2025-06-04
Wisconsin,WI,Racine,$3.034,2025-06-04
Wisconsin,WI,Richland,$2.983,2025-06-04
Wisconsin,WI,Rock,$2.855,2025-06-04
Wisconsin,WI,Rusk,$2.940,2025-06-04
Wisconsin,WI,Sauk,$2.902,2025-06-04
Wisconsin,WI,Sawyer,$3.160,2025-06-04
Wisconsin,WI,Shawano,$2.842,2025-06-04
Wisconsin,WI,Sheboygan,$2.988,2025-06-04
Wisconsin,WI,Saint Croix,$3.073,2025-06-04
Wisconsin,WI,Taylor,$3.023,2025-06-04
Wisconsin,WI,Trempealeau,$2.907,2025-06-04
Wisconsin,WI,Vernon,$2.998,2025-06-04
Wisconsin,WI,Vilas,$3.036,2025-06-04
Wisconsin,WI,Walworth,$2.944,2025-06-04
Wisconsin,WI,Washburn,$3.144,2025-06-04
Wisconsin,WI,Washington,$3.001,2025-06-04
Wisconsin,WI,Waukesha,$2.983,2025-06-04
Wisconsin,WI,Waupaca,$2.973,2025-06-04
Wisconsin,WI,Waushara,$2.997,2025-06-04
Wisconsin,WI,Winnebago,$2.912,2025-06-04
Wisconsin,WI,Wood,$2.989,2025-06-04
Wyoming,WY,Albany,$2.970,2025-06-04
Wyoming,WY,Big Horn,$3.264,2025-06-04
Wyoming,WY,Campbell,$3.107,2025-06-04
Wyoming,WY,Carbon,$3.106,2025-06-04
Wyoming,WY,Converse,$2.992,2025-06-04
Wyoming,WY,Crook,$3.108,2025-06-04
Wyoming,WY,Fremont,$3.141,2025-06-04
Wyoming,WY,Goshen,$3.016,2025-06-04
Wyoming,WY,Hot Springs,$3.252,2025-06-04
Wyoming,WY,Johnson,$3.221,2025-06-04
Wyoming,WY,Laramie,$2.883,2025-06-04
Wyoming,WY,Lincoln,$3.262,2025-06-04
Wyoming,WY,Natrona,$2.793,2025-06-04
Wyoming,WY,Niobrara,$3.254,2025-06-04
Wyoming,WY,Park,$3.443,2025-06-04
Wyoming,WY,Platte,$3.337,2025-06-04
Wyoming,WY,Sheridan,$3.152,2025-06-04
Wyoming,WY,Sublette,$3.399,2025-06-04
Wyoming,WY,Sweetwater,$3.094,2025-06-04
Wyoming,WY,Teton,$3.720,2025-06-04
Wyoming,WY,Uinta,$3.184,2025-06-04
Wyoming,WY,Washakie,$3.070,2025-06-04
Wyoming,WY,Weston,$3.080,2025-06-04
