state,abbreviation,name,price,date
Texas,TX,Wharton,$2.654,2025-11-06
Texas,TX,Wheeler,$2.676,2025-11-06
Texas,TX,Wichita,$2.557,2025-11-06
Texas,TX,Wilbarger,$2.477,2025-11-06
Texas,TX,Willacy,$2.442,2025-11-06
Texas,TX,Williamson,$2.792,2025-11-06
Texas,TX,Wilson,$2.682,2025-11-06
Texas,TX,Winkler,$2.857,2025-11-06
Texas,TX,Wise,$2.649,2025-11-06
Texas,TX,Wood,$2.561,2025-11-06
Texas,TX,Yoakum,$2.842,2025-11-06
Texas,TX,Young,$2.715,2025-11-06
Texas,TX,Zapata,$2.740,2025-11-06
Texas,TX,Zavala,$2.712,2025-11-06
Utah,UT,Beaver,$3.542,2025-11-06
Utah,UT,Box Elder,$3.145,2025-11-06
Utah,UT,Cache,$3.184,2025-11-06
Utah,UT,Carbon,$3.195,2025-11-06
Utah,UT,Daggett,$3.599,2025-11-06
Utah,UT,Davis,$3.183,2025-11-06
Utah,UT,Duchesne,$3.337,2025-11-06
Utah,UT,Emery,$3.361,2025-11-06
Utah,UT,Garfield,$3.448,2025-11-06
Utah,UT,Grand,$3.494,2025-11-06
Utah,UT,Iron,$3.191,2025-11-06
Utah,UT,Juab,$3.177,2025-11-06
Utah,UT,Kane,$3.394,2025-11-06
Utah,UT,Millard,$3.263,2025-11-06
Utah,UT,Morgan,$3.317,2025-11-06
Utah,UT,Piute,$3.572,2025-11-06
Utah,UT,Rich,$3.476,2025-11-06
Utah,UT,Salt Lake,$3.194,2025-11-06
Utah,UT,San Juan,$3.472,2025-11-06
Utah,UT,Sanpete,$3.358,2025-11-06
Utah,UT,Sevier,$3.348,2025-11-06
Utah,UT,Summit,$3.405,2025-11-06
Utah,UT,Tooele,$3.213,2025-11-06
Utah,UT,Uintah,$3.384,2025-11-06
Utah,UT,Utah,$3.169,2025-11-06
Utah,UT,Wasatch,$3.223,2025-11-06
Utah,UT,Washington,$3.358,2025-11-06
Utah,UT,Wayne,$3.502,2025-11-06
Utah,UT,Weber,$3.180,2025-11-06
Vermont,VT,Addison,$3.048,2025-11-06
Vermont,VT,Bennington,$2.890,2025-11-06
Vermont,VT,Caledonia,$3.163,2025-11-06
Vermont,VT,Chittenden,$3.168,2025-11-06
Vermont,VT,Essex,$3.252,2025-11-06
Vermont,VT,Franklin,$3.129,2025-11-06
Vermont,VT,Grand Isle,$3.206,2025-11-06
Vermont,VT,Lamoille,$3.183,2025-11-06
Vermont,VT,Orange,$3.137,2025-11-06
Vermont,VT,Orleans,$3.060,2025-11-06
Vermont,VT,Rutland,$2.968,2025-11-06
Vermont,VT,Washington,$3.172,2025-11-06
Vermont,VT,Windham,$3.028,2025-11-06
Vermont,VT,Windsor,$3.033,2025-11-06
Virginia,VA,Accomack,$2.941,2025-11-06
Virginia,VA,Albemarle,$2.960,2025-11-06
Virginia,VA,Alexandria City,$3.005,2025-11-06
Virginia,VA,Alleghany,$2.809,2025-11-06
Virginia,VA,Amelia,$2.903,2025-11-06
Virginia,VA,Amherst,$2.830,2025-11-06
Virginia,VA,Appomattox,$2.788,2025-11-06
Virginia,VA,Arlington,$2.933,2025-11-06
Virginia,VA,Augusta,$2.768,2025-11-06
Virginia,VA,Bath,$2.966,2025-11-06
Virginia,VA,Bedford,$2.775,2025-11-06
Virginia,VA,Bedford City,$2.743,2025-11-06
Virginia,VA,Bland,$2.707,2025-11-06
Virginia,VA,Botetourt,$2.856,2025-11-06
Virginia,VA,Bristol,$2.808,2025-11-06
Virginia,VA,Brunswick,$2.874,2025-11-06
Virginia,VA,Buchanan,$2.963,2025-11-06
Virginia,VA,Buckingham,$2.736,2025-11-06
Virginia,VA,Buena Vista City,$2.944,2025-11-06
Virginia,VA,Campbell,$2.751,2025-11-06
Virginia,VA,Caroline,$2.866,2025-11-06
Virginia,VA,Carroll,$2.778,2025-11-06
Virginia,VA,Charles City,$2.966,2025-11-06
Virginia,VA,Charlotte,$2.858,2025-11-06
Virginia,VA,Charlottesville City,$2.949,2025-11-06
Virginia,VA,Chesapeake City,$2.911,2025-11-06
Virginia,VA,Chesterfield,$2.930,2025-11-06
Virginia,VA,Clarke,$2.893,2025-11-06
Virginia,VA,Clifton Forge City,$2.821,2025-11-06
Virginia,VA,Colonial Heights City,$2.896,2025-11-06
Virginia,VA,Covington City,$2.748,2025-11-06
Virginia,VA,Craig,$2.886,2025-11-06
Virginia,VA,Culpeper,$2.941,2025-11-06
Virginia,VA,Cumberland,$2.702,2025-11-06
Virginia,VA,Danville City,$2.747,2025-11-06
Virginia,VA,Dickenson,$2.802,2025-11-06
Virginia,VA,Dinwiddie,$2.879,2025-11-06
Virginia,VA,Emporia City,$2.647,2025-11-06
Virginia,VA,Essex,$2.911,2025-11-06
Virginia,VA,Fairfax,$3.019,2025-11-06
Virginia,VA,Fairfax City,$2.962,2025-11-06
Virginia,VA,Falls Church City,$3.003,2025-11-06
Virginia,VA,Fauquier,$2.964,2025-11-06
Virginia,VA,Floyd,$2.832,2025-11-06
Virginia,VA,Fluvanna,$2.922,2025-11-06
Virginia,VA,Franklin,$2.777,2025-11-06
Virginia,VA,Franklin City,$2.742,2025-11-06
Virginia,VA,Frederick,$2.838,2025-11-06
Virginia,VA,Fredericksburg City,$2.933,2025-11-06
Virginia,VA,Galax City,$2.760,2025-11-06
Virginia,VA,Giles,$2.873,2025-11-06
Virginia,VA,Gloucester,$2.881,2025-11-06
Virginia,VA,Goochland,$2.898,2025-11-06
Virginia,VA,Grayson,$2.746,2025-11-06
Virginia,VA,Greene,$2.979,2025-11-06
Virginia,VA,Greensville,$2.699,2025-11-06
Virginia,VA,Halifax,$2.866,2025-11-06
Virginia,VA,Hampton City,$2.836,2025-11-06
Virginia,VA,Hanover,$2.900,2025-11-06
Virginia,VA,Harrisonburg City,$2.842,2025-11-06
Virginia,VA,Henrico,$2.938,2025-11-06
Virginia,VA,Henry,$2.787,2025-11-06
Virginia,VA,Highland,$2.899,2025-11-06
Virginia,VA,Hopewell City,$2.876,2025-11-06
Virginia,VA,Isle of Wight,$2.871,2025-11-06
Virginia,VA,James City,$2.980,2025-11-06
Virginia,VA,King and Queen,$2.789,2025-11-06
Virginia,VA,King George,$2.924,2025-11-06
Virginia,VA,King William,$2.821,2025-11-06
Virginia,VA,Lancaster,$2.964,2025-11-06
Virginia,VA,Lee,$2.846,2025-11-06
Virginia,VA,Lexington City,$3.024,2025-11-06
Virginia,VA,Loudoun,$2.902,2025-11-06
Virginia,VA,Louisa,$2.923,2025-11-06
Virginia,VA,Lunenburg,$2.815,2025-11-06
Virginia,VA,Lynchburg City,$2.804,2025-11-06
Virginia,VA,Madison,$2.943,2025-11-06
Virginia,VA,Manassas City,$2.928,2025-11-06
Virginia,VA,Manassas Park City,,2025-11-06
Virginia,VA,Martinsville City,$2.875,2025-11-06
Virginia,VA,Mathews,$2.801,2025-11-06
Virginia,VA,Mecklenburg,$2.756,2025-11-06
Virginia,VA,Middlesex,$2.775,2025-11-06
Virginia,VA,Montgomery,$2.879,2025-11-06
Virginia,VA,Nelson,$2.926,2025-11-06
Virginia,VA,New Kent,$2.901,2025-11-06
Virginia,VA,Newport News City,$2.909,2025-11-06
Virginia,VA,Norfolk City,$2.920,2025-11-06
Virginia,VA,Northampton,$2.979,2025-11-06
Virginia,VA,Northumberland,$2.957,2025-11-06
Virginia,VA,Norton City,$2.825,2025-11-06
Virginia,VA,Nottoway,$2.930,2025-11-06
Virginia,VA,Orange,$2.959,2025-11-06
Virginia,VA,Page,$2.928,2025-11-06
Virginia,VA,Patrick,$2.863,2025-11-06
Virginia,VA,Petersburg City,$2.839,2025-11-06
Virginia,VA,Pittsylvania,$2.791,2025-11-06
Virginia,VA,Poquoson City,$2.979,2025-11-06
Virginia,VA,Portsmouth City,$2.921,2025-11-06
Virginia,VA,Powhatan,$2.808,2025-11-06
Virginia,VA,Prince Edward,$2.762,2025-11-06
Virginia,VA,Prince George,$2.825,2025-11-06
Virginia,VA,Prince William,$2.899,2025-11-06
Virginia,VA,Pulaski,$2.835,2025-11-06
Virginia,VA,Radford City,$2.832,2025-11-06
Virginia,VA,Rappahannock,$3.032,2025-11-06
Virginia,VA,Richmond,$2.969,2025-11-06
Virginia,VA,Richmond City,$2.948,2025-11-06
Virginia,VA,Roanoke,$2.772,2025-11-06
Virginia,VA,Roanoke City,$2.755,2025-11-06
Virginia,VA,Rockbridge,$2.893,2025-11-06
Virginia,VA,Rockingham,$2.757,2025-11-06
Virginia,VA,Russell,$2.909,2025-11-06
Virginia,VA,Salem,$2.832,2025-11-06
Virginia,VA,Scott,$2.786,2025-11-06
Virginia,VA,Shenandoah,$2.921,2025-11-06
Virginia,VA,Smyth,$2.824,2025-11-06
Virginia,VA,Southampton,$2.766,2025-11-06
Virginia,VA,Spotsylvania,$2.912,2025-11-06
Virginia,VA,Stafford,$2.936,2025-11-06
Virginia,VA,Staunton City,$2.831,2025-11-06
Virginia,VA,Suffolk City,$2.857,2025-11-06
Virginia,VA,Surry,$2.969,2025-11-06
Virginia,VA,Sussex,$2.937,2025-11-06
Virginia,VA,Tazewell,$2.754,2025-11-06
Virginia,VA,Virginia Beach City,$2.942,2025-11-06
Virginia,VA,Warren,$2.649,2025-11-06
Virginia,VA,Washington,$2.832,2025-11-06
Virginia,VA,Waynesboro City,$2.685,2025-11-06
Virginia,VA,Westmoreland,$2.884,2025-11-06
Virginia,VA,Williamsburg City,,2025-11-06
Virginia,VA,Winchester City,$2.851,2025-11-06
Virginia,VA,Wise,$2.884,2025-11-06
Virginia,VA,Wythe,$2.718,2025-11-06
Virginia,VA,York,$2.911,2025-11-06
Washington,WA,Adams,$4.070,2025-11-06
Washington,WA,Asotin,$3.729,2025-11-06
Washington,WA,Benton,$3.978,2025-11-06
Washington,WA,Chelan,$4.046,2025-11-06
Washington,WA,Clallam,$4.308,2025-11-06
Washington,WA,Clark,$4.196,2025-11-06
Washington,WA,Columbia,$4.196,2025-11-06
Washington,WA,Cowlitz,$4.218,2025-11-06
Washington,WA,Douglas,$3.881,2025-11-06
Washington,WA,Ferry,$3.962,2025-11-06
Washington,WA,Franklin,$3.819,2025-11-06
Washington,WA,Garfield,$4.206,2025-11-06
Washington,WA,Grant,$4.312,2025-11-06
Washington,WA,Grays Harbor,$4.429,2025-11-06
Washington,WA,Island,$4.178,2025-11-06
Washington,WA,Jefferson,$4.541,2025-11-06
Washington,WA,King,$4.631,2025-11-06
Washington,WA,Kitsap,$4.257,2025-11-06
Washington,WA,Kittitas,$4.166,2025-11-06
Washington,WA,Klickitat,$4.311,2025-11-06
Washington,WA,Lewis,$4.171,2025-11-06
Washington,WA,Lincoln,$3.846,2025-11-06
Washington,WA,Mason,$4.274,2025-11-06
Washington,WA,Okanogan,$3.983,2025-11-06
Washington,WA,Pacific,$4.619,2025-11-06
Washington,WA,Pend Oreille,$4.024,2025-11-06
Washington,WA,Pierce,$4.332,2025-11-06
Washington,WA,San Juan,$5.262,2025-11-06
Washington,WA,Skagit,$3.890,2025-11-06
Washington,WA,Skamania,$4.309,2025-11-06
Washington,WA,Snohomish,$4.330,2025-11-06
Washington,WA,Spokane,$3.799,2025-11-06
Washington,WA,Stevens,$3.768,2025-11-06
Washington,WA,Thurston,$4.220,2025-11-06
Washington,WA,Wahkiakum,$4.849,2025-11-06
Washington,WA,Walla Walla,$4.125,2025-11-06
Washington,WA,Whatcom,$3.926,2025-11-06
Washington,WA,Whitman,$4.210,2025-11-06
Washington,WA,Yakima,$3.966,2025-11-06
West Virginia,WV,Barbour,$3.032,2025-11-06
West Virginia,WV,Berkeley,$3.017,2025-11-06
West Virginia,WV,Boone,$3.004,2025-11-06
West Virginia,WV,Braxton,$2.908,2025-11-06
West Virginia,WV,Brooke,$3.049,2025-11-06
West Virginia,WV,Cabell,$3.019,2025-11-06
West Virginia,WV,Calhoun,$2.913,2025-11-06
West Virginia,WV,Clay,$2.965,2025-11-06
West Virginia,WV,Doddridge,$3.192,2025-11-06
West Virginia,WV,Fayette,$2.972,2025-11-06
West Virginia,WV,Gilmer,$3.049,2025-11-06
West Virginia,WV,Grant,$3.199,2025-11-06
West Virginia,WV,Greenbrier,$2.708,2025-11-06
West Virginia,WV,Hampshire,$3.045,2025-11-06
West Virginia,WV,Hancock,$3.080,2025-11-06
West Virginia,WV,Hardy,$3.199,2025-11-06
West Virginia,WV,Harrison,$3.056,2025-11-06
West Virginia,WV,Jackson,$3.108,2025-11-06
West Virginia,WV,Jefferson,$2.885,2025-11-06
West Virginia,WV,Kanawha,$2.980,2025-11-06
West Virginia,WV,Lewis,$2.815,2025-11-06
West Virginia,WV,Lincoln,$2.956,2025-11-06
West Virginia,WV,Logan,$3.140,2025-11-06
West Virginia,WV,Marion,$3.024,2025-11-06
West Virginia,WV,Marshall,$2.781,2025-11-06
West Virginia,WV,Mason,$2.952,2025-11-06
West Virginia,WV,McDowell,$3.002,2025-11-06
West Virginia,WV,Mercer,$2.900,2025-11-06
West Virginia,WV,Mineral,$2.936,2025-11-06
West Virginia,WV,Mingo,$3.011,2025-11-06
West Virginia,WV,Monongalia,$2.999,2025-11-06
West Virginia,WV,Monroe,$2.959,2025-11-06
West Virginia,WV,Morgan,$3.059,2025-11-06
West Virginia,WV,Nicholas,$3.044,2025-11-06
West Virginia,WV,Ohio,$2.956,2025-11-06
West Virginia,WV,Pendleton,$3.191,2025-11-06
West Virginia,WV,Pleasants,$2.922,2025-11-06
West Virginia,WV,Pocahontas,$2.836,2025-11-06
West Virginia,WV,Preston,$3.166,2025-11-06
West Virginia,WV,Putnam,$3.079,2025-11-06
West Virginia,WV,Raleigh,$2.957,2025-11-06
West Virginia,WV,Randolph,$2.820,2025-11-06
West Virginia,WV,Ritchie,$2.969,2025-11-06
West Virginia,WV,Roane,$3.019,2025-11-06
West Virginia,WV,Summers,$2.912,2025-11-06
West Virginia,WV,Taylor,$2.999,2025-11-06
West Virginia,WV,Tucker,$3.199,2025-11-06
West Virginia,WV,Tyler,$3.039,2025-11-06
West Virginia,WV,Upshur,$3.087,2025-11-06
West Virginia,WV,Wayne,$2.919,2025-11-06
West Virginia,WV,Webster,$3.099,2025-11-06
West Virginia,WV,Wetzel,$3.014,2025-11-06
West Virginia,WV,Wirt,$2.999,2025-11-06
West Virginia,WV,Wood,$3.045,2025-11-06
West Virginia,WV,Wyoming,$3.018,2025-11-06
Wisconsin,WI,Adams,$2.924,2025-11-06
Wisconsin,WI,Ashland,$2.923,2025-11-06
Wisconsin,WI,Barron,$2.953,2025-11-06
Wisconsin,WI,Bayfield,$2.850,2025-11-06
Wisconsin,WI,Brown,$2.919,2025-11-06
Wisconsin,WI,Buffalo,$2.739,2025-11-06
Wisconsin,WI,Burnett,$2.830,2025-11-06
Wisconsin,WI,Calumet,$2.876,2025-11-06
Wisconsin,WI,Chippewa,$2.810,2025-11-06
Wisconsin,WI,Clark,$2.834,2025-11-06
Wisconsin,WI,Columbia,$2.886,2025-11-06
Wisconsin,WI,Crawford,$2.945,2025-11-06
Wisconsin,WI,Dane,$2.939,2025-11-06
Wisconsin,WI,Dodge,$2.851,2025-11-06
Wisconsin,WI,Door,$2.904,2025-11-06
Wisconsin,WI,Douglas,$2.934,2025-11-06
Wisconsin,WI,Dunn,$2.887,2025-11-06
Wisconsin,WI,Eau Claire,$2.832,2025-11-06
Wisconsin,WI,Florence,$3.026,2025-11-06
Wisconsin,WI,Fond du Lac,$2.858,2025-11-06
Wisconsin,WI,Forest,$2.883,2025-11-06
Wisconsin,WI,Grant,$2.938,2025-11-06
Wisconsin,WI,Green,$2.952,2025-11-06
Wisconsin,WI,Green Lake,$2.806,2025-11-06
Wisconsin,WI,Iowa,$2.936,2025-11-06
Wisconsin,WI,Iron,$3.042,2025-11-06
Wisconsin,WI,Jackson,$2.950,2025-11-06
Wisconsin,WI,Jefferson,$2.962,2025-11-06
Wisconsin,WI,Juneau,$2.910,2025-11-06
Wisconsin,WI,Kenosha,$2.888,2025-11-06
Wisconsin,WI,Kewaunee,$2.914,2025-11-06
Wisconsin,WI,La Crosse,$2.851,2025-11-06
Wisconsin,WI,Lafayette,$2.899,2025-11-06
Wisconsin,WI,Langlade,$2.962,2025-11-06
Wisconsin,WI,Lincoln,$2.929,2025-11-06
Wisconsin,WI,Manitowoc,$2.933,2025-11-06
Wisconsin,WI,Marathon,$2.937,2025-11-06
Wisconsin,WI,Marinette,$2.836,2025-11-06
Wisconsin,WI,Marquette,$2.924,2025-11-06
Wisconsin,WI,Menominee,$2.749,2025-11-06
Wisconsin,WI,Milwaukee,$2.832,2025-11-06
Wisconsin,WI,Monroe,$2.914,2025-11-06
Wisconsin,WI,Oconto,$2.945,2025-11-06
Wisconsin,WI,Oneida,$2.979,2025-11-06
Wisconsin,WI,Outagamie,$2.886,2025-11-06
Wisconsin,WI,Ozaukee,$2.961,2025-11-06
Wisconsin,WI,Pepin,$2.801,2025-11-06
Wisconsin,WI,Pierce,$2.831,2025-11-06
Wisconsin,WI,Polk,$2.825,2025-11-06
Wisconsin,WI,Portage,$2.942,2025-11-06
Wisconsin,WI,Price,$2.939,2025-11-06
Wisconsin,WI,Racine,$2.834,2025-11-06
Wisconsin,WI,Richland,$2.901,2025-11-06
Wisconsin,WI,Rock,$2.869,2025-11-06
Wisconsin,WI,Rusk,$2.856,2025-11-06
Wisconsin,WI,Sauk,$2.874,2025-11-06
Wisconsin,WI,Sawyer,$2.910,2025-11-06
Wisconsin,WI,Shawano,$2.851,2025-11-06
Wisconsin,WI,Sheboygan,$2.906,2025-11-06
Wisconsin,WI,Saint Croix,$2.969,2025-11-06
Wisconsin,WI,Taylor,$2.809,2025-11-06
Wisconsin,WI,Trempealeau,$2.745,2025-11-06
Wisconsin,WI,Vernon,$2.884,2025-11-06
Wisconsin,WI,Vilas,$2.951,2025-11-06
Wisconsin,WI,Walworth,$2.862,2025-11-06
Wisconsin,WI,Washburn,$2.915,2025-11-06
Wisconsin,WI,Washington,$2.908,2025-11-06
Wisconsin,WI,Waukesha,$2.840,2025-11-06
Wisconsin,WI,Waupaca,$2.936,2025-11-06
Wisconsin,WI,Waushara,$2.898,2025-11-06
Wisconsin,WI,Winnebago,$2.861,2025-11-06
Wisconsin,WI,Wood,$2.922,2025-11-06
Wyoming,WY,Albany,$2.851,2025-11-06
Wyoming,WY,Big Horn,$2.975,2025-11-06
Wyoming,WY,Campbell,$2.896,2025-11-06
Wyoming,WY,Carbon,$2.896,2025-11-06
Wyoming,WY,Converse,$2.693,2025-11-06
Wyoming,WY,Crook,$2.942,2025-11-06
Wyoming,WY,Fremont,$3.153,2025-11-06
Wyoming,WY,Goshen,$2.924,2025-11-06
Wyoming,WY,Hot Springs,$3.122,2025-11-06
Wyoming,WY,Johnson,$2.859,2025-11-06
Wyoming,WY,Laramie,$2.856,2025-11-06
Wyoming,WY,Lincoln,$3.287,2025-11-06
Wyoming,WY,Natrona,$2.506,2025-11-06
Wyoming,WY,Niobrara,$3.149,2025-11-06
Wyoming,WY,Park,$3.301,2025-11-06
Wyoming,WY,Platte,$3.110,2025-11-06
Wyoming,WY,Sheridan,$3.071,2025-11-06
Wyoming,WY,Sublette,$3.205,2025-11-06
Wyoming,WY,Sweetwater,$2.978,2025-11-06
Wyoming,WY,Teton,$3.464,2025-11-06
Wyoming,WY,Uinta,$3.090,2025-11-06
Wyoming,WY,Washakie,$2.882,2025-11-06
Wyoming,WY,Weston,$2.898,2025-11-06
