state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.592,2024-12-28
Texas,TX,Wichita,$2.490,2024-12-28
Texas,TX,Wilbarger,$2.381,2024-12-28
Texas,TX,Willacy,$2.524,2024-12-28
Texas,TX,Williamson,$2.614,2024-12-28
Texas,TX,Wilson,$2.678,2024-12-28
Texas,TX,Winkler,$3.081,2024-12-28
Texas,TX,Wise,$2.695,2024-12-28
Texas,TX,Wood,$2.574,2024-12-28
Texas,TX,Yoakum,$2.749,2024-12-28
Texas,TX,Young,$2.717,2024-12-28
Texas,TX,Zapata,$2.605,2024-12-28
Texas,TX,Zavala,$2.761,2024-12-28
Utah,UT,Beaver,$3.341,2024-12-28
Utah,UT,Box Elder,$2.901,2024-12-28
Utah,UT,Cache,$2.985,2024-12-28
Utah,UT,Carbon,$3.016,2024-12-28
Utah,UT,Daggett,$3.149,2024-12-28
Utah,UT,Davis,$3.024,2024-12-28
Utah,UT,Duchesne,$3.025,2024-12-28
Utah,UT,Emery,$2.996,2024-12-28
Utah,UT,Garfield,$3.121,2024-12-28
Utah,UT,Grand,$3.375,2024-12-28
Utah,UT,Iron,$3.019,2024-12-28
Utah,UT,Juab,$2.834,2024-12-28
Utah,UT,Kane,$3.225,2024-12-28
Utah,UT,Millard,$3.005,2024-12-28
Utah,UT,Morgan,$3.099,2024-12-28
Utah,UT,Piute,$3.199,2024-12-28
Utah,UT,Rich,$3.249,2024-12-28
Utah,UT,Salt Lake,$3.032,2024-12-28
Utah,UT,San Juan,$3.359,2024-12-28
Utah,UT,Sanpete,$3.090,2024-12-28
Utah,UT,Sevier,$2.995,2024-12-28
Utah,UT,Summit,$3.166,2024-12-28
Utah,UT,Tooele,$2.896,2024-12-28
Utah,UT,Uintah,$3.076,2024-12-28
Utah,UT,Utah,$3.012,2024-12-28
Utah,UT,Wasatch,$2.968,2024-12-28
Utah,UT,Washington,$3.088,2024-12-28
Utah,UT,Wayne,$3.199,2024-12-28
Utah,UT,Weber,$3.000,2024-12-28
Vermont,VT,Addison,$3.061,2024-12-28
Vermont,VT,Bennington,$2.974,2024-12-28
Vermont,VT,Caledonia,$3.117,2024-12-28
Vermont,VT,Chittenden,$3.176,2024-12-28
Vermont,VT,Essex,$3.102,2024-12-28
Vermont,VT,Franklin,$3.185,2024-12-28
Vermont,VT,Grand Isle,$3.187,2024-12-28
Vermont,VT,Lamoille,$3.197,2024-12-28
Vermont,VT,Orange,$3.134,2024-12-28
Vermont,VT,Orleans,$3.224,2024-12-28
Vermont,VT,Rutland,$2.981,2024-12-28
Vermont,VT,Washington,$3.192,2024-12-28
Vermont,VT,Windham,$2.970,2024-12-28
Vermont,VT,Windsor,$3.050,2024-12-28
Virginia,VA,Accomack,$2.866,2024-12-28
Virginia,VA,Albemarle,$2.889,2024-12-28
Virginia,VA,Alexandria City,$3.116,2024-12-28
Virginia,VA,Alleghany,$2.894,2024-12-28
Virginia,VA,Amelia,$2.846,2024-12-28
Virginia,VA,Amherst,$2.934,2024-12-28
Virginia,VA,Appomattox,$2.800,2024-12-28
Virginia,VA,Arlington,$3.034,2024-12-28
Virginia,VA,Augusta,$2.955,2024-12-28
Virginia,VA,Bath,$2.999,2024-12-28
Virginia,VA,Bedford,$2.866,2024-12-28
Virginia,VA,Bedford City,$2.791,2024-12-28
Virginia,VA,Bland,$2.809,2024-12-28
Virginia,VA,Botetourt,$2.938,2024-12-28
Virginia,VA,Bristol,$2.765,2024-12-28
Virginia,VA,Brunswick,$2.805,2024-12-28
Virginia,VA,Buchanan,$3.050,2024-12-28
Virginia,VA,Buckingham,$2.916,2024-12-28
Virginia,VA,Buena Vista City,$2.949,2024-12-28
Virginia,VA,Campbell,$2.789,2024-12-28
Virginia,VA,Caroline,$2.849,2024-12-28
Virginia,VA,Carroll,$2.787,2024-12-28
Virginia,VA,Charles City,$3.129,2024-12-28
Virginia,VA,Charlotte,$2.939,2024-12-28
Virginia,VA,Charlottesville City,$2.971,2024-12-28
Virginia,VA,Chesapeake City,$2.787,2024-12-28
Virginia,VA,Chesterfield,$2.900,2024-12-28
Virginia,VA,Clarke,$2.962,2024-12-28
Virginia,VA,Clifton Forge City,$2.939,2024-12-28
Virginia,VA,Colonial Heights City,$2.831,2024-12-28
Virginia,VA,Covington City,$2.918,2024-12-28
Virginia,VA,Craig,$2.929,2024-12-28
Virginia,VA,Culpeper,$2.907,2024-12-28
Virginia,VA,Cumberland,$2.772,2024-12-28
Virginia,VA,Danville City,$2.796,2024-12-28
Virginia,VA,Dickenson,$2.854,2024-12-28
Virginia,VA,Dinwiddie,$2.891,2024-12-28
Virginia,VA,Emporia City,$2.978,2024-12-28
Virginia,VA,Essex,$2.907,2024-12-28
Virginia,VA,Fairfax,$3.073,2024-12-28
Virginia,VA,Fairfax City,$2.942,2024-12-28
Virginia,VA,Falls Church City,$2.909,2024-12-28
Virginia,VA,Fauquier,$2.998,2024-12-28
Virginia,VA,Floyd,$2.914,2024-12-28
Virginia,VA,Fluvanna,$2.999,2024-12-28
Virginia,VA,Franklin,$2.878,2024-12-28
Virginia,VA,Franklin City,$2.711,2024-12-28
Virginia,VA,Frederick,$2.881,2024-12-28
Virginia,VA,Fredericksburg City,$2.870,2024-12-28
Virginia,VA,Galax City,$2.751,2024-12-28
Virginia,VA,Giles,$2.916,2024-12-28
Virginia,VA,Gloucester,$2.805,2024-12-28
Virginia,VA,Goochland,$2.930,2024-12-28
Virginia,VA,Grayson,$2.766,2024-12-28
Virginia,VA,Greene,$2.946,2024-12-28
Virginia,VA,Greensville,$2.799,2024-12-28
Virginia,VA,Halifax,$2.987,2024-12-28
Virginia,VA,Hampton City,$2.747,2024-12-28
Virginia,VA,Hanover,$2.908,2024-12-28
Virginia,VA,Harrisonburg City,$2.986,2024-12-28
Virginia,VA,Henrico,$2.926,2024-12-28
Virginia,VA,Henry,$2.805,2024-12-28
Virginia,VA,Highland,$2.999,2024-12-28
Virginia,VA,Hopewell City,$2.849,2024-12-28
Virginia,VA,Isle of Wight,$2.791,2024-12-28
Virginia,VA,James City,$2.933,2024-12-28
Virginia,VA,King and Queen,$2.831,2024-12-28
Virginia,VA,King George,$2.907,2024-12-28
Virginia,VA,King William,$2.851,2024-12-28
Virginia,VA,Lancaster,$2.899,2024-12-28
Virginia,VA,Lee,$2.804,2024-12-28
Virginia,VA,Lexington City,$3.003,2024-12-28
Virginia,VA,Loudoun,$2.970,2024-12-28
Virginia,VA,Louisa,$2.995,2024-12-28
Virginia,VA,Lunenburg,$2.877,2024-12-28
Virginia,VA,Lynchburg City,$2.916,2024-12-28
Virginia,VA,Madison,$2.992,2024-12-28
Virginia,VA,Manassas City,$2.897,2024-12-28
Virginia,VA,Manassas Park City,,2024-12-28
Virginia,VA,Martinsville City,$2.752,2024-12-28
Virginia,VA,Mathews,$2.865,2024-12-28
Virginia,VA,Mecklenburg,$2.831,2024-12-28
Virginia,VA,Middlesex,$2.846,2024-12-28
Virginia,VA,Montgomery,$2.980,2024-12-28
Virginia,VA,Nelson,$2.980,2024-12-28
Virginia,VA,New Kent,$2.926,2024-12-28
Virginia,VA,Newport News City,$2.797,2024-12-28
Virginia,VA,Norfolk City,$2.780,2024-12-28
Virginia,VA,Northampton,$2.974,2024-12-28
Virginia,VA,Northumberland,$2.879,2024-12-28
Virginia,VA,Norton City,$2.781,2024-12-28
Virginia,VA,Nottoway,$2.954,2024-12-28
Virginia,VA,Orange,$2.981,2024-12-28
Virginia,VA,Page,$2.907,2024-12-28
Virginia,VA,Patrick,$2.794,2024-12-28
Virginia,VA,Petersburg City,$2.789,2024-12-28
Virginia,VA,Pittsylvania,$2.796,2024-12-28
Virginia,VA,Poquoson City,$2.899,2024-12-28
Virginia,VA,Portsmouth City,$2.807,2024-12-28
Virginia,VA,Powhatan,$2.895,2024-12-28
Virginia,VA,Prince Edward,$2.946,2024-12-28
Virginia,VA,Prince George,$2.792,2024-12-28
Virginia,VA,Prince William,$2.924,2024-12-28
Virginia,VA,Pulaski,$2.908,2024-12-28
Virginia,VA,Radford City,$2.936,2024-12-28
Virginia,VA,Rappahannock,$2.949,2024-12-28
Virginia,VA,Richmond,$2.979,2024-12-28
Virginia,VA,Richmond City,$2.924,2024-12-28
Virginia,VA,Roanoke,$2.856,2024-12-28
Virginia,VA,Roanoke City,$2.822,2024-12-28
Virginia,VA,Rockbridge,$2.982,2024-12-28
Virginia,VA,Rockingham,$2.945,2024-12-28
Virginia,VA,Russell,$2.820,2024-12-28
Virginia,VA,Salem,$2.928,2024-12-28
Virginia,VA,Scott,$2.769,2024-12-28
Virginia,VA,Shenandoah,$2.979,2024-12-28
Virginia,VA,Smyth,$2.839,2024-12-28
Virginia,VA,Southampton,$2.762,2024-12-28
Virginia,VA,Spotsylvania,$2.837,2024-12-28
Virginia,VA,Stafford,$2.851,2024-12-28
Virginia,VA,Staunton City,$2.975,2024-12-28
Virginia,VA,Suffolk City,$2.706,2024-12-28
Virginia,VA,Surry,$2.789,2024-12-28
Virginia,VA,Sussex,$2.834,2024-12-28
Virginia,VA,Tazewell,$2.866,2024-12-28
Virginia,VA,Virginia Beach City,$2.754,2024-12-28
Virginia,VA,Warren,$2.779,2024-12-28
Virginia,VA,Washington,$2.837,2024-12-28
Virginia,VA,Waynesboro City,$2.895,2024-12-28
Virginia,VA,Westmoreland,$2.905,2024-12-28
Virginia,VA,Williamsburg City,,2024-12-28
Virginia,VA,Winchester City,$2.930,2024-12-28
Virginia,VA,Wise,$2.852,2024-12-28
Virginia,VA,Wythe,$2.824,2024-12-28
Virginia,VA,York,$2.719,2024-12-28
Washington,WA,Adams,$3.955,2024-12-28
Washington,WA,Asotin,$3.432,2024-12-28
Washington,WA,Benton,$3.562,2024-12-28
Washington,WA,Chelan,$3.679,2024-12-28
Washington,WA,Clallam,$3.874,2024-12-28
Washington,WA,Clark,$3.833,2024-12-28
Washington,WA,Columbia,$3.995,2024-12-28
Washington,WA,Cowlitz,$3.889,2024-12-28
Washington,WA,Douglas,$3.563,2024-12-28
Washington,WA,Ferry,$3.626,2024-12-28
Washington,WA,Franklin,$3.559,2024-12-28
Washington,WA,Garfield,$3.852,2024-12-28
Washington,WA,Grant,$3.872,2024-12-28
Washington,WA,Grays Harbor,$4.011,2024-12-28
Washington,WA,Island,$3.873,2024-12-28
Washington,WA,Jefferson,$4.243,2024-12-28
Washington,WA,King,$4.245,2024-12-28
Washington,WA,Kitsap,$4.059,2024-12-28
Washington,WA,Kittitas,$3.648,2024-12-28
Washington,WA,Klickitat,$3.753,2024-12-28
Washington,WA,Lewis,$3.922,2024-12-28
Washington,WA,Lincoln,$3.694,2024-12-28
Washington,WA,Mason,$3.976,2024-12-28
Washington,WA,Okanogan,$3.766,2024-12-28
Washington,WA,Pacific,$4.303,2024-12-28
Washington,WA,Pend Oreille,$3.567,2024-12-28
Washington,WA,Pierce,$3.947,2024-12-28
Washington,WA,San Juan,$4.749,2024-12-28
Washington,WA,Skagit,$3.676,2024-12-28
Washington,WA,Skamania,$3.924,2024-12-28
Washington,WA,Snohomish,$3.931,2024-12-28
Washington,WA,Spokane,$3.475,2024-12-28
Washington,WA,Stevens,$3.558,2024-12-28
Washington,WA,Thurston,$3.835,2024-12-28
Washington,WA,Wahkiakum,$4.354,2024-12-28
Washington,WA,Walla Walla,$3.943,2024-12-28
Washington,WA,Whatcom,$3.774,2024-12-28
Washington,WA,Whitman,$3.880,2024-12-28
Washington,WA,Yakima,$3.584,2024-12-28
West Virginia,WV,Barbour,$2.927,2024-12-28
West Virginia,WV,Berkeley,$3.039,2024-12-28
West Virginia,WV,Boone,$2.880,2024-12-28
West Virginia,WV,Braxton,$2.674,2024-12-28
West Virginia,WV,Brooke,$2.929,2024-12-28
West Virginia,WV,Cabell,$2.847,2024-12-28
West Virginia,WV,Calhoun,$2.999,2024-12-28
West Virginia,WV,Clay,$2.879,2024-12-28
West Virginia,WV,Doddridge,$2.986,2024-12-28
West Virginia,WV,Fayette,$2.833,2024-12-28
West Virginia,WV,Gilmer,$3.049,2024-12-28
West Virginia,WV,Grant,$3.166,2024-12-28
West Virginia,WV,Greenbrier,$2.709,2024-12-28
West Virginia,WV,Hampshire,$3.091,2024-12-28
West Virginia,WV,Hancock,$2.930,2024-12-28
West Virginia,WV,Hardy,$3.186,2024-12-28
West Virginia,WV,Harrison,$2.982,2024-12-28
West Virginia,WV,Jackson,$2.930,2024-12-28
West Virginia,WV,Jefferson,$2.943,2024-12-28
West Virginia,WV,Kanawha,$2.870,2024-12-28
West Virginia,WV,Lewis,$2.920,2024-12-28
West Virginia,WV,Lincoln,$2.945,2024-12-28
West Virginia,WV,Logan,$2.920,2024-12-28
West Virginia,WV,Marion,$2.931,2024-12-28
West Virginia,WV,Marshall,$2.712,2024-12-28
West Virginia,WV,Mason,$2.900,2024-12-28
West Virginia,WV,McDowell,$2.911,2024-12-28
West Virginia,WV,Mercer,$2.923,2024-12-28
West Virginia,WV,Mineral,$2.923,2024-12-28
West Virginia,WV,Mingo,$3.039,2024-12-28
West Virginia,WV,Monongalia,$2.942,2024-12-28
West Virginia,WV,Monroe,$3.266,2024-12-28
West Virginia,WV,Morgan,$2.909,2024-12-28
West Virginia,WV,Nicholas,$2.980,2024-12-28
West Virginia,WV,Ohio,$2.958,2024-12-28
West Virginia,WV,Pendleton,$3.166,2024-12-28
West Virginia,WV,Pleasants,$2.982,2024-12-28
West Virginia,WV,Pocahontas,$2.894,2024-12-28
West Virginia,WV,Preston,$2.964,2024-12-28
West Virginia,WV,Putnam,$2.937,2024-12-28
West Virginia,WV,Raleigh,$2.991,2024-12-28
West Virginia,WV,Randolph,$2.825,2024-12-28
West Virginia,WV,Ritchie,$3.009,2024-12-28
West Virginia,WV,Roane,$2.999,2024-12-28
West Virginia,WV,Summers,$3.014,2024-12-28
West Virginia,WV,Taylor,$2.847,2024-12-28
West Virginia,WV,Tucker,$3.074,2024-12-28
West Virginia,WV,Tyler,$2.899,2024-12-28
West Virginia,WV,Upshur,$2.963,2024-12-28
West Virginia,WV,Wayne,$2.890,2024-12-28
West Virginia,WV,Webster,$2.999,2024-12-28
West Virginia,WV,Wetzel,$2.964,2024-12-28
West Virginia,WV,Wirt,$2.659,2024-12-28
West Virginia,WV,Wood,$2.782,2024-12-28
West Virginia,WV,Wyoming,$2.905,2024-12-28
Wisconsin,WI,Adams,$2.791,2024-12-28
Wisconsin,WI,Ashland,$2.778,2024-12-28
Wisconsin,WI,Barron,$2.814,2024-12-28
Wisconsin,WI,Bayfield,$2.838,2024-12-28
Wisconsin,WI,Brown,$2.699,2024-12-28
Wisconsin,WI,Buffalo,$2.631,2024-12-28
Wisconsin,WI,Burnett,$2.827,2024-12-28
Wisconsin,WI,Calumet,$2.701,2024-12-28
Wisconsin,WI,Chippewa,$2.699,2024-12-28
Wisconsin,WI,Clark,$2.735,2024-12-28
Wisconsin,WI,Columbia,$2.753,2024-12-28
Wisconsin,WI,Crawford,$2.934,2024-12-28
Wisconsin,WI,Dane,$2.775,2024-12-28
Wisconsin,WI,Dodge,$2.755,2024-12-28
Wisconsin,WI,Door,$2.852,2024-12-28
Wisconsin,WI,Douglas,$2.792,2024-12-28
Wisconsin,WI,Dunn,$2.801,2024-12-28
Wisconsin,WI,Eau Claire,$2.720,2024-12-28
Wisconsin,WI,Florence,$2.799,2024-12-28
Wisconsin,WI,Fond du Lac,$2.736,2024-12-28
Wisconsin,WI,Forest,$2.793,2024-12-28
Wisconsin,WI,Grant,$2.910,2024-12-28
Wisconsin,WI,Green,$2.899,2024-12-28
Wisconsin,WI,Green Lake,$2.775,2024-12-28
Wisconsin,WI,Iowa,$2.938,2024-12-28
Wisconsin,WI,Iron,$2.888,2024-12-28
Wisconsin,WI,Jackson,$2.697,2024-12-28
Wisconsin,WI,Jefferson,$2.868,2024-12-28
Wisconsin,WI,Juneau,$2.744,2024-12-28
Wisconsin,WI,Kenosha,$2.769,2024-12-28
Wisconsin,WI,Kewaunee,$2.742,2024-12-28
Wisconsin,WI,La Crosse,$2.806,2024-12-28
Wisconsin,WI,Lafayette,$2.957,2024-12-28
Wisconsin,WI,Langlade,$2.733,2024-12-28
Wisconsin,WI,Lincoln,$2.827,2024-12-28
Wisconsin,WI,Manitowoc,$2.746,2024-12-28
Wisconsin,WI,Marathon,$2.637,2024-12-28
Wisconsin,WI,Marinette,$2.718,2024-12-28
Wisconsin,WI,Marquette,$2.819,2024-12-28
Wisconsin,WI,Menominee,$2.799,2024-12-28
Wisconsin,WI,Milwaukee,$2.748,2024-12-28
Wisconsin,WI,Monroe,$2.783,2024-12-28
Wisconsin,WI,Oconto,$2.779,2024-12-28
Wisconsin,WI,Oneida,$2.760,2024-12-28
Wisconsin,WI,Outagamie,$2.775,2024-12-28
Wisconsin,WI,Ozaukee,$2.871,2024-12-28
Wisconsin,WI,Pepin,$2.525,2024-12-28
Wisconsin,WI,Pierce,$2.807,2024-12-28
Wisconsin,WI,Polk,$2.851,2024-12-28
Wisconsin,WI,Portage,$2.883,2024-12-28
Wisconsin,WI,Price,$2.799,2024-12-28
Wisconsin,WI,Racine,$2.750,2024-12-28
Wisconsin,WI,Richland,$2.799,2024-12-28
Wisconsin,WI,Rock,$2.768,2024-12-28
Wisconsin,WI,Rusk,$2.702,2024-12-28
Wisconsin,WI,Sauk,$2.729,2024-12-28
Wisconsin,WI,Sawyer,$2.935,2024-12-28
Wisconsin,WI,Shawano,$2.756,2024-12-28
Wisconsin,WI,Sheboygan,$2.760,2024-12-28
Wisconsin,WI,Saint Croix,$2.886,2024-12-28
Wisconsin,WI,Taylor,$2.763,2024-12-28
Wisconsin,WI,Trempealeau,$2.705,2024-12-28
Wisconsin,WI,Vernon,$2.788,2024-12-28
Wisconsin,WI,Vilas,$2.910,2024-12-28
Wisconsin,WI,Walworth,$2.755,2024-12-28
Wisconsin,WI,Washburn,$2.796,2024-12-28
Wisconsin,WI,Washington,$2.706,2024-12-28
Wisconsin,WI,Waukesha,$2.696,2024-12-28
Wisconsin,WI,Waupaca,$2.796,2024-12-28
Wisconsin,WI,Waushara,$2.826,2024-12-28
Wisconsin,WI,Winnebago,$2.729,2024-12-28
Wisconsin,WI,Wood,$2.816,2024-12-28
Wyoming,WY,Albany,$2.546,2024-12-28
Wyoming,WY,Big Horn,$2.978,2024-12-28
Wyoming,WY,Campbell,$2.837,2024-12-28
Wyoming,WY,Carbon,$2.911,2024-12-28
Wyoming,WY,Converse,$2.894,2024-12-28
Wyoming,WY,Crook,$2.920,2024-12-28
Wyoming,WY,Fremont,$3.137,2024-12-28
Wyoming,WY,Goshen,$2.792,2024-12-28
Wyoming,WY,Hot Springs,$3.042,2024-12-28
Wyoming,WY,Johnson,$2.664,2024-12-28
Wyoming,WY,Laramie,$2.869,2024-12-28
Wyoming,WY,Lincoln,$3.097,2024-12-28
Wyoming,WY,Natrona,$2.643,2024-12-28
Wyoming,WY,Niobrara,$3.064,2024-12-28
Wyoming,WY,Park,$3.014,2024-12-28
Wyoming,WY,Platte,$3.185,2024-12-28
Wyoming,WY,Sheridan,$2.909,2024-12-28
Wyoming,WY,Sublette,$2.987,2024-12-28
Wyoming,WY,Sweetwater,$2.823,2024-12-28
Wyoming,WY,Teton,$3.105,2024-12-28
Wyoming,WY,Uinta,$2.752,2024-12-28
Wyoming,WY,Washakie,$2.985,2024-12-28
Wyoming,WY,Weston,$2.863,2024-12-28
