state,abbreviation,name,price,date
Texas,TX,Wilson,$2.630,2024-12-02
Texas,TX,Winkler,$2.899,2024-12-02
Texas,TX,Wise,$2.587,2024-12-02
Texas,TX,Wood,$2.608,2024-12-02
Texas,TX,Yoakum,$2.848,2024-12-02
Texas,TX,Young,$2.743,2024-12-02
Texas,TX,Zapata,$2.633,2024-12-02
Texas,TX,Zavala,$2.925,2024-12-02
Utah,UT,Beaver,$3.434,2024-12-02
Utah,UT,Box Elder,$2.865,2024-12-02
Utah,UT,Cache,$2.902,2024-12-02
Utah,UT,Carbon,$2.870,2024-12-02
Utah,UT,Daggett,$3.259,2024-12-02
Utah,UT,Davis,$2.951,2024-12-02
Utah,UT,Duchesne,$3.137,2024-12-02
Utah,UT,Emery,$2.983,2024-12-02
Utah,UT,Garfield,$3.319,2024-12-02
Utah,UT,Grand,$3.557,2024-12-02
Utah,UT,Iron,$3.009,2024-12-02
Utah,UT,Juab,$2.974,2024-12-02
Utah,UT,Kane,$3.308,2024-12-02
Utah,UT,Millard,$2.763,2024-12-02
Utah,UT,Morgan,$3.024,2024-12-02
Utah,UT,Piute,$3.199,2024-12-02
Utah,UT,Rich,$3.314,2024-12-02
Utah,UT,Salt Lake,$2.961,2024-12-02
Utah,UT,San Juan,$3.405,2024-12-02
Utah,UT,Sanpete,$3.193,2024-12-02
Utah,UT,Sevier,$2.975,2024-12-02
Utah,UT,Summit,$3.186,2024-12-02
Utah,UT,Tooele,$2.959,2024-12-02
Utah,UT,Uintah,$3.149,2024-12-02
Utah,UT,Utah,$2.922,2024-12-02
Utah,UT,Wasatch,$2.881,2024-12-02
Utah,UT,Washington,$3.066,2024-12-02
Utah,UT,Wayne,$3.394,2024-12-02
Utah,UT,Weber,$2.934,2024-12-02
Vermont,VT,Addison,$3.090,2024-12-02
Vermont,VT,Bennington,$2.982,2024-12-02
Vermont,VT,Caledonia,$3.146,2024-12-02
Vermont,VT,Chittenden,$3.196,2024-12-02
Vermont,VT,Essex,$3.104,2024-12-02
Vermont,VT,Franklin,$3.233,2024-12-02
Vermont,VT,Grand Isle,$3.241,2024-12-02
Vermont,VT,Lamoille,$3.241,2024-12-02
Vermont,VT,Orange,$3.146,2024-12-02
Vermont,VT,Orleans,$3.220,2024-12-02
Vermont,VT,Rutland,$3.028,2024-12-02
Vermont,VT,Washington,$3.213,2024-12-02
Vermont,VT,Windham,$3.001,2024-12-02
Vermont,VT,Windsor,$3.062,2024-12-02
Virginia,VA,Accomack,$2.942,2024-12-02
Virginia,VA,Albemarle,$2.916,2024-12-02
Virginia,VA,Alexandria City,$3.110,2024-12-02
Virginia,VA,Alleghany,$2.959,2024-12-02
Virginia,VA,Amelia,$2.977,2024-12-02
Virginia,VA,Amherst,$2.952,2024-12-02
Virginia,VA,Appomattox,$2.868,2024-12-02
Virginia,VA,Arlington,$3.026,2024-12-02
Virginia,VA,Augusta,$2.994,2024-12-02
Virginia,VA,Bath,$3.049,2024-12-02
Virginia,VA,Bedford,$2.891,2024-12-02
Virginia,VA,Bedford City,$2.839,2024-12-02
Virginia,VA,Bland,$2.652,2024-12-02
Virginia,VA,Botetourt,$2.949,2024-12-02
Virginia,VA,Bristol,$2.826,2024-12-02
Virginia,VA,Brunswick,$2.836,2024-12-02
Virginia,VA,Buchanan,$2.939,2024-12-02
Virginia,VA,Buckingham,$3.019,2024-12-02
Virginia,VA,Buena Vista City,$2.966,2024-12-02
Virginia,VA,Campbell,$2.828,2024-12-02
Virginia,VA,Caroline,$2.881,2024-12-02
Virginia,VA,Carroll,$2.848,2024-12-02
Virginia,VA,Charles City,$3.046,2024-12-02
Virginia,VA,Charlotte,$3.015,2024-12-02
Virginia,VA,Charlottesville City,$3.052,2024-12-02
Virginia,VA,Chesapeake City,$2.830,2024-12-02
Virginia,VA,Chesterfield,$2.954,2024-12-02
Virginia,VA,Clarke,$2.994,2024-12-02
Virginia,VA,Clifton Forge City,$2.979,2024-12-02
Virginia,VA,Colonial Heights City,$2.904,2024-12-02
Virginia,VA,Covington City,$2.960,2024-12-02
Virginia,VA,Craig,$2.959,2024-12-02
Virginia,VA,Culpeper,$2.993,2024-12-02
Virginia,VA,Cumberland,$2.773,2024-12-02
Virginia,VA,Danville City,$2.790,2024-12-02
Virginia,VA,Dickenson,$2.951,2024-12-02
Virginia,VA,Dinwiddie,$2.929,2024-12-02
Virginia,VA,Emporia City,$3.018,2024-12-02
Virginia,VA,Essex,$2.736,2024-12-02
Virginia,VA,Fairfax,$3.110,2024-12-02
Virginia,VA,Fairfax City,$3.010,2024-12-02
Virginia,VA,Falls Church City,$3.117,2024-12-02
Virginia,VA,Fauquier,$3.057,2024-12-02
Virginia,VA,Floyd,$2.906,2024-12-02
Virginia,VA,Fluvanna,$3.069,2024-12-02
Virginia,VA,Franklin,$2.852,2024-12-02
Virginia,VA,Franklin City,$2.722,2024-12-02
Virginia,VA,Frederick,$2.875,2024-12-02
Virginia,VA,Fredericksburg City,$2.907,2024-12-02
Virginia,VA,Galax City,$2.737,2024-12-02
Virginia,VA,Giles,$2.902,2024-12-02
Virginia,VA,Gloucester,$2.743,2024-12-02
Virginia,VA,Goochland,$2.982,2024-12-02
Virginia,VA,Grayson,$2.791,2024-12-02
Virginia,VA,Greene,$3.004,2024-12-02
Virginia,VA,Greensville,$2.799,2024-12-02
Virginia,VA,Halifax,$2.972,2024-12-02
Virginia,VA,Hampton City,$2.809,2024-12-02
Virginia,VA,Hanover,$2.959,2024-12-02
Virginia,VA,Harrisonburg City,$3.077,2024-12-02
Virginia,VA,Henrico,$3.004,2024-12-02
Virginia,VA,Henry,$2.837,2024-12-02
Virginia,VA,Highland,$3.099,2024-12-02
Virginia,VA,Hopewell City,$2.900,2024-12-02
Virginia,VA,Isle of Wight,$2.917,2024-12-02
Virginia,VA,James City,$3.006,2024-12-02
Virginia,VA,King and Queen,$2.882,2024-12-02
Virginia,VA,King George,$2.897,2024-12-02
Virginia,VA,King William,$2.922,2024-12-02
Virginia,VA,Lancaster,$2.939,2024-12-02
Virginia,VA,Lee,$2.917,2024-12-02
Virginia,VA,Lexington City,$3.117,2024-12-02
Virginia,VA,Loudoun,$3.035,2024-12-02
Virginia,VA,Louisa,$3.070,2024-12-02
Virginia,VA,Lunenburg,$2.882,2024-12-02
Virginia,VA,Lynchburg City,$2.953,2024-12-02
Virginia,VA,Madison,$3.085,2024-12-02
Virginia,VA,Manassas City,$2.971,2024-12-02
Virginia,VA,Manassas Park City,,2024-12-02
Virginia,VA,Martinsville City,$2.830,2024-12-02
Virginia,VA,Mathews,$2.817,2024-12-02
Virginia,VA,Mecklenburg,$2.955,2024-12-02
Virginia,VA,Middlesex,$2.850,2024-12-02
Virginia,VA,Montgomery,$2.992,2024-12-02
Virginia,VA,Nelson,$3.021,2024-12-02
Virginia,VA,New Kent,$2.993,2024-12-02
Virginia,VA,Newport News City,$2.811,2024-12-02
Virginia,VA,Norfolk City,$2.831,2024-12-02
Virginia,VA,Northampton,$3.063,2024-12-02
Virginia,VA,Northumberland,$2.886,2024-12-02
Virginia,VA,Norton City,$2.847,2024-12-02
Virginia,VA,Nottoway,$3.010,2024-12-02
Virginia,VA,Orange,$2.976,2024-12-02
Virginia,VA,Page,$2.995,2024-12-02
Virginia,VA,Patrick,$2.888,2024-12-02
Virginia,VA,Petersburg City,$2.775,2024-12-02
Virginia,VA,Pittsylvania,$2.847,2024-12-02
Virginia,VA,Poquoson City,$2.879,2024-12-02
Virginia,VA,Portsmouth City,$2.851,2024-12-02
Virginia,VA,Powhatan,$2.905,2024-12-02
Virginia,VA,Prince Edward,$2.915,2024-12-02
Virginia,VA,Prince George,$2.861,2024-12-02
Virginia,VA,Prince William,$2.961,2024-12-02
Virginia,VA,Pulaski,$2.914,2024-12-02
Virginia,VA,Radford City,$2.911,2024-12-02
Virginia,VA,Rappahannock,$3.099,2024-12-02
Virginia,VA,Richmond,$2.909,2024-12-02
Virginia,VA,Richmond City,$2.964,2024-12-02
Virginia,VA,Roanoke,$2.897,2024-12-02
Virginia,VA,Roanoke City,$2.838,2024-12-02
Virginia,VA,Rockbridge,$3.053,2024-12-02
Virginia,VA,Rockingham,$3.012,2024-12-02
Virginia,VA,Russell,$2.928,2024-12-02
Virginia,VA,Salem,$2.974,2024-12-02
Virginia,VA,Scott,$2.806,2024-12-02
Virginia,VA,Shenandoah,$2.971,2024-12-02
Virginia,VA,Smyth,$2.890,2024-12-02
Virginia,VA,Southampton,$2.805,2024-12-02
Virginia,VA,Spotsylvania,$2.886,2024-12-02
Virginia,VA,Stafford,$2.884,2024-12-02
Virginia,VA,Staunton City,$3.019,2024-12-02
Virginia,VA,Suffolk City,$2.848,2024-12-02
Virginia,VA,Surry,$2.999,2024-12-02
Virginia,VA,Sussex,$2.917,2024-12-02
Virginia,VA,Tazewell,$2.843,2024-12-02
Virginia,VA,Virginia Beach City,$2.809,2024-12-02
Virginia,VA,Warren,$2.826,2024-12-02
Virginia,VA,Washington,$2.874,2024-12-02
Virginia,VA,Waynesboro City,$2.953,2024-12-02
Virginia,VA,Westmoreland,$2.940,2024-12-02
Virginia,VA,Williamsburg City,,2024-12-02
Virginia,VA,Winchester City,$2.918,2024-12-02
Virginia,VA,Wise,$2.925,2024-12-02
Virginia,VA,Wythe,$2.807,2024-12-02
Virginia,VA,York,$2.793,2024-12-02
Washington,WA,Adams,$4.056,2024-12-02
Washington,WA,Asotin,$3.402,2024-12-02
Washington,WA,Benton,$3.701,2024-12-02
Washington,WA,Chelan,$3.847,2024-12-02
Washington,WA,Clallam,$3.998,2024-12-02
Washington,WA,Clark,$3.883,2024-12-02
Washington,WA,Columbia,$4.049,2024-12-02
Washington,WA,Cowlitz,$3.996,2024-12-02
Washington,WA,Douglas,$3.725,2024-12-02
Washington,WA,Ferry,$3.744,2024-12-02
Washington,WA,Franklin,$3.735,2024-12-02
Washington,WA,Garfield,$3.869,2024-12-02
Washington,WA,Grant,$3.959,2024-12-02
Washington,WA,Grays Harbor,$4.047,2024-12-02
Washington,WA,Island,$4.026,2024-12-02
Washington,WA,Jefferson,$4.227,2024-12-02
Washington,WA,King,$4.309,2024-12-02
Washington,WA,Kitsap,$4.133,2024-12-02
Washington,WA,Kittitas,$3.794,2024-12-02
Washington,WA,Klickitat,$3.962,2024-12-02
Washington,WA,Lewis,$4.003,2024-12-02
Washington,WA,Lincoln,$3.840,2024-12-02
Washington,WA,Mason,$4.057,2024-12-02
Washington,WA,Okanogan,$3.891,2024-12-02
Washington,WA,Pacific,$4.355,2024-12-02
Washington,WA,Pend Oreille,$3.787,2024-12-02
Washington,WA,Pierce,$4.050,2024-12-02
Washington,WA,San Juan,$4.826,2024-12-02
Washington,WA,Skagit,$3.782,2024-12-02
Washington,WA,Skamania,$4.132,2024-12-02
Washington,WA,Snohomish,$3.999,2024-12-02
Washington,WA,Spokane,$3.653,2024-12-02
Washington,WA,Stevens,$3.765,2024-12-02
Washington,WA,Thurston,$3.942,2024-12-02
Washington,WA,Wahkiakum,$4.599,2024-12-02
Washington,WA,Walla Walla,$4.024,2024-12-02
Washington,WA,Whatcom,$3.910,2024-12-02
Washington,WA,Whitman,$3.989,2024-12-02
Washington,WA,Yakima,$3.736,2024-12-02
West Virginia,WV,Barbour,$2.969,2024-12-02
West Virginia,WV,Berkeley,$3.099,2024-12-02
West Virginia,WV,Boone,$2.918,2024-12-02
West Virginia,WV,Braxton,$2.714,2024-12-02
West Virginia,WV,Brooke,$2.929,2024-12-02
West Virginia,WV,Cabell,$2.813,2024-12-02
West Virginia,WV,Calhoun,$2.879,2024-12-02
West Virginia,WV,Clay,$2.899,2024-12-02
West Virginia,WV,Doddridge,$3.149,2024-12-02
West Virginia,WV,Fayette,$2.920,2024-12-02
West Virginia,WV,Gilmer,$3.149,2024-12-02
West Virginia,WV,Grant,$3.199,2024-12-02
West Virginia,WV,Greenbrier,$2.771,2024-12-02
West Virginia,WV,Hampshire,$3.219,2024-12-02
West Virginia,WV,Hancock,$2.937,2024-12-02
West Virginia,WV,Hardy,$3.199,2024-12-02
West Virginia,WV,Harrison,$2.985,2024-12-02
West Virginia,WV,Jackson,$2.900,2024-12-02
West Virginia,WV,Jefferson,$3.056,2024-12-02
West Virginia,WV,Kanawha,$2.904,2024-12-02
West Virginia,WV,Lewis,$2.812,2024-12-02
West Virginia,WV,Lincoln,$2.839,2024-12-02
West Virginia,WV,Logan,$2.790,2024-12-02
West Virginia,WV,Marion,$2.972,2024-12-02
West Virginia,WV,Marshall,$2.769,2024-12-02
West Virginia,WV,Mason,$2.837,2024-12-02
West Virginia,WV,McDowell,$2.979,2024-12-02
West Virginia,WV,Mercer,$2.950,2024-12-02
West Virginia,WV,Mineral,$2.939,2024-12-02
West Virginia,WV,Mingo,$2.912,2024-12-02
West Virginia,WV,Monongalia,$2.903,2024-12-02
West Virginia,WV,Monroe,$3.099,2024-12-02
West Virginia,WV,Morgan,$3.119,2024-12-02
West Virginia,WV,Nicholas,$2.990,2024-12-02
West Virginia,WV,Ohio,$2.988,2024-12-02
West Virginia,WV,Pendleton,$3.199,2024-12-02
West Virginia,WV,Pleasants,$2.956,2024-12-02
West Virginia,WV,Pocahontas,$2.999,2024-12-02
West Virginia,WV,Preston,$2.998,2024-12-02
West Virginia,WV,Putnam,$2.884,2024-12-02
West Virginia,WV,Raleigh,$2.936,2024-12-02
West Virginia,WV,Randolph,$2.774,2024-12-02
West Virginia,WV,Ritchie,$3.041,2024-12-02
West Virginia,WV,Roane,$3.124,2024-12-02
West Virginia,WV,Summers,$2.999,2024-12-02
West Virginia,WV,Taylor,$2.905,2024-12-02
West Virginia,WV,Tucker,$3.174,2024-12-02
West Virginia,WV,Tyler,$2.999,2024-12-02
West Virginia,WV,Upshur,$2.932,2024-12-02
West Virginia,WV,Wayne,$2.897,2024-12-02
West Virginia,WV,Webster,$2.949,2024-12-02
West Virginia,WV,Wetzel,$2.999,2024-12-02
West Virginia,WV,Wirt,,2024-12-02
West Virginia,WV,Wood,$2.721,2024-12-02
West Virginia,WV,Wyoming,$2.932,2024-12-02
Wisconsin,WI,Adams,$2.862,2024-12-02
Wisconsin,WI,Ashland,$2.743,2024-12-02
Wisconsin,WI,Barron,$2.841,2024-12-02
Wisconsin,WI,Bayfield,$2.869,2024-12-02
Wisconsin,WI,Brown,$2.740,2024-12-02
Wisconsin,WI,Buffalo,$2.616,2024-12-02
Wisconsin,WI,Burnett,$2.804,2024-12-02
Wisconsin,WI,Calumet,$2.752,2024-12-02
Wisconsin,WI,Chippewa,$2.638,2024-12-02
Wisconsin,WI,Clark,$2.790,2024-12-02
Wisconsin,WI,Columbia,$2.766,2024-12-02
Wisconsin,WI,Crawford,$2.941,2024-12-02
Wisconsin,WI,Dane,$2.837,2024-12-02
Wisconsin,WI,Dodge,$2.783,2024-12-02
Wisconsin,WI,Door,$2.916,2024-12-02
Wisconsin,WI,Douglas,$2.764,2024-12-02
Wisconsin,WI,Dunn,$2.636,2024-12-02
Wisconsin,WI,Eau Claire,$2.616,2024-12-02
Wisconsin,WI,Florence,$2.906,2024-12-02
Wisconsin,WI,Fond du Lac,$2.769,2024-12-02
Wisconsin,WI,Forest,$2.879,2024-12-02
Wisconsin,WI,Grant,$2.929,2024-12-02
Wisconsin,WI,Green,$2.914,2024-12-02
Wisconsin,WI,Green Lake,$2.825,2024-12-02
Wisconsin,WI,Iowa,$2.896,2024-12-02
Wisconsin,WI,Iron,$2.909,2024-12-02
Wisconsin,WI,Jackson,$2.715,2024-12-02
Wisconsin,WI,Jefferson,$2.880,2024-12-02
Wisconsin,WI,Juneau,$2.618,2024-12-02
Wisconsin,WI,Kenosha,$2.776,2024-12-02
Wisconsin,WI,Kewaunee,$2.810,2024-12-02
Wisconsin,WI,La Crosse,$2.768,2024-12-02
Wisconsin,WI,Lafayette,$2.977,2024-12-02
Wisconsin,WI,Langlade,$2.820,2024-12-02
Wisconsin,WI,Lincoln,$2.827,2024-12-02
Wisconsin,WI,Manitowoc,$2.758,2024-12-02
Wisconsin,WI,Marathon,$2.721,2024-12-02
Wisconsin,WI,Marinette,$2.786,2024-12-02
Wisconsin,WI,Marquette,$2.874,2024-12-02
Wisconsin,WI,Menominee,$2.874,2024-12-02
Wisconsin,WI,Milwaukee,$2.742,2024-12-02
Wisconsin,WI,Monroe,$2.761,2024-12-02
Wisconsin,WI,Oconto,$2.833,2024-12-02
Wisconsin,WI,Oneida,$2.787,2024-12-02
Wisconsin,WI,Outagamie,$2.803,2024-12-02
Wisconsin,WI,Ozaukee,$2.875,2024-12-02
Wisconsin,WI,Pepin,$2.622,2024-12-02
Wisconsin,WI,Pierce,$2.844,2024-12-02
Wisconsin,WI,Polk,$2.836,2024-12-02
Wisconsin,WI,Portage,$2.694,2024-12-02
Wisconsin,WI,Price,$2.771,2024-12-02
Wisconsin,WI,Racine,$2.815,2024-12-02
Wisconsin,WI,Richland,$2.848,2024-12-02
Wisconsin,WI,Rock,$2.781,2024-12-02
Wisconsin,WI,Rusk,$2.641,2024-12-02
Wisconsin,WI,Sauk,$2.702,2024-12-02
Wisconsin,WI,Sawyer,$2.935,2024-12-02
Wisconsin,WI,Shawano,$2.793,2024-12-02
Wisconsin,WI,Sheboygan,$2.784,2024-12-02
Wisconsin,WI,Saint Croix,$2.869,2024-12-02
Wisconsin,WI,Taylor,$2.771,2024-12-02
Wisconsin,WI,Trempealeau,$2.694,2024-12-02
Wisconsin,WI,Vernon,$2.808,2024-12-02
Wisconsin,WI,Vilas,$2.798,2024-12-02
Wisconsin,WI,Walworth,$2.781,2024-12-02
Wisconsin,WI,Washburn,$2.842,2024-12-02
Wisconsin,WI,Washington,$2.748,2024-12-02
Wisconsin,WI,Waukesha,$2.700,2024-12-02
Wisconsin,WI,Waupaca,$2.794,2024-12-02
Wisconsin,WI,Waushara,$2.822,2024-12-02
Wisconsin,WI,Winnebago,$2.786,2024-12-02
Wisconsin,WI,Wood,$2.706,2024-12-02
Wyoming,WY,Albany,$2.732,2024-12-02
Wyoming,WY,Big Horn,$3.062,2024-12-02
Wyoming,WY,Campbell,$2.925,2024-12-02
Wyoming,WY,Carbon,$2.997,2024-12-02
Wyoming,WY,Converse,$2.909,2024-12-02
Wyoming,WY,Crook,$2.963,2024-12-02
Wyoming,WY,Fremont,$3.236,2024-12-02
Wyoming,WY,Goshen,$2.895,2024-12-02
Wyoming,WY,Hot Springs,$3.129,2024-12-02
Wyoming,WY,Johnson,$3.198,2024-12-02
Wyoming,WY,Laramie,$2.963,2024-12-02
Wyoming,WY,Lincoln,$3.218,2024-12-02
Wyoming,WY,Natrona,$2.786,2024-12-02
Wyoming,WY,Niobrara,$3.134,2024-12-02
Wyoming,WY,Park,$2.865,2024-12-02
Wyoming,WY,Platte,$3.393,2024-12-02
Wyoming,WY,Sheridan,$3.026,2024-12-02
Wyoming,WY,Sublette,$3.064,2024-12-02
Wyoming,WY,Sweetwater,$2.907,2024-12-02
Wyoming,WY,Teton,$3.123,2024-12-02
Wyoming,WY,Uinta,$2.831,2024-12-02
Wyoming,WY,Washakie,$3.126,2024-12-02
Wyoming,WY,Weston,$2.837,2024-12-02
