state,abbreviation,name,price,date
Texas,TX,Webb,$2.639,2025-09-11
Texas,TX,Wharton,$2.752,2025-09-11
Texas,TX,Wheeler,$2.765,2025-09-11
Texas,TX,Wichita,$2.674,2025-09-11
Texas,TX,Wilbarger,$2.592,2025-09-11
Texas,TX,Willacy,$2.636,2025-09-11
Texas,TX,Williamson,$2.916,2025-09-11
Texas,TX,Wilson,$2.836,2025-09-11
Texas,TX,Winkler,$2.996,2025-09-11
Texas,TX,Wise,$2.848,2025-09-11
Texas,TX,Wood,$2.762,2025-09-11
Texas,TX,Yoakum,$2.920,2025-09-11
Texas,TX,Young,$2.841,2025-09-11
Texas,TX,Zapata,$2.832,2025-09-11
Texas,TX,Zavala,$2.877,2025-09-11
Utah,UT,Beaver,$3.597,2025-09-11
Utah,UT,Box Elder,$3.268,2025-09-11
Utah,UT,Cache,$3.257,2025-09-11
Utah,UT,Carbon,$3.355,2025-09-11
Utah,UT,Daggett,$3.529,2025-09-11
Utah,UT,Davis,$3.283,2025-09-11
Utah,UT,Duchesne,$3.366,2025-09-11
Utah,UT,Emery,$3.510,2025-09-11
Utah,UT,Garfield,$3.392,2025-09-11
Utah,UT,Grand,$3.501,2025-09-11
Utah,UT,Iron,$3.360,2025-09-11
Utah,UT,Juab,$3.303,2025-09-11
Utah,UT,Kane,$3.347,2025-09-11
Utah,UT,Millard,$3.372,2025-09-11
Utah,UT,Morgan,$3.401,2025-09-11
Utah,UT,Piute,$3.585,2025-09-11
Utah,UT,Rich,$3.671,2025-09-11
Utah,UT,Salt Lake,$3.288,2025-09-11
Utah,UT,San Juan,$3.526,2025-09-11
Utah,UT,Sanpete,$3.354,2025-09-11
Utah,UT,Sevier,$3.407,2025-09-11
Utah,UT,Summit,$3.465,2025-09-11
Utah,UT,Tooele,$3.293,2025-09-11
Utah,UT,Uintah,$3.390,2025-09-11
Utah,UT,Utah,$3.267,2025-09-11
Utah,UT,Wasatch,$3.285,2025-09-11
Utah,UT,Washington,$3.408,2025-09-11
Utah,UT,Wayne,$3.613,2025-09-11
Utah,UT,Weber,$3.266,2025-09-11
Vermont,VT,Addison,$3.155,2025-09-11
Vermont,VT,Bennington,$3.108,2025-09-11
Vermont,VT,Caledonia,$3.217,2025-09-11
Vermont,VT,Chittenden,$3.231,2025-09-11
Vermont,VT,Essex,$3.293,2025-09-11
Vermont,VT,Franklin,$3.269,2025-09-11
Vermont,VT,Grand Isle,$3.271,2025-09-11
Vermont,VT,Lamoille,$3.281,2025-09-11
Vermont,VT,Orange,$3.184,2025-09-11
Vermont,VT,Orleans,$3.188,2025-09-11
Vermont,VT,Rutland,$3.133,2025-09-11
Vermont,VT,Washington,$3.219,2025-09-11
Vermont,VT,Windham,$3.161,2025-09-11
Vermont,VT,Windsor,$3.164,2025-09-11
Virginia,VA,Accomack,$3.113,2025-09-11
Virginia,VA,Albemarle,$3.066,2025-09-11
Virginia,VA,Alexandria City,$3.087,2025-09-11
Virginia,VA,Alleghany,$2.879,2025-09-11
Virginia,VA,Amelia,$3.037,2025-09-11
Virginia,VA,Amherst,$2.994,2025-09-11
Virginia,VA,Appomattox,$2.959,2025-09-11
Virginia,VA,Arlington,$3.022,2025-09-11
Virginia,VA,Augusta,$2.977,2025-09-11
Virginia,VA,Bath,$3.124,2025-09-11
Virginia,VA,Bedford,$2.964,2025-09-11
Virginia,VA,Bedford City,$2.812,2025-09-11
Virginia,VA,Bland,$2.934,2025-09-11
Virginia,VA,Botetourt,$2.975,2025-09-11
Virginia,VA,Bristol,$2.902,2025-09-11
Virginia,VA,Brunswick,$2.949,2025-09-11
Virginia,VA,Buchanan,$3.160,2025-09-11
Virginia,VA,Buckingham,$2.942,2025-09-11
Virginia,VA,Buena Vista City,$3.049,2025-09-11
Virginia,VA,Campbell,$2.870,2025-09-11
Virginia,VA,Caroline,$2.963,2025-09-11
Virginia,VA,Carroll,$2.856,2025-09-11
Virginia,VA,Charles City,$3.113,2025-09-11
Virginia,VA,Charlotte,$2.980,2025-09-11
Virginia,VA,Charlottesville City,$3.049,2025-09-11
Virginia,VA,Chesapeake City,$3.054,2025-09-11
Virginia,VA,Chesterfield,$3.018,2025-09-11
Virginia,VA,Clarke,$3.090,2025-09-11
Virginia,VA,Clifton Forge City,$2.929,2025-09-11
Virginia,VA,Colonial Heights City,$2.974,2025-09-11
Virginia,VA,Covington City,$2.960,2025-09-11
Virginia,VA,Craig,$2.952,2025-09-11
Virginia,VA,Culpeper,$2.958,2025-09-11
Virginia,VA,Cumberland,$2.860,2025-09-11
Virginia,VA,Danville City,$2.867,2025-09-11
Virginia,VA,Dickenson,$2.917,2025-09-11
Virginia,VA,Dinwiddie,$2.970,2025-09-11
Virginia,VA,Emporia City,$2.934,2025-09-11
Virginia,VA,Essex,$2.985,2025-09-11
Virginia,VA,Fairfax,$3.115,2025-09-11
Virginia,VA,Fairfax City,$3.113,2025-09-11
Virginia,VA,Falls Church City,$3.096,2025-09-11
Virginia,VA,Fauquier,$3.049,2025-09-11
Virginia,VA,Floyd,$2.974,2025-09-11
Virginia,VA,Fluvanna,$3.082,2025-09-11
Virginia,VA,Franklin,$2.891,2025-09-11
Virginia,VA,Franklin City,$2.989,2025-09-11
Virginia,VA,Frederick,$2.976,2025-09-11
Virginia,VA,Fredericksburg City,$3.062,2025-09-11
Virginia,VA,Galax City,$2.849,2025-09-11
Virginia,VA,Giles,$2.946,2025-09-11
Virginia,VA,Gloucester,$2.977,2025-09-11
Virginia,VA,Goochland,$3.035,2025-09-11
Virginia,VA,Grayson,$2.858,2025-09-11
Virginia,VA,Greene,$3.116,2025-09-11
Virginia,VA,Greensville,$2.949,2025-09-11
Virginia,VA,Halifax,$2.992,2025-09-11
Virginia,VA,Hampton City,$3.028,2025-09-11
Virginia,VA,Hanover,$3.040,2025-09-11
Virginia,VA,Harrisonburg City,$2.943,2025-09-11
Virginia,VA,Henrico,$3.047,2025-09-11
Virginia,VA,Henry,$2.865,2025-09-11
Virginia,VA,Highland,$3.198,2025-09-11
Virginia,VA,Hopewell City,$2.983,2025-09-11
Virginia,VA,Isle of Wight,$3.052,2025-09-11
Virginia,VA,James City,$3.042,2025-09-11
Virginia,VA,King and Queen,$2.934,2025-09-11
Virginia,VA,King George,$2.975,2025-09-11
Virginia,VA,King William,$2.961,2025-09-11
Virginia,VA,Lancaster,$3.048,2025-09-11
Virginia,VA,Lee,$2.900,2025-09-11
Virginia,VA,Lexington City,$3.167,2025-09-11
Virginia,VA,Loudoun,$3.065,2025-09-11
Virginia,VA,Louisa,$3.060,2025-09-11
Virginia,VA,Lunenburg,$2.920,2025-09-11
Virginia,VA,Lynchburg City,$3.037,2025-09-11
Virginia,VA,Madison,$3.064,2025-09-11
Virginia,VA,Manassas City,$2.990,2025-09-11
Virginia,VA,Manassas Park City,,2025-09-11
Virginia,VA,Martinsville City,$2.807,2025-09-11
Virginia,VA,Mathews,$3.000,2025-09-11
Virginia,VA,Mecklenburg,$2.914,2025-09-11
Virginia,VA,Middlesex,$2.943,2025-09-11
Virginia,VA,Montgomery,$3.029,2025-09-11
Virginia,VA,Nelson,$3.039,2025-09-11
Virginia,VA,New Kent,$2.991,2025-09-11
Virginia,VA,Newport News City,$3.021,2025-09-11
Virginia,VA,Norfolk City,$3.063,2025-09-11
Virginia,VA,Northampton,$3.141,2025-09-11
Virginia,VA,Northumberland,$2.998,2025-09-11
Virginia,VA,Norton City,$2.931,2025-09-11
Virginia,VA,Nottoway,$3.048,2025-09-11
Virginia,VA,Orange,$3.044,2025-09-11
Virginia,VA,Page,$2.997,2025-09-11
Virginia,VA,Patrick,$2.972,2025-09-11
Virginia,VA,Petersburg City,$2.974,2025-09-11
Virginia,VA,Pittsylvania,$2.915,2025-09-11
Virginia,VA,Poquoson City,$3.079,2025-09-11
Virginia,VA,Portsmouth City,$3.080,2025-09-11
Virginia,VA,Powhatan,$3.011,2025-09-11
Virginia,VA,Prince Edward,$2.898,2025-09-11
Virginia,VA,Prince George,$2.858,2025-09-11
Virginia,VA,Prince William,$3.007,2025-09-11
Virginia,VA,Pulaski,$2.881,2025-09-11
Virginia,VA,Radford City,$2.973,2025-09-11
Virginia,VA,Rappahannock,$3.049,2025-09-11
Virginia,VA,Richmond,$3.024,2025-09-11
Virginia,VA,Richmond City,$3.081,2025-09-11
Virginia,VA,Roanoke,$2.878,2025-09-11
Virginia,VA,Roanoke City,$2.882,2025-09-11
Virginia,VA,Rockbridge,$2.922,2025-09-11
Virginia,VA,Rockingham,$2.898,2025-09-11
Virginia,VA,Russell,$2.996,2025-09-11
Virginia,VA,Salem,$2.992,2025-09-11
Virginia,VA,Scott,$2.903,2025-09-11
Virginia,VA,Shenandoah,$2.949,2025-09-11
Virginia,VA,Smyth,$2.909,2025-09-11
Virginia,VA,Southampton,$2.971,2025-09-11
Virginia,VA,Spotsylvania,$3.020,2025-09-11
Virginia,VA,Stafford,$3.062,2025-09-11
Virginia,VA,Staunton City,$2.976,2025-09-11
Virginia,VA,Suffolk City,$2.995,2025-09-11
Virginia,VA,Surry,$2.979,2025-09-11
Virginia,VA,Sussex,$3.098,2025-09-11
Virginia,VA,Tazewell,$2.975,2025-09-11
Virginia,VA,Virginia Beach City,$3.073,2025-09-11
Virginia,VA,Warren,$2.842,2025-09-11
Virginia,VA,Washington,$2.942,2025-09-11
Virginia,VA,Waynesboro City,$2.920,2025-09-11
Virginia,VA,Westmoreland,$3.003,2025-09-11
Virginia,VA,Williamsburg City,,2025-09-11
Virginia,VA,Winchester City,$2.979,2025-09-11
Virginia,VA,Wise,$2.995,2025-09-11
Virginia,VA,Wythe,$2.885,2025-09-11
Virginia,VA,York,$3.034,2025-09-11
Washington,WA,Adams,$4.418,2025-09-11
Washington,WA,Asotin,$3.982,2025-09-11
Washington,WA,Benton,$4.433,2025-09-11
Washington,WA,Chelan,$4.548,2025-09-11
Washington,WA,Clallam,$4.655,2025-09-11
Washington,WA,Clark,$4.611,2025-09-11
Washington,WA,Columbia,$4.673,2025-09-11
Washington,WA,Cowlitz,$4.581,2025-09-11
Washington,WA,Douglas,$4.462,2025-09-11
Washington,WA,Ferry,$4.377,2025-09-11
Washington,WA,Franklin,$4.358,2025-09-11
Washington,WA,Garfield,$4.592,2025-09-11
Washington,WA,Grant,$4.526,2025-09-11
Washington,WA,Grays Harbor,$4.678,2025-09-11
Washington,WA,Island,$4.554,2025-09-11
Washington,WA,Jefferson,$4.788,2025-09-11
Washington,WA,King,$4.837,2025-09-11
Washington,WA,Kitsap,$4.719,2025-09-11
Washington,WA,Kittitas,$4.567,2025-09-11
Washington,WA,Klickitat,$4.662,2025-09-11
Washington,WA,Lewis,$4.640,2025-09-11
Washington,WA,Lincoln,$4.311,2025-09-11
Washington,WA,Mason,$4.646,2025-09-11
Washington,WA,Okanogan,$4.446,2025-09-11
Washington,WA,Pacific,$4.860,2025-09-11
Washington,WA,Pend Oreille,$4.423,2025-09-11
Washington,WA,Pierce,$4.674,2025-09-11
Washington,WA,San Juan,$5.402,2025-09-11
Washington,WA,Skagit,$4.470,2025-09-11
Washington,WA,Skamania,$4.573,2025-09-11
Washington,WA,Snohomish,$4.645,2025-09-11
Washington,WA,Spokane,$4.276,2025-09-11
Washington,WA,Stevens,$4.453,2025-09-11
Washington,WA,Thurston,$4.593,2025-09-11
Washington,WA,Wahkiakum,$4.998,2025-09-11
Washington,WA,Walla Walla,$4.577,2025-09-11
Washington,WA,Whatcom,$4.561,2025-09-11
Washington,WA,Whitman,$4.472,2025-09-11
Washington,WA,Yakima,$4.422,2025-09-11
West Virginia,WV,Barbour,$2.999,2025-09-11
West Virginia,WV,Berkeley,$3.028,2025-09-11
West Virginia,WV,Boone,$2.975,2025-09-11
West Virginia,WV,Braxton,$2.940,2025-09-11
West Virginia,WV,Brooke,$2.999,2025-09-11
West Virginia,WV,Cabell,$2.945,2025-09-11
West Virginia,WV,Calhoun,$3.053,2025-09-11
West Virginia,WV,Clay,$2.899,2025-09-11
West Virginia,WV,Doddridge,$3.198,2025-09-11
West Virginia,WV,Fayette,$3.045,2025-09-11
West Virginia,WV,Gilmer,$2.999,2025-09-11
West Virginia,WV,Grant,$3.298,2025-09-11
West Virginia,WV,Greenbrier,$2.768,2025-09-11
West Virginia,WV,Hampshire,$3.229,2025-09-11
West Virginia,WV,Hancock,$3.013,2025-09-11
West Virginia,WV,Hardy,$3.298,2025-09-11
West Virginia,WV,Harrison,$3.183,2025-09-11
West Virginia,WV,Jackson,$3.121,2025-09-11
West Virginia,WV,Jefferson,$3.098,2025-09-11
West Virginia,WV,Kanawha,$3.002,2025-09-11
West Virginia,WV,Lewis,$2.881,2025-09-11
West Virginia,WV,Lincoln,$3.113,2025-09-11
West Virginia,WV,Logan,$3.181,2025-09-11
West Virginia,WV,Marion,$3.037,2025-09-11
West Virginia,WV,Marshall,$2.842,2025-09-11
West Virginia,WV,Mason,$2.955,2025-09-11
West Virginia,WV,McDowell,$3.052,2025-09-11
West Virginia,WV,Mercer,$2.994,2025-09-11
West Virginia,WV,Mineral,$3.047,2025-09-11
West Virginia,WV,Mingo,$3.108,2025-09-11
West Virginia,WV,Monongalia,$3.080,2025-09-11
West Virginia,WV,Monroe,$3.048,2025-09-11
West Virginia,WV,Morgan,$3.158,2025-09-11
West Virginia,WV,Nicholas,$3.076,2025-09-11
West Virginia,WV,Ohio,$2.998,2025-09-11
West Virginia,WV,Pendleton,$3.096,2025-09-11
West Virginia,WV,Pleasants,$2.949,2025-09-11
West Virginia,WV,Pocahontas,$3.021,2025-09-11
West Virginia,WV,Preston,$3.152,2025-09-11
West Virginia,WV,Putnam,$2.999,2025-09-11
West Virginia,WV,Raleigh,$3.106,2025-09-11
West Virginia,WV,Randolph,$2.851,2025-09-11
West Virginia,WV,Ritchie,$3.042,2025-09-11
West Virginia,WV,Roane,$2.999,2025-09-11
West Virginia,WV,Summers,$3.099,2025-09-11
West Virginia,WV,Taylor,$2.947,2025-09-11
West Virginia,WV,Tucker,$3.198,2025-09-11
West Virginia,WV,Tyler,$3.098,2025-09-11
West Virginia,WV,Upshur,$3.162,2025-09-11
West Virginia,WV,Wayne,$2.874,2025-09-11
West Virginia,WV,Webster,$3.074,2025-09-11
West Virginia,WV,Wetzel,$3.072,2025-09-11
West Virginia,WV,Wirt,$2.999,2025-09-11
West Virginia,WV,Wood,$2.794,2025-09-11
West Virginia,WV,Wyoming,$3.019,2025-09-11
Wisconsin,WI,Adams,$2.999,2025-09-11
Wisconsin,WI,Ashland,$3.003,2025-09-11
Wisconsin,WI,Barron,$3.018,2025-09-11
Wisconsin,WI,Bayfield,$3.059,2025-09-11
Wisconsin,WI,Brown,$2.893,2025-09-11
Wisconsin,WI,Buffalo,$2.857,2025-09-11
Wisconsin,WI,Burnett,$3.029,2025-09-11
Wisconsin,WI,Calumet,$2.860,2025-09-11
Wisconsin,WI,Chippewa,$2.913,2025-09-11
Wisconsin,WI,Clark,$2.927,2025-09-11
Wisconsin,WI,Columbia,$2.916,2025-09-11
Wisconsin,WI,Crawford,$2.992,2025-09-11
Wisconsin,WI,Dane,$2.923,2025-09-11
Wisconsin,WI,Dodge,$2.816,2025-09-11
Wisconsin,WI,Door,$2.939,2025-09-11
Wisconsin,WI,Douglas,$2.863,2025-09-11
Wisconsin,WI,Dunn,$2.877,2025-09-11
Wisconsin,WI,Eau Claire,$2.873,2025-09-11
Wisconsin,WI,Florence,$3.045,2025-09-11
Wisconsin,WI,Fond du Lac,$2.898,2025-09-11
Wisconsin,WI,Forest,$2.949,2025-09-11
Wisconsin,WI,Grant,$3.020,2025-09-11
Wisconsin,WI,Green,$3.032,2025-09-11
Wisconsin,WI,Green Lake,$2.871,2025-09-11
Wisconsin,WI,Iowa,$3.044,2025-09-11
Wisconsin,WI,Iron,$3.034,2025-09-11
Wisconsin,WI,Jackson,$2.869,2025-09-11
Wisconsin,WI,Jefferson,$2.891,2025-09-11
Wisconsin,WI,Juneau,$2.827,2025-09-11
Wisconsin,WI,Kenosha,$2.945,2025-09-11
Wisconsin,WI,Kewaunee,$2.894,2025-09-11
Wisconsin,WI,La Crosse,$2.924,2025-09-11
Wisconsin,WI,Lafayette,$3.043,2025-09-11
Wisconsin,WI,Langlade,$2.930,2025-09-11
Wisconsin,WI,Lincoln,$2.927,2025-09-11
Wisconsin,WI,Manitowoc,$2.918,2025-09-11
Wisconsin,WI,Marathon,$2.936,2025-09-11
Wisconsin,WI,Marinette,$2.937,2025-09-11
Wisconsin,WI,Marquette,$2.944,2025-09-11
Wisconsin,WI,Menominee,$2.999,2025-09-11
Wisconsin,WI,Milwaukee,$2.998,2025-09-11
Wisconsin,WI,Monroe,$3.020,2025-09-11
Wisconsin,WI,Oconto,$2.959,2025-09-11
Wisconsin,WI,Oneida,$2.935,2025-09-11
Wisconsin,WI,Outagamie,$2.821,2025-09-11
Wisconsin,WI,Ozaukee,$3.090,2025-09-11
Wisconsin,WI,Pepin,$2.876,2025-09-11
Wisconsin,WI,Pierce,$2.986,2025-09-11
Wisconsin,WI,Polk,$3.003,2025-09-11
Wisconsin,WI,Portage,$2.924,2025-09-11
Wisconsin,WI,Price,$2.971,2025-09-11
Wisconsin,WI,Racine,$2.943,2025-09-11
Wisconsin,WI,Richland,$3.025,2025-09-11
Wisconsin,WI,Rock,$2.871,2025-09-11
Wisconsin,WI,Rusk,$2.945,2025-09-11
Wisconsin,WI,Sauk,$2.868,2025-09-11
Wisconsin,WI,Sawyer,$3.080,2025-09-11
Wisconsin,WI,Shawano,$2.860,2025-09-11
Wisconsin,WI,Sheboygan,$2.884,2025-09-11
Wisconsin,WI,Saint Croix,$2.996,2025-09-11
Wisconsin,WI,Taylor,$2.959,2025-09-11
Wisconsin,WI,Trempealeau,$2.893,2025-09-11
Wisconsin,WI,Vernon,$2.972,2025-09-11
Wisconsin,WI,Vilas,$2.945,2025-09-11
Wisconsin,WI,Walworth,$2.931,2025-09-11
Wisconsin,WI,Washburn,$3.016,2025-09-11
Wisconsin,WI,Washington,$2.978,2025-09-11
Wisconsin,WI,Waukesha,$2.956,2025-09-11
Wisconsin,WI,Waupaca,$2.880,2025-09-11
Wisconsin,WI,Waushara,$2.917,2025-09-11
Wisconsin,WI,Winnebago,$2.895,2025-09-11
Wisconsin,WI,Wood,$2.947,2025-09-11
Wyoming,WY,Albany,$2.995,2025-09-11
Wyoming,WY,Big Horn,$3.232,2025-09-11
Wyoming,WY,Campbell,$2.929,2025-09-11
Wyoming,WY,Carbon,$3.203,2025-09-11
Wyoming,WY,Converse,$3.045,2025-09-11
Wyoming,WY,Crook,$3.086,2025-09-11
Wyoming,WY,Fremont,$3.063,2025-09-11
Wyoming,WY,Goshen,$2.962,2025-09-11
Wyoming,WY,Hot Springs,$3.189,2025-09-11
Wyoming,WY,Johnson,$3.077,2025-09-11
Wyoming,WY,Laramie,$2.962,2025-09-11
Wyoming,WY,Lincoln,$3.345,2025-09-11
Wyoming,WY,Natrona,$2.851,2025-09-11
Wyoming,WY,Niobrara,$3.265,2025-09-11
Wyoming,WY,Park,$3.564,2025-09-11
Wyoming,WY,Platte,$3.298,2025-09-11
Wyoming,WY,Sheridan,$3.229,2025-09-11
Wyoming,WY,Sublette,$3.294,2025-09-11
Wyoming,WY,Sweetwater,$3.177,2025-09-11
Wyoming,WY,Teton,$3.776,2025-09-11
Wyoming,WY,Uinta,$3.193,2025-09-11
Wyoming,WY,Washakie,$3.064,2025-09-11
Wyoming,WY,Weston,$3.080,2025-09-11
