state,abbreviation,name,price,date
Texas,TX,Willacy,$3.806,2026-09-21
Texas,TX,Williamson,$3.914,2026-09-21
Texas,TX,Wilson,$3.952,2026-09-21
Texas,TX,Winkler,$3.897,2026-09-21
Texas,TX,Wise,$3.941,2026-09-21
Texas,TX,Wood,$3.976,2026-09-21
Texas,TX,Yoakum,$4.035,2026-09-21
Texas,TX,Young,$3.970,2026-09-21
Texas,TX,Zapata,$3.949,2026-09-21
Texas,TX,Zavala,$4.015,2026-09-21
Utah,UT,Beaver,$5.010,2026-09-21
Utah,UT,Box Elder,$4.801,2026-09-21
Utah,UT,Cache,$4.750,2026-09-21
Utah,UT,Carbon,$4.889,2026-09-21
Utah,UT,Daggett,$4.749,2026-09-21
Utah,UT,Davis,$4.765,2026-09-21
Utah,UT,Duchesne,$4.906,2026-09-21
Utah,UT,Emery,$4.884,2026-09-21
Utah,UT,Garfield,$4.918,2026-09-21
Utah,UT,Grand,$4.973,2026-09-21
Utah,UT,Iron,$4.898,2026-09-21
Utah,UT,Juab,$4.781,2026-09-21
Utah,UT,Kane,$4.955,2026-09-21
Utah,UT,Millard,$4.945,2026-09-21
Utah,UT,Morgan,$4.986,2026-09-21
Utah,UT,Piute,$5.399,2026-09-21
Utah,UT,Rich,$5.216,2026-09-21
Utah,UT,Salt Lake,$4.728,2026-09-21
Utah,UT,San Juan,$4.937,2026-09-21
Utah,UT,Sanpete,$4.944,2026-09-21
Utah,UT,Sevier,$4.888,2026-09-21
Utah,UT,Summit,$4.900,2026-09-21
Utah,UT,Tooele,$4.822,2026-09-21
Utah,UT,Uintah,$4.875,2026-09-21
Utah,UT,Utah,$4.742,2026-09-21
Utah,UT,Wasatch,$4.831,2026-09-21
Utah,UT,Washington,$4.911,2026-09-21
Utah,UT,Wayne,$5.278,2026-09-21
Utah,UT,Weber,$4.705,2026-09-21
Vermont,VT,Addison,$4.409,2026-09-21
Vermont,VT,Bennington,$4.332,2026-09-21
Vermont,VT,Caledonia,$4.380,2026-09-21
Vermont,VT,Chittenden,$4.541,2026-09-21
Vermont,VT,Essex,$4.499,2026-09-21
Vermont,VT,Franklin,$4.558,2026-09-21
Vermont,VT,Grand Isle,$4.581,2026-09-21
Vermont,VT,Lamoille,$4.497,2026-09-21
Vermont,VT,Orange,$4.437,2026-09-21
Vermont,VT,Orleans,$4.375,2026-09-21
Vermont,VT,Rutland,$4.412,2026-09-21
Vermont,VT,Washington,$4.512,2026-09-21
Vermont,VT,Windham,$4.394,2026-09-21
Vermont,VT,Windsor,$4.444,2026-09-21
Virginia,VA,Accomack,$4.229,2026-09-21
Virginia,VA,Albemarle,$4.193,2026-09-21
Virginia,VA,Alexandria City,$4.321,2026-09-21
Virginia,VA,Alleghany,$4.179,2026-09-21
Virginia,VA,Amelia,$4.197,2026-09-21
Virginia,VA,Amherst,$4.198,2026-09-21
Virginia,VA,Appomattox,$4.078,2026-09-21
Virginia,VA,Arlington,$4.233,2026-09-21
Virginia,VA,Augusta,$4.142,2026-09-21
Virginia,VA,Bath,$4.249,2026-09-21
Virginia,VA,Bedford,$4.156,2026-09-21
Virginia,VA,Bedford City,$4.060,2026-09-21
Virginia,VA,Bland,$4.162,2026-09-21
Virginia,VA,Botetourt,$4.271,2026-09-21
Virginia,VA,Bristol,$4.115,2026-09-21
Virginia,VA,Brunswick,$4.050,2026-09-21
Virginia,VA,Buchanan,$3.936,2026-09-21
Virginia,VA,Buckingham,$4.145,2026-09-21
Virginia,VA,Buena Vista City,$4.179,2026-09-21
Virginia,VA,Campbell,$4.171,2026-09-21
Virginia,VA,Caroline,$4.123,2026-09-21
Virginia,VA,Carroll,$4.117,2026-09-21
Virginia,VA,Charles City,$4.179,2026-09-21
Virginia,VA,Charlotte,$4.186,2026-09-21
Virginia,VA,Charlottesville City,$4.213,2026-09-21
Virginia,VA,Chesapeake City,$4.177,2026-09-21
Virginia,VA,Chesterfield,$4.163,2026-09-21
Virginia,VA,Clarke,$4.215,2026-09-21
Virginia,VA,Clifton Forge City,$4.227,2026-09-21
Virginia,VA,Colonial Heights City,$4.187,2026-09-21
Virginia,VA,Covington City,$4.175,2026-09-21
Virginia,VA,Craig,$4.186,2026-09-21
Virginia,VA,Culpeper,$4.175,2026-09-21
Virginia,VA,Cumberland,$4.129,2026-09-21
Virginia,VA,Danville City,$4.103,2026-09-21
Virginia,VA,Dickenson,$4.182,2026-09-21
Virginia,VA,Dinwiddie,$4.089,2026-09-21
Virginia,VA,Emporia City,$4.037,2026-09-21
Virginia,VA,Essex,$4.174,2026-09-21
Virginia,VA,Fairfax,$4.309,2026-09-21
Virginia,VA,Fairfax City,$4.227,2026-09-21
Virginia,VA,Falls Church City,$4.284,2026-09-21
Virginia,VA,Fauquier,$4.210,2026-09-21
Virginia,VA,Floyd,$4.172,2026-09-21
Virginia,VA,Fluvanna,$4.231,2026-09-21
Virginia,VA,Franklin,$4.086,2026-09-21
Virginia,VA,Franklin City,$4.193,2026-09-21
Virginia,VA,Frederick,$4.143,2026-09-21
Virginia,VA,Fredericksburg City,$4.209,2026-09-21
Virginia,VA,Galax City,$4.127,2026-09-21
Virginia,VA,Giles,$4.195,2026-09-21
Virginia,VA,Gloucester,$4.160,2026-09-21
Virginia,VA,Goochland,$4.213,2026-09-21
Virginia,VA,Grayson,$4.093,2026-09-21
Virginia,VA,Greene,$4.192,2026-09-21
Virginia,VA,Greensville,$3.994,2026-09-21
Virginia,VA,Halifax,$4.128,2026-09-21
Virginia,VA,Hampton City,$4.169,2026-09-21
Virginia,VA,Hanover,$4.191,2026-09-21
Virginia,VA,Harrisonburg City,$4.157,2026-09-21
Virginia,VA,Henrico,$4.172,2026-09-21
Virginia,VA,Henry,$4.122,2026-09-21
Virginia,VA,Highland,$4.399,2026-09-21
Virginia,VA,Hopewell City,$4.140,2026-09-21
Virginia,VA,Isle of Wight,$4.201,2026-09-21
Virginia,VA,James City,$4.187,2026-09-21
Virginia,VA,King and Queen,$4.174,2026-09-21
Virginia,VA,King George,$4.157,2026-09-21
Virginia,VA,King William,$4.187,2026-09-21
Virginia,VA,Lancaster,$4.188,2026-09-21
Virginia,VA,Lee,$4.107,2026-09-21
Virginia,VA,Lexington City,$4.216,2026-09-21
Virginia,VA,Loudoun,$4.229,2026-09-21
Virginia,VA,Louisa,$4.185,2026-09-21
Virginia,VA,Lunenburg,$4.175,2026-09-21
Virginia,VA,Lynchburg City,$4.163,2026-09-21
Virginia,VA,Madison,$4.192,2026-09-21
Virginia,VA,Manassas City,$4.198,2026-09-21
Virginia,VA,Manassas Park City,,2026-09-21
Virginia,VA,Martinsville City,$4.150,2026-09-21
Virginia,VA,Mathews,$4.174,2026-09-21
Virginia,VA,Mecklenburg,$4.096,2026-09-21
Virginia,VA,Middlesex,$4.170,2026-09-21
Virginia,VA,Montgomery,$4.204,2026-09-21
Virginia,VA,Nelson,$4.355,2026-09-21
Virginia,VA,New Kent,$4.163,2026-09-21
Virginia,VA,Newport News City,$4.171,2026-09-21
Virginia,VA,Norfolk City,$4.195,2026-09-21
Virginia,VA,Northampton,$4.279,2026-09-21
Virginia,VA,Northumberland,$4.196,2026-09-21
Virginia,VA,Norton City,$4.142,2026-09-21
Virginia,VA,Nottoway,$4.091,2026-09-21
Virginia,VA,Orange,$4.203,2026-09-21
Virginia,VA,Page,$4.226,2026-09-21
Virginia,VA,Patrick,$4.187,2026-09-21
Virginia,VA,Petersburg City,$4.138,2026-09-21
Virginia,VA,Pittsylvania,$4.228,2026-09-21
Virginia,VA,Poquoson City,$4.199,2026-09-21
Virginia,VA,Portsmouth City,$4.200,2026-09-21
Virginia,VA,Powhatan,$4.144,2026-09-21
Virginia,VA,Prince Edward,$4.155,2026-09-21
Virginia,VA,Prince George,$4.167,2026-09-21
Virginia,VA,Prince William,$4.212,2026-09-21
Virginia,VA,Pulaski,$4.112,2026-09-21
Virginia,VA,Radford City,$4.149,2026-09-21
Virginia,VA,Rappahannock,$4.259,2026-09-21
Virginia,VA,Richmond,$4.194,2026-09-21
Virginia,VA,Richmond City,$4.192,2026-09-21
Virginia,VA,Roanoke,$4.160,2026-09-21
Virginia,VA,Roanoke City,$4.136,2026-09-21
Virginia,VA,Rockbridge,$4.247,2026-09-21
Virginia,VA,Rockingham,$4.177,2026-09-21
Virginia,VA,Russell,$4.208,2026-09-21
Virginia,VA,Salem,$4.226,2026-09-21
Virginia,VA,Scott,$4.125,2026-09-21
Virginia,VA,Shenandoah,$4.192,2026-09-21
Virginia,VA,Smyth,$4.123,2026-09-21
Virginia,VA,Southampton,$4.141,2026-09-21
Virginia,VA,Spotsylvania,$4.186,2026-09-21
Virginia,VA,Stafford,$4.200,2026-09-21
Virginia,VA,Staunton City,$4.178,2026-09-21
Virginia,VA,Suffolk City,$4.200,2026-09-21
Virginia,VA,Surry,$4.249,2026-09-21
Virginia,VA,Sussex,$4.209,2026-09-21
Virginia,VA,Tazewell,$4.233,2026-09-21
Virginia,VA,Virginia Beach City,$4.187,2026-09-21
Virginia,VA,Warren,$4.136,2026-09-21
Virginia,VA,Washington,$4.176,2026-09-21
Virginia,VA,Waynesboro City,$4.134,2026-09-21
Virginia,VA,Westmoreland,$4.183,2026-09-21
Virginia,VA,Williamsburg City,,2026-09-21
Virginia,VA,Winchester City,$4.146,2026-09-21
Virginia,VA,Wise,$4.151,2026-09-21
Virginia,VA,Wythe,$4.087,2026-09-21
Virginia,VA,York,$4.186,2026-09-21
Washington,WA,Adams,$5.437,2026-09-21
Washington,WA,Asotin,$5.116,2026-09-21
Washington,WA,Benton,$5.381,2026-09-21
Washington,WA,Chelan,$5.516,2026-09-21
Washington,WA,Clallam,$5.816,2026-09-21
Washington,WA,Clark,$5.451,2026-09-21
Washington,WA,Columbia,$5.649,2026-09-21
Washington,WA,Cowlitz,$5.480,2026-09-21
Washington,WA,Douglas,$5.457,2026-09-21
Washington,WA,Ferry,$5.474,2026-09-21
Washington,WA,Franklin,$5.379,2026-09-21
Washington,WA,Garfield,$5.499,2026-09-21
Washington,WA,Grant,$5.460,2026-09-21
Washington,WA,Grays Harbor,$5.748,2026-09-21
Washington,WA,Island,$5.505,2026-09-21
Washington,WA,Jefferson,$5.991,2026-09-21
Washington,WA,King,$5.787,2026-09-21
Washington,WA,Kitsap,$5.671,2026-09-21
Washington,WA,Kittitas,$5.466,2026-09-21
Washington,WA,Klickitat,$5.614,2026-09-21
Washington,WA,Lewis,$5.565,2026-09-21
Washington,WA,Lincoln,$5.449,2026-09-21
Washington,WA,Mason,$5.616,2026-09-21
Washington,WA,Okanogan,$5.482,2026-09-21
Washington,WA,Pacific,$5.930,2026-09-21
Washington,WA,Pend Oreille,$5.395,2026-09-21
Washington,WA,Pierce,$5.599,2026-09-21
Washington,WA,San Juan,$6.479,2026-09-21
Washington,WA,Skagit,$5.342,2026-09-21
Washington,WA,Skamania,$5.799,2026-09-21
Washington,WA,Snohomish,$5.587,2026-09-21
Washington,WA,Spokane,$5.302,2026-09-21
Washington,WA,Stevens,$5.347,2026-09-21
Washington,WA,Thurston,$5.491,2026-09-21
Washington,WA,Wahkiakum,$5.999,2026-09-21
Washington,WA,Walla Walla,$5.564,2026-09-21
Washington,WA,Whatcom,$5.404,2026-09-21
Washington,WA,Whitman,$5.502,2026-09-21
Washington,WA,Yakima,$5.368,2026-09-21
West Virginia,WV,Barbour,$4.284,2026-09-21
West Virginia,WV,Berkeley,$4.292,2026-09-21
West Virginia,WV,Boone,$4.134,2026-09-21
West Virginia,WV,Braxton,$4.199,2026-09-21
West Virginia,WV,Brooke,$4.526,2026-09-21
West Virginia,WV,Cabell,$4.398,2026-09-21
West Virginia,WV,Calhoun,$4.354,2026-09-21
West Virginia,WV,Clay,$4.079,2026-09-21
West Virginia,WV,Doddridge,$4.399,2026-09-21
West Virginia,WV,Fayette,$4.311,2026-09-21
West Virginia,WV,Gilmer,$4.069,2026-09-21
West Virginia,WV,Grant,$4.339,2026-09-21
West Virginia,WV,Greenbrier,$3.986,2026-09-21
West Virginia,WV,Hampshire,$4.362,2026-09-21
West Virginia,WV,Hancock,$4.377,2026-09-21
West Virginia,WV,Hardy,$4.385,2026-09-21
West Virginia,WV,Harrison,$4.546,2026-09-21
West Virginia,WV,Jackson,$4.343,2026-09-21
West Virginia,WV,Jefferson,$4.394,2026-09-21
West Virginia,WV,Kanawha,$4.379,2026-09-21
West Virginia,WV,Lewis,$4.299,2026-09-21
West Virginia,WV,Lincoln,$4.399,2026-09-21
West Virginia,WV,Logan,$4.378,2026-09-21
West Virginia,WV,Marion,$4.487,2026-09-21
West Virginia,WV,Marshall,$4.131,2026-09-21
West Virginia,WV,Mason,$4.398,2026-09-21
West Virginia,WV,McDowell,$4.252,2026-09-21
West Virginia,WV,Mercer,$4.305,2026-09-21
West Virginia,WV,Mineral,$4.309,2026-09-21
West Virginia,WV,Mingo,$4.353,2026-09-21
West Virginia,WV,Monongalia,$4.575,2026-09-21
West Virginia,WV,Monroe,$4.149,2026-09-21
West Virginia,WV,Morgan,$4.366,2026-09-21
West Virginia,WV,Nicholas,$4.367,2026-09-21
West Virginia,WV,Ohio,$4.507,2026-09-21
West Virginia,WV,Pendleton,$4.199,2026-09-21
West Virginia,WV,Pleasants,$4.399,2026-09-21
West Virginia,WV,Pocahontas,$4.159,2026-09-21
West Virginia,WV,Preston,$4.492,2026-09-21
West Virginia,WV,Putnam,$4.409,2026-09-21
West Virginia,WV,Raleigh,$4.392,2026-09-21
West Virginia,WV,Randolph,$4.206,2026-09-21
West Virginia,WV,Ritchie,$4.249,2026-09-21
West Virginia,WV,Roane,$4.249,2026-09-21
West Virginia,WV,Summers,$3.974,2026-09-21
West Virginia,WV,Taylor,$4.579,2026-09-21
West Virginia,WV,Tucker,$4.599,2026-09-21
West Virginia,WV,Tyler,$4.389,2026-09-21
West Virginia,WV,Upshur,$4.395,2026-09-21
West Virginia,WV,Wayne,$4.382,2026-09-21
West Virginia,WV,Webster,$4.149,2026-09-21
West Virginia,WV,Wetzel,$4.440,2026-09-21
West Virginia,WV,Wirt,$4.599,2026-09-21
West Virginia,WV,Wood,$4.409,2026-09-21
West Virginia,WV,Wyoming,$4.196,2026-09-21
Wisconsin,WI,Adams,$4.506,2026-09-21
Wisconsin,WI,Ashland,$4.471,2026-09-21
Wisconsin,WI,Barron,$4.491,2026-09-21
Wisconsin,WI,Bayfield,$4.498,2026-09-21
Wisconsin,WI,Brown,$4.420,2026-09-21
Wisconsin,WI,Buffalo,$4.319,2026-09-21
Wisconsin,WI,Burnett,$4.283,2026-09-21
Wisconsin,WI,Calumet,$4.499,2026-09-21
Wisconsin,WI,Chippewa,$4.379,2026-09-21
Wisconsin,WI,Clark,$4.464,2026-09-21
Wisconsin,WI,Columbia,$4.458,2026-09-21
Wisconsin,WI,Crawford,$4.385,2026-09-21
Wisconsin,WI,Dane,$4.453,2026-09-21
Wisconsin,WI,Dodge,$4.468,2026-09-21
Wisconsin,WI,Door,$4.496,2026-09-21
Wisconsin,WI,Douglas,$4.467,2026-09-21
Wisconsin,WI,Dunn,$4.387,2026-09-21
Wisconsin,WI,Eau Claire,$4.349,2026-09-21
Wisconsin,WI,Florence,$4.599,2026-09-21
Wisconsin,WI,Fond du Lac,$4.425,2026-09-21
Wisconsin,WI,Forest,$4.522,2026-09-21
Wisconsin,WI,Grant,$4.456,2026-09-21
Wisconsin,WI,Green,$4.468,2026-09-21
Wisconsin,WI,Green Lake,$4.472,2026-09-21
Wisconsin,WI,Iowa,$4.472,2026-09-21
Wisconsin,WI,Iron,$4.669,2026-09-21
Wisconsin,WI,Jackson,$4.485,2026-09-21
Wisconsin,WI,Jefferson,$4.435,2026-09-21
Wisconsin,WI,Juneau,$4.431,2026-09-21
Wisconsin,WI,Kenosha,$4.415,2026-09-21
Wisconsin,WI,Kewaunee,$4.482,2026-09-21
Wisconsin,WI,La Crosse,$4.322,2026-09-21
Wisconsin,WI,Lafayette,$4.467,2026-09-21
Wisconsin,WI,Langlade,$4.411,2026-09-21
Wisconsin,WI,Lincoln,$4.565,2026-09-21
Wisconsin,WI,Manitowoc,$4.487,2026-09-21
Wisconsin,WI,Marathon,$4.447,2026-09-21
Wisconsin,WI,Marinette,$4.453,2026-09-21
Wisconsin,WI,Marquette,$4.499,2026-09-21
Wisconsin,WI,Menominee,$4.499,2026-09-21
Wisconsin,WI,Milwaukee,$4.445,2026-09-21
Wisconsin,WI,Monroe,$4.425,2026-09-21
Wisconsin,WI,Oconto,$4.468,2026-09-21
Wisconsin,WI,Oneida,$4.523,2026-09-21
Wisconsin,WI,Outagamie,$4.421,2026-09-21
Wisconsin,WI,Ozaukee,$4.467,2026-09-21
Wisconsin,WI,Pepin,$4.293,2026-09-21
Wisconsin,WI,Pierce,$4.431,2026-09-21
Wisconsin,WI,Polk,$4.357,2026-09-21
Wisconsin,WI,Portage,$4.476,2026-09-21
Wisconsin,WI,Price,$4.536,2026-09-21
Wisconsin,WI,Racine,$4.406,2026-09-21
Wisconsin,WI,Richland,$4.310,2026-09-21
Wisconsin,WI,Rock,$4.366,2026-09-21
Wisconsin,WI,Rusk,$4.476,2026-09-21
Wisconsin,WI,Sauk,$4.442,2026-09-21
Wisconsin,WI,Sawyer,$4.468,2026-09-21
Wisconsin,WI,Shawano,$4.424,2026-09-21
Wisconsin,WI,Sheboygan,$4.428,2026-09-21
Wisconsin,WI,Saint Croix,$4.469,2026-09-21
Wisconsin,WI,Taylor,$4.526,2026-09-21
Wisconsin,WI,Trempealeau,$4.361,2026-09-21
Wisconsin,WI,Vernon,$4.374,2026-09-21
Wisconsin,WI,Vilas,$4.584,2026-09-21
Wisconsin,WI,Walworth,$4.458,2026-09-21
Wisconsin,WI,Washburn,$4.405,2026-09-21
Wisconsin,WI,Washington,$4.466,2026-09-21
Wisconsin,WI,Waukesha,$4.416,2026-09-21
Wisconsin,WI,Waupaca,$4.458,2026-09-21
Wisconsin,WI,Waushara,$4.489,2026-09-21
Wisconsin,WI,Winnebago,$4.417,2026-09-21
Wisconsin,WI,Wood,$4.467,2026-09-21
Wyoming,WY,Albany,$4.360,2026-09-21
Wyoming,WY,Big Horn,$4.407,2026-09-21
Wyoming,WY,Campbell,$4.242,2026-09-21
Wyoming,WY,Carbon,$4.414,2026-09-21
Wyoming,WY,Converse,$4.271,2026-09-21
Wyoming,WY,Crook,$4.306,2026-09-21
Wyoming,WY,Fremont,$4.595,2026-09-21
Wyoming,WY,Goshen,$4.182,2026-09-21
Wyoming,WY,Hot Springs,$4.592,2026-09-21
Wyoming,WY,Johnson,$4.657,2026-09-21
Wyoming,WY,Laramie,$4.213,2026-09-21
Wyoming,WY,Lincoln,$4.914,2026-09-21
Wyoming,WY,Natrona,$4.218,2026-09-21
Wyoming,WY,Niobrara,$4.249,2026-09-21
Wyoming,WY,Park,$4.829,2026-09-21
Wyoming,WY,Platte,$4.843,2026-09-21
Wyoming,WY,Sheridan,$4.473,2026-09-21
Wyoming,WY,Sublette,$4.678,2026-09-21
Wyoming,WY,Sweetwater,$4.445,2026-09-21
Wyoming,WY,Teton,$5.091,2026-09-21
Wyoming,WY,Uinta,$4.799,2026-09-21
Wyoming,WY,Washakie,$4.522,2026-09-21
Wyoming,WY,Weston,$4.497,2026-09-21
