state,abbreviation,name,price,date
Texas,TX,Wheeler,$3.999,2026-09-23
Texas,TX,Wichita,$3.995,2026-09-23
Texas,TX,Wilbarger,$3.965,2026-09-23
Texas,TX,Willacy,$4.204,2026-09-23
Texas,TX,Williamson,$3.865,2026-09-23
Texas,TX,Wilson,$4.013,2026-09-23
Texas,TX,Winkler,$3.895,2026-09-23
Texas,TX,Wise,$3.891,2026-09-23
Texas,TX,Wood,$3.989,2026-09-23
Texas,TX,Yoakum,$4.006,2026-09-23
Texas,TX,Young,$4.028,2026-09-23
Texas,TX,Zapata,$4.177,2026-09-23
Texas,TX,Zavala,$4.023,2026-09-23
Utah,UT,Beaver,$5.010,2026-09-23
Utah,UT,Box Elder,$4.961,2026-09-23
Utah,UT,Cache,$4.948,2026-09-23
Utah,UT,Carbon,$4.948,2026-09-23
Utah,UT,Daggett,$4.999,2026-09-23
Utah,UT,Davis,$4.966,2026-09-23
Utah,UT,Duchesne,$5.038,2026-09-23
Utah,UT,Emery,$4.998,2026-09-23
Utah,UT,Garfield,$5.080,2026-09-23
Utah,UT,Grand,$5.004,2026-09-23
Utah,UT,Iron,$4.990,2026-09-23
Utah,UT,Juab,$4.995,2026-09-23
Utah,UT,Kane,$5.059,2026-09-23
Utah,UT,Millard,$5.005,2026-09-23
Utah,UT,Morgan,$4.986,2026-09-23
Utah,UT,Piute,$5.259,2026-09-23
Utah,UT,Rich,$5.217,2026-09-23
Utah,UT,Salt Lake,$4.946,2026-09-23
Utah,UT,San Juan,$5.057,2026-09-23
Utah,UT,Sanpete,$5.030,2026-09-23
Utah,UT,Sevier,$4.983,2026-09-23
Utah,UT,Summit,$5.032,2026-09-23
Utah,UT,Tooele,$4.991,2026-09-23
Utah,UT,Uintah,$4.980,2026-09-23
Utah,UT,Utah,$4.961,2026-09-23
Utah,UT,Wasatch,$4.957,2026-09-23
Utah,UT,Washington,$5.004,2026-09-23
Utah,UT,Wayne,$5.278,2026-09-23
Utah,UT,Weber,$4.960,2026-09-23
Vermont,VT,Addison,$4.384,2026-09-23
Vermont,VT,Bennington,$4.318,2026-09-23
Vermont,VT,Caledonia,$4.359,2026-09-23
Vermont,VT,Chittenden,$4.526,2026-09-23
Vermont,VT,Essex,$4.469,2026-09-23
Vermont,VT,Franklin,$4.560,2026-09-23
Vermont,VT,Grand Isle,$4.565,2026-09-23
Vermont,VT,Lamoille,$4.465,2026-09-23
Vermont,VT,Orange,$4.429,2026-09-23
Vermont,VT,Orleans,$4.359,2026-09-23
Vermont,VT,Rutland,$4.403,2026-09-23
Vermont,VT,Washington,$4.506,2026-09-23
Vermont,VT,Windham,$4.395,2026-09-23
Vermont,VT,Windsor,$4.438,2026-09-23
Virginia,VA,Accomack,$4.228,2026-09-23
Virginia,VA,Albemarle,$4.254,2026-09-23
Virginia,VA,Alexandria City,$4.325,2026-09-23
Virginia,VA,Alleghany,$4.159,2026-09-23
Virginia,VA,Amelia,$4.239,2026-09-23
Virginia,VA,Amherst,$4.230,2026-09-23
Virginia,VA,Appomattox,$4.098,2026-09-23
Virginia,VA,Arlington,$4.254,2026-09-23
Virginia,VA,Augusta,$4.138,2026-09-23
Virginia,VA,Bath,$4.249,2026-09-23
Virginia,VA,Bedford,$4.178,2026-09-23
Virginia,VA,Bedford City,$4.054,2026-09-23
Virginia,VA,Bland,$4.304,2026-09-23
Virginia,VA,Botetourt,$4.314,2026-09-23
Virginia,VA,Bristol,$4.120,2026-09-23
Virginia,VA,Brunswick,$4.090,2026-09-23
Virginia,VA,Buchanan,$3.983,2026-09-23
Virginia,VA,Buckingham,$4.196,2026-09-23
Virginia,VA,Buena Vista City,$4.172,2026-09-23
Virginia,VA,Campbell,$4.176,2026-09-23
Virginia,VA,Caroline,$4.130,2026-09-23
Virginia,VA,Carroll,$4.146,2026-09-23
Virginia,VA,Charles City,$4.309,2026-09-23
Virginia,VA,Charlotte,$4.205,2026-09-23
Virginia,VA,Charlottesville City,$4.268,2026-09-23
Virginia,VA,Chesapeake City,$4.251,2026-09-23
Virginia,VA,Chesterfield,$4.247,2026-09-23
Virginia,VA,Clarke,$4.279,2026-09-23
Virginia,VA,Clifton Forge City,$4.227,2026-09-23
Virginia,VA,Colonial Heights City,$4.249,2026-09-23
Virginia,VA,Covington City,$4.203,2026-09-23
Virginia,VA,Craig,$4.186,2026-09-23
Virginia,VA,Culpeper,$4.259,2026-09-23
Virginia,VA,Cumberland,$4.129,2026-09-23
Virginia,VA,Danville City,$4.136,2026-09-23
Virginia,VA,Dickenson,$4.199,2026-09-23
Virginia,VA,Dinwiddie,$4.112,2026-09-23
Virginia,VA,Emporia City,$4.088,2026-09-23
Virginia,VA,Essex,$4.189,2026-09-23
Virginia,VA,Fairfax,$4.327,2026-09-23
Virginia,VA,Fairfax City,$4.227,2026-09-23
Virginia,VA,Falls Church City,$4.279,2026-09-23
Virginia,VA,Fauquier,$4.263,2026-09-23
Virginia,VA,Floyd,$4.275,2026-09-23
Virginia,VA,Fluvanna,$4.281,2026-09-23
Virginia,VA,Franklin,$4.156,2026-09-23
Virginia,VA,Franklin City,$4.218,2026-09-23
Virginia,VA,Frederick,$4.197,2026-09-23
Virginia,VA,Fredericksburg City,$4.254,2026-09-23
Virginia,VA,Galax City,$4.193,2026-09-23
Virginia,VA,Giles,$4.210,2026-09-23
Virginia,VA,Gloucester,$4.234,2026-09-23
Virginia,VA,Goochland,$4.220,2026-09-23
Virginia,VA,Grayson,$4.099,2026-09-23
Virginia,VA,Greene,$4.268,2026-09-23
Virginia,VA,Greensville,$3.994,2026-09-23
Virginia,VA,Halifax,$4.245,2026-09-23
Virginia,VA,Hampton City,$4.247,2026-09-23
Virginia,VA,Hanover,$4.269,2026-09-23
Virginia,VA,Harrisonburg City,$4.177,2026-09-23
Virginia,VA,Henrico,$4.241,2026-09-23
Virginia,VA,Henry,$4.179,2026-09-23
Virginia,VA,Highland,$4.399,2026-09-23
Virginia,VA,Hopewell City,$4.160,2026-09-23
Virginia,VA,Isle of Wight,$4.251,2026-09-23
Virginia,VA,James City,$4.252,2026-09-23
Virginia,VA,King and Queen,$4.171,2026-09-23
Virginia,VA,King George,$4.236,2026-09-23
Virginia,VA,King William,$4.212,2026-09-23
Virginia,VA,Lancaster,$4.235,2026-09-23
Virginia,VA,Lee,$4.078,2026-09-23
Virginia,VA,Lexington City,$4.244,2026-09-23
Virginia,VA,Loudoun,$4.308,2026-09-23
Virginia,VA,Louisa,$4.222,2026-09-23
Virginia,VA,Lunenburg,$4.110,2026-09-23
Virginia,VA,Lynchburg City,$4.191,2026-09-23
Virginia,VA,Madison,$4.265,2026-09-23
Virginia,VA,Manassas City,$4.290,2026-09-23
Virginia,VA,Manassas Park City,,2026-09-23
Virginia,VA,Martinsville City,$4.186,2026-09-23
Virginia,VA,Mathews,$4.216,2026-09-23
Virginia,VA,Mecklenburg,$4.081,2026-09-23
Virginia,VA,Middlesex,$4.243,2026-09-23
Virginia,VA,Montgomery,$4.248,2026-09-23
Virginia,VA,Nelson,$4.364,2026-09-23
Virginia,VA,New Kent,$4.185,2026-09-23
Virginia,VA,Newport News City,$4.249,2026-09-23
Virginia,VA,Norfolk City,$4.256,2026-09-23
Virginia,VA,Northampton,$4.288,2026-09-23
Virginia,VA,Northumberland,$4.215,2026-09-23
Virginia,VA,Norton City,$4.131,2026-09-23
Virginia,VA,Nottoway,$4.133,2026-09-23
Virginia,VA,Orange,$4.277,2026-09-23
Virginia,VA,Page,$4.194,2026-09-23
Virginia,VA,Patrick,$4.202,2026-09-23
Virginia,VA,Petersburg City,$4.189,2026-09-23
Virginia,VA,Pittsylvania,$4.269,2026-09-23
Virginia,VA,Poquoson City,$4.299,2026-09-23
Virginia,VA,Portsmouth City,$4.260,2026-09-23
Virginia,VA,Powhatan,$4.170,2026-09-23
Virginia,VA,Prince Edward,$4.170,2026-09-23
Virginia,VA,Prince George,$4.222,2026-09-23
Virginia,VA,Prince William,$4.287,2026-09-23
Virginia,VA,Pulaski,$4.144,2026-09-23
Virginia,VA,Radford City,$4.283,2026-09-23
Virginia,VA,Rappahannock,$4.286,2026-09-23
Virginia,VA,Richmond,$4.249,2026-09-23
Virginia,VA,Richmond City,$4.249,2026-09-23
Virginia,VA,Roanoke,$4.208,2026-09-23
Virginia,VA,Roanoke City,$4.181,2026-09-23
Virginia,VA,Rockbridge,$4.230,2026-09-23
Virginia,VA,Rockingham,$4.233,2026-09-23
Virginia,VA,Russell,$4.174,2026-09-23
Virginia,VA,Salem,$4.239,2026-09-23
Virginia,VA,Scott,$4.168,2026-09-23
Virginia,VA,Shenandoah,$4.247,2026-09-23
Virginia,VA,Smyth,$4.131,2026-09-23
Virginia,VA,Southampton,$4.171,2026-09-23
Virginia,VA,Spotsylvania,$4.275,2026-09-23
Virginia,VA,Stafford,$4.292,2026-09-23
Virginia,VA,Staunton City,$4.201,2026-09-23
Virginia,VA,Suffolk City,$4.234,2026-09-23
Virginia,VA,Surry,$4.299,2026-09-23
Virginia,VA,Sussex,$4.237,2026-09-23
Virginia,VA,Tazewell,$4.228,2026-09-23
Virginia,VA,Virginia Beach City,$4.265,2026-09-23
Virginia,VA,Warren,$4.238,2026-09-23
Virginia,VA,Washington,$4.182,2026-09-23
Virginia,VA,Waynesboro City,$4.149,2026-09-23
Virginia,VA,Westmoreland,$4.212,2026-09-23
Virginia,VA,Williamsburg City,,2026-09-23
Virginia,VA,Winchester City,$4.166,2026-09-23
Virginia,VA,Wise,$4.150,2026-09-23
Virginia,VA,Wythe,$4.187,2026-09-23
Virginia,VA,York,$4.268,2026-09-23
Washington,WA,Adams,$5.445,2026-09-23
Washington,WA,Asotin,$5.116,2026-09-23
Washington,WA,Benton,$5.379,2026-09-23
Washington,WA,Chelan,$5.506,2026-09-23
Washington,WA,Clallam,$5.758,2026-09-23
Washington,WA,Clark,$5.423,2026-09-23
Washington,WA,Columbia,$5.624,2026-09-23
Washington,WA,Cowlitz,$5.448,2026-09-23
Washington,WA,Douglas,$5.452,2026-09-23
Washington,WA,Ferry,$5.371,2026-09-23
Washington,WA,Franklin,$5.359,2026-09-23
Washington,WA,Garfield,$5.559,2026-09-23
Washington,WA,Grant,$5.451,2026-09-23
Washington,WA,Grays Harbor,$5.737,2026-09-23
Washington,WA,Island,$5.530,2026-09-23
Washington,WA,Jefferson,$5.979,2026-09-23
Washington,WA,King,$5.786,2026-09-23
Washington,WA,Kitsap,$5.629,2026-09-23
Washington,WA,Kittitas,$5.488,2026-09-23
Washington,WA,Klickitat,$5.553,2026-09-23
Washington,WA,Lewis,$5.547,2026-09-23
Washington,WA,Lincoln,$5.429,2026-09-23
Washington,WA,Mason,$5.678,2026-09-23
Washington,WA,Okanogan,$5.455,2026-09-23
Washington,WA,Pacific,$6.030,2026-09-23
Washington,WA,Pend Oreille,$5.377,2026-09-23
Washington,WA,Pierce,$5.592,2026-09-23
Washington,WA,San Juan,$6.344,2026-09-23
Washington,WA,Skagit,$5.308,2026-09-23
Washington,WA,Skamania,$5.799,2026-09-23
Washington,WA,Snohomish,$5.569,2026-09-23
Washington,WA,Spokane,$5.283,2026-09-23
Washington,WA,Stevens,$5.357,2026-09-23
Washington,WA,Thurston,$5.487,2026-09-23
Washington,WA,Wahkiakum,$5.999,2026-09-23
Washington,WA,Walla Walla,$5.552,2026-09-23
Washington,WA,Whatcom,$5.399,2026-09-23
Washington,WA,Whitman,$5.500,2026-09-23
Washington,WA,Yakima,$5.347,2026-09-23
West Virginia,WV,Barbour,$4.271,2026-09-23
West Virginia,WV,Berkeley,$4.264,2026-09-23
West Virginia,WV,Boone,$4.220,2026-09-23
West Virginia,WV,Braxton,$4.186,2026-09-23
West Virginia,WV,Brooke,$4.422,2026-09-23
West Virginia,WV,Cabell,$4.396,2026-09-23
West Virginia,WV,Calhoun,$4.324,2026-09-23
West Virginia,WV,Clay,$4.249,2026-09-23
West Virginia,WV,Doddridge,$4.432,2026-09-23
West Virginia,WV,Fayette,$4.326,2026-09-23
West Virginia,WV,Gilmer,$4.069,2026-09-23
West Virginia,WV,Grant,$4.359,2026-09-23
West Virginia,WV,Greenbrier,$4.015,2026-09-23
West Virginia,WV,Hampshire,$4.392,2026-09-23
West Virginia,WV,Hancock,$4.385,2026-09-23
West Virginia,WV,Hardy,$4.388,2026-09-23
West Virginia,WV,Harrison,$4.573,2026-09-23
West Virginia,WV,Jackson,$4.382,2026-09-23
West Virginia,WV,Jefferson,$4.393,2026-09-23
West Virginia,WV,Kanawha,$4.391,2026-09-23
West Virginia,WV,Lewis,$4.315,2026-09-23
West Virginia,WV,Lincoln,$4.399,2026-09-23
West Virginia,WV,Logan,$4.379,2026-09-23
West Virginia,WV,Marion,$4.514,2026-09-23
West Virginia,WV,Marshall,$4.117,2026-09-23
West Virginia,WV,Mason,$4.370,2026-09-23
West Virginia,WV,McDowell,$4.158,2026-09-23
West Virginia,WV,Mercer,$4.340,2026-09-23
West Virginia,WV,Mineral,$4.305,2026-09-23
West Virginia,WV,Mingo,$4.373,2026-09-23
West Virginia,WV,Monongalia,$4.583,2026-09-23
West Virginia,WV,Monroe,$4.149,2026-09-23
West Virginia,WV,Morgan,$4.366,2026-09-23
West Virginia,WV,Nicholas,$4.380,2026-09-23
West Virginia,WV,Ohio,$4.464,2026-09-23
West Virginia,WV,Pendleton,$4.345,2026-09-23
West Virginia,WV,Pleasants,$4.399,2026-09-23
West Virginia,WV,Pocahontas,$4.187,2026-09-23
West Virginia,WV,Preston,$4.514,2026-09-23
West Virginia,WV,Putnam,$4.391,2026-09-23
West Virginia,WV,Raleigh,$4.396,2026-09-23
West Virginia,WV,Randolph,$4.229,2026-09-23
West Virginia,WV,Ritchie,$4.299,2026-09-23
West Virginia,WV,Roane,$4.279,2026-09-23
West Virginia,WV,Summers,$4.149,2026-09-23
West Virginia,WV,Taylor,$4.575,2026-09-23
West Virginia,WV,Tucker,$4.559,2026-09-23
West Virginia,WV,Tyler,$4.416,2026-09-23
West Virginia,WV,Upshur,$4.392,2026-09-23
West Virginia,WV,Wayne,$4.370,2026-09-23
West Virginia,WV,Webster,$4.249,2026-09-23
West Virginia,WV,Wetzel,$4.432,2026-09-23
West Virginia,WV,Wirt,$4.399,2026-09-23
West Virginia,WV,Wood,$4.397,2026-09-23
West Virginia,WV,Wyoming,$4.194,2026-09-23
Wisconsin,WI,Adams,$4.506,2026-09-23
Wisconsin,WI,Ashland,$4.432,2026-09-23
Wisconsin,WI,Barron,$4.432,2026-09-23
Wisconsin,WI,Bayfield,$4.498,2026-09-23
Wisconsin,WI,Brown,$4.383,2026-09-23
Wisconsin,WI,Buffalo,$4.249,2026-09-23
Wisconsin,WI,Burnett,$4.279,2026-09-23
Wisconsin,WI,Calumet,$4.422,2026-09-23
Wisconsin,WI,Chippewa,$4.328,2026-09-23
Wisconsin,WI,Clark,$4.423,2026-09-23
Wisconsin,WI,Columbia,$4.421,2026-09-23
Wisconsin,WI,Crawford,$4.387,2026-09-23
Wisconsin,WI,Dane,$4.412,2026-09-23
Wisconsin,WI,Dodge,$4.387,2026-09-23
Wisconsin,WI,Door,$4.448,2026-09-23
Wisconsin,WI,Douglas,$4.446,2026-09-23
Wisconsin,WI,Dunn,$4.373,2026-09-23
Wisconsin,WI,Eau Claire,$4.320,2026-09-23
Wisconsin,WI,Florence,$4.556,2026-09-23
Wisconsin,WI,Fond du Lac,$4.400,2026-09-23
Wisconsin,WI,Forest,$4.473,2026-09-23
Wisconsin,WI,Grant,$4.445,2026-09-23
Wisconsin,WI,Green,$4.492,2026-09-23
Wisconsin,WI,Green Lake,$4.479,2026-09-23
Wisconsin,WI,Iowa,$4.478,2026-09-23
Wisconsin,WI,Iron,$4.687,2026-09-23
Wisconsin,WI,Jackson,$4.457,2026-09-23
Wisconsin,WI,Jefferson,$4.397,2026-09-23
Wisconsin,WI,Juneau,$4.356,2026-09-23
Wisconsin,WI,Kenosha,$4.385,2026-09-23
Wisconsin,WI,Kewaunee,$4.407,2026-09-23
Wisconsin,WI,La Crosse,$4.341,2026-09-23
Wisconsin,WI,Lafayette,$4.481,2026-09-23
Wisconsin,WI,Langlade,$4.396,2026-09-23
Wisconsin,WI,Lincoln,$4.500,2026-09-23
Wisconsin,WI,Manitowoc,$4.474,2026-09-23
Wisconsin,WI,Marathon,$4.415,2026-09-23
Wisconsin,WI,Marinette,$4.410,2026-09-23
Wisconsin,WI,Marquette,$4.490,2026-09-23
Wisconsin,WI,Menominee,$4.699,2026-09-23
Wisconsin,WI,Milwaukee,$4.418,2026-09-23
Wisconsin,WI,Monroe,$4.426,2026-09-23
Wisconsin,WI,Oconto,$4.441,2026-09-23
Wisconsin,WI,Oneida,$4.490,2026-09-23
Wisconsin,WI,Outagamie,$4.365,2026-09-23
Wisconsin,WI,Ozaukee,$4.445,2026-09-23
Wisconsin,WI,Pepin,$4.281,2026-09-23
Wisconsin,WI,Pierce,$4.412,2026-09-23
Wisconsin,WI,Polk,$4.314,2026-09-23
Wisconsin,WI,Portage,$4.440,2026-09-23
Wisconsin,WI,Price,$4.458,2026-09-23
Wisconsin,WI,Racine,$4.361,2026-09-23
Wisconsin,WI,Richland,$4.225,2026-09-23
Wisconsin,WI,Rock,$4.341,2026-09-23
Wisconsin,WI,Rusk,$4.465,2026-09-23
Wisconsin,WI,Sauk,$4.386,2026-09-23
Wisconsin,WI,Sawyer,$4.471,2026-09-23
Wisconsin,WI,Shawano,$4.404,2026-09-23
Wisconsin,WI,Sheboygan,$4.408,2026-09-23
Wisconsin,WI,Saint Croix,$4.422,2026-09-23
Wisconsin,WI,Taylor,$4.482,2026-09-23
Wisconsin,WI,Trempealeau,$4.347,2026-09-23
Wisconsin,WI,Vernon,$4.379,2026-09-23
Wisconsin,WI,Vilas,$4.554,2026-09-23
Wisconsin,WI,Walworth,$4.454,2026-09-23
Wisconsin,WI,Washburn,$4.401,2026-09-23
Wisconsin,WI,Washington,$4.432,2026-09-23
Wisconsin,WI,Waukesha,$4.371,2026-09-23
Wisconsin,WI,Waupaca,$4.404,2026-09-23
Wisconsin,WI,Waushara,$4.466,2026-09-23
Wisconsin,WI,Winnebago,$4.379,2026-09-23
Wisconsin,WI,Wood,$4.435,2026-09-23
Wyoming,WY,Albany,$4.355,2026-09-23
Wyoming,WY,Big Horn,$4.565,2026-09-23
Wyoming,WY,Campbell,$4.264,2026-09-23
Wyoming,WY,Carbon,$4.523,2026-09-23
Wyoming,WY,Converse,$4.274,2026-09-23
Wyoming,WY,Crook,$4.323,2026-09-23
Wyoming,WY,Fremont,$4.676,2026-09-23
Wyoming,WY,Goshen,$4.275,2026-09-23
Wyoming,WY,Hot Springs,$4.592,2026-09-23
Wyoming,WY,Johnson,$4.660,2026-09-23
Wyoming,WY,Laramie,$4.338,2026-09-23
Wyoming,WY,Lincoln,$4.995,2026-09-23
Wyoming,WY,Natrona,$4.210,2026-09-23
Wyoming,WY,Niobrara,$4.249,2026-09-23
Wyoming,WY,Park,$4.929,2026-09-23
Wyoming,WY,Platte,$4.843,2026-09-23
Wyoming,WY,Sheridan,$4.625,2026-09-23
Wyoming,WY,Sublette,$4.740,2026-09-23
Wyoming,WY,Sweetwater,$4.505,2026-09-23
Wyoming,WY,Teton,$5.134,2026-09-23
Wyoming,WY,Uinta,$4.979,2026-09-23
Wyoming,WY,Washakie,$4.576,2026-09-23
Wyoming,WY,Weston,$4.539,2026-09-23
