state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.588,2025-02-18
Texas,TX,Willacy,$2.624,2025-02-18
Texas,TX,Williamson,$2.670,2025-02-18
Texas,TX,Wilson,$2.727,2025-02-18
Texas,TX,Winkler,$3.181,2025-02-18
Texas,TX,Wise,$2.788,2025-02-18
Texas,TX,Wood,$2.687,2025-02-18
Texas,TX,Yoakum,$3.099,2025-02-18
Texas,TX,Young,$2.794,2025-02-18
Texas,TX,Zapata,$2.924,2025-02-18
Texas,TX,Zavala,$2.887,2025-02-18
Utah,UT,Beaver,$3.394,2025-02-18
Utah,UT,Box Elder,$3.007,2025-02-18
Utah,UT,Cache,$3.065,2025-02-18
Utah,UT,Carbon,$3.027,2025-02-18
Utah,UT,Daggett,$3.199,2025-02-18
Utah,UT,Davis,$3.051,2025-02-18
Utah,UT,Duchesne,$3.106,2025-02-18
Utah,UT,Emery,$3.089,2025-02-18
Utah,UT,Garfield,$3.155,2025-02-18
Utah,UT,Grand,$3.345,2025-02-18
Utah,UT,Iron,$3.137,2025-02-18
Utah,UT,Juab,$2.992,2025-02-18
Utah,UT,Kane,$3.287,2025-02-18
Utah,UT,Millard,$3.101,2025-02-18
Utah,UT,Morgan,$3.164,2025-02-18
Utah,UT,Piute,$3.302,2025-02-18
Utah,UT,Rich,$3.249,2025-02-18
Utah,UT,Salt Lake,$3.063,2025-02-18
Utah,UT,San Juan,$3.309,2025-02-18
Utah,UT,Sanpete,$3.104,2025-02-18
Utah,UT,Sevier,$3.067,2025-02-18
Utah,UT,Summit,$3.165,2025-02-18
Utah,UT,Tooele,$3.039,2025-02-18
Utah,UT,Uintah,$3.134,2025-02-18
Utah,UT,Utah,$3.044,2025-02-18
Utah,UT,Wasatch,$2.948,2025-02-18
Utah,UT,Washington,$3.176,2025-02-18
Utah,UT,Wayne,$3.216,2025-02-18
Utah,UT,Weber,$3.035,2025-02-18
Vermont,VT,Addison,$3.123,2025-02-18
Vermont,VT,Bennington,$3.093,2025-02-18
Vermont,VT,Caledonia,$3.172,2025-02-18
Vermont,VT,Chittenden,$3.221,2025-02-18
Vermont,VT,Essex,$3.129,2025-02-18
Vermont,VT,Franklin,$3.226,2025-02-18
Vermont,VT,Grand Isle,$3.213,2025-02-18
Vermont,VT,Lamoille,$3.228,2025-02-18
Vermont,VT,Orange,$3.173,2025-02-18
Vermont,VT,Orleans,$3.221,2025-02-18
Vermont,VT,Rutland,$3.041,2025-02-18
Vermont,VT,Washington,$3.207,2025-02-18
Vermont,VT,Windham,$3.075,2025-02-18
Vermont,VT,Windsor,$3.085,2025-02-18
Virginia,VA,Accomack,$2.980,2025-02-18
Virginia,VA,Albemarle,$3.103,2025-02-18
Virginia,VA,Alexandria City,$3.114,2025-02-18
Virginia,VA,Alleghany,$2.959,2025-02-18
Virginia,VA,Amelia,$3.077,2025-02-18
Virginia,VA,Amherst,$3.046,2025-02-18
Virginia,VA,Appomattox,$2.843,2025-02-18
Virginia,VA,Arlington,$3.054,2025-02-18
Virginia,VA,Augusta,$3.139,2025-02-18
Virginia,VA,Bath,$3.149,2025-02-18
Virginia,VA,Bedford,$2.940,2025-02-18
Virginia,VA,Bedford City,$2.847,2025-02-18
Virginia,VA,Bland,$2.999,2025-02-18
Virginia,VA,Botetourt,$3.077,2025-02-18
Virginia,VA,Bristol,$2.895,2025-02-18
Virginia,VA,Brunswick,$2.772,2025-02-18
Virginia,VA,Buchanan,$3.032,2025-02-18
Virginia,VA,Buckingham,$3.087,2025-02-18
Virginia,VA,Buena Vista City,$3.029,2025-02-18
Virginia,VA,Campbell,$2.884,2025-02-18
Virginia,VA,Caroline,$3.033,2025-02-18
Virginia,VA,Carroll,$2.868,2025-02-18
Virginia,VA,Charles City,$3.052,2025-02-18
Virginia,VA,Charlotte,$3.033,2025-02-18
Virginia,VA,Charlottesville City,$3.130,2025-02-18
Virginia,VA,Chesapeake City,$2.920,2025-02-18
Virginia,VA,Chesterfield,$3.103,2025-02-18
Virginia,VA,Clarke,$3.139,2025-02-18
Virginia,VA,Clifton Forge City,$3.007,2025-02-18
Virginia,VA,Colonial Heights City,$3.054,2025-02-18
Virginia,VA,Covington City,$2.980,2025-02-18
Virginia,VA,Craig,$2.929,2025-02-18
Virginia,VA,Culpeper,$3.107,2025-02-18
Virginia,VA,Cumberland,$2.923,2025-02-18
Virginia,VA,Danville City,$2.873,2025-02-18
Virginia,VA,Dickenson,$2.886,2025-02-18
Virginia,VA,Dinwiddie,$2.966,2025-02-18
Virginia,VA,Emporia City,$2.902,2025-02-18
Virginia,VA,Essex,$3.071,2025-02-18
Virginia,VA,Fairfax,$3.189,2025-02-18
Virginia,VA,Fairfax City,$3.128,2025-02-18
Virginia,VA,Falls Church City,$3.061,2025-02-18
Virginia,VA,Fauquier,$3.184,2025-02-18
Virginia,VA,Floyd,$2.982,2025-02-18
Virginia,VA,Fluvanna,$3.157,2025-02-18
Virginia,VA,Franklin,$2.963,2025-02-18
Virginia,VA,Franklin City,$2.808,2025-02-18
Virginia,VA,Frederick,$3.037,2025-02-18
Virginia,VA,Fredericksburg City,$3.107,2025-02-18
Virginia,VA,Galax City,$2.891,2025-02-18
Virginia,VA,Giles,$2.914,2025-02-18
Virginia,VA,Gloucester,$2.805,2025-02-18
Virginia,VA,Goochland,$3.128,2025-02-18
Virginia,VA,Grayson,$2.874,2025-02-18
Virginia,VA,Greene,$3.189,2025-02-18
Virginia,VA,Greensville,$2.879,2025-02-18
Virginia,VA,Halifax,$3.053,2025-02-18
Virginia,VA,Hampton City,$2.896,2025-02-18
Virginia,VA,Hanover,$3.110,2025-02-18
Virginia,VA,Harrisonburg City,$3.160,2025-02-18
Virginia,VA,Henrico,$3.124,2025-02-18
Virginia,VA,Henry,$2.920,2025-02-18
Virginia,VA,Highland,$3.199,2025-02-18
Virginia,VA,Hopewell City,$3.080,2025-02-18
Virginia,VA,Isle of Wight,$2.903,2025-02-18
Virginia,VA,James City,$3.053,2025-02-18
Virginia,VA,King and Queen,$2.939,2025-02-18
Virginia,VA,King George,$3.105,2025-02-18
Virginia,VA,King William,$3.017,2025-02-18
Virginia,VA,Lancaster,$2.950,2025-02-18
Virginia,VA,Lee,$2.967,2025-02-18
Virginia,VA,Lexington City,$3.186,2025-02-18
Virginia,VA,Loudoun,$3.158,2025-02-18
Virginia,VA,Louisa,$3.155,2025-02-18
Virginia,VA,Lunenburg,$2.939,2025-02-18
Virginia,VA,Lynchburg City,$3.000,2025-02-18
Virginia,VA,Madison,$3.157,2025-02-18
Virginia,VA,Manassas City,$3.115,2025-02-18
Virginia,VA,Manassas Park City,,2025-02-18
Virginia,VA,Martinsville City,$2.944,2025-02-18
Virginia,VA,Mathews,$2.897,2025-02-18
Virginia,VA,Mecklenburg,$2.811,2025-02-18
Virginia,VA,Middlesex,$2.923,2025-02-18
Virginia,VA,Montgomery,$3.034,2025-02-18
Virginia,VA,Nelson,$3.076,2025-02-18
Virginia,VA,New Kent,$3.036,2025-02-18
Virginia,VA,Newport News City,$2.931,2025-02-18
Virginia,VA,Norfolk City,$2.904,2025-02-18
Virginia,VA,Northampton,$3.085,2025-02-18
Virginia,VA,Northumberland,$3.025,2025-02-18
Virginia,VA,Norton City,$2.951,2025-02-18
Virginia,VA,Nottoway,$3.086,2025-02-18
Virginia,VA,Orange,$3.156,2025-02-18
Virginia,VA,Page,$3.167,2025-02-18
Virginia,VA,Patrick,$2.889,2025-02-18
Virginia,VA,Petersburg City,$2.953,2025-02-18
Virginia,VA,Pittsylvania,$2.934,2025-02-18
Virginia,VA,Poquoson City,$3.029,2025-02-18
Virginia,VA,Portsmouth City,$2.934,2025-02-18
Virginia,VA,Powhatan,$3.089,2025-02-18
Virginia,VA,Prince Edward,$2.960,2025-02-18
Virginia,VA,Prince George,$2.916,2025-02-18
Virginia,VA,Prince William,$3.130,2025-02-18
Virginia,VA,Pulaski,$2.950,2025-02-18
Virginia,VA,Radford City,$2.967,2025-02-18
Virginia,VA,Rappahannock,$3.149,2025-02-18
Virginia,VA,Richmond,$3.099,2025-02-18
Virginia,VA,Richmond City,$3.109,2025-02-18
Virginia,VA,Roanoke,$2.955,2025-02-18
Virginia,VA,Roanoke City,$2.932,2025-02-18
Virginia,VA,Rockbridge,$3.014,2025-02-18
Virginia,VA,Rockingham,$3.197,2025-02-18
Virginia,VA,Russell,$3.002,2025-02-18
Virginia,VA,Salem,$3.070,2025-02-18
Virginia,VA,Scott,$2.932,2025-02-18
Virginia,VA,Shenandoah,$3.191,2025-02-18
Virginia,VA,Smyth,$2.948,2025-02-18
Virginia,VA,Southampton,$2.827,2025-02-18
Virginia,VA,Spotsylvania,$3.074,2025-02-18
Virginia,VA,Stafford,$3.107,2025-02-18
Virginia,VA,Staunton City,$3.082,2025-02-18
Virginia,VA,Suffolk City,$2.828,2025-02-18
Virginia,VA,Surry,$2.979,2025-02-18
Virginia,VA,Sussex,$2.999,2025-02-18
Virginia,VA,Tazewell,$3.021,2025-02-18
Virginia,VA,Virginia Beach City,$2.939,2025-02-18
Virginia,VA,Warren,$2.911,2025-02-18
Virginia,VA,Washington,$2.915,2025-02-18
Virginia,VA,Waynesboro City,$3.135,2025-02-18
Virginia,VA,Westmoreland,$3.064,2025-02-18
Virginia,VA,Williamsburg City,,2025-02-18
Virginia,VA,Winchester City,$2.982,2025-02-18
Virginia,VA,Wise,$3.056,2025-02-18
Virginia,VA,Wythe,$2.933,2025-02-18
Virginia,VA,York,$2.818,2025-02-18
Washington,WA,Adams,$4.057,2025-02-18
Washington,WA,Asotin,$3.519,2025-02-18
Washington,WA,Benton,$3.802,2025-02-18
Washington,WA,Chelan,$3.941,2025-02-18
Washington,WA,Clallam,$4.153,2025-02-18
Washington,WA,Clark,$4.093,2025-02-18
Washington,WA,Columbia,$3.899,2025-02-18
Washington,WA,Cowlitz,$4.154,2025-02-18
Washington,WA,Douglas,$3.864,2025-02-18
Washington,WA,Ferry,$3.779,2025-02-18
Washington,WA,Franklin,$3.860,2025-02-18
Washington,WA,Garfield,$3.799,2025-02-18
Washington,WA,Grant,$4.049,2025-02-18
Washington,WA,Grays Harbor,$4.284,2025-02-18
Washington,WA,Island,$4.085,2025-02-18
Washington,WA,Jefferson,$4.493,2025-02-18
Washington,WA,King,$4.411,2025-02-18
Washington,WA,Kitsap,$4.230,2025-02-18
Washington,WA,Kittitas,$3.995,2025-02-18
Washington,WA,Klickitat,$4.049,2025-02-18
Washington,WA,Lewis,$4.221,2025-02-18
Washington,WA,Lincoln,$3.924,2025-02-18
Washington,WA,Mason,$4.238,2025-02-18
Washington,WA,Okanogan,$3.921,2025-02-18
Washington,WA,Pacific,$4.439,2025-02-18
Washington,WA,Pend Oreille,$3.837,2025-02-18
Washington,WA,Pierce,$4.253,2025-02-18
Washington,WA,San Juan,$4.916,2025-02-18
Washington,WA,Skagit,$4.016,2025-02-18
Washington,WA,Skamania,$4.199,2025-02-18
Washington,WA,Snohomish,$4.183,2025-02-18
Washington,WA,Spokane,$3.775,2025-02-18
Washington,WA,Stevens,$3.888,2025-02-18
Washington,WA,Thurston,$4.189,2025-02-18
Washington,WA,Wahkiakum,$4.749,2025-02-18
Washington,WA,Walla Walla,$4.020,2025-02-18
Washington,WA,Whatcom,$4.126,2025-02-18
Washington,WA,Whitman,$3.897,2025-02-18
Washington,WA,Yakima,$3.870,2025-02-18
West Virginia,WV,Barbour,$2.859,2025-02-18
West Virginia,WV,Berkeley,$3.044,2025-02-18
West Virginia,WV,Boone,$2.752,2025-02-18
West Virginia,WV,Braxton,$2.990,2025-02-18
West Virginia,WV,Brooke,$2.999,2025-02-18
West Virginia,WV,Cabell,$2.913,2025-02-18
West Virginia,WV,Calhoun,$3.077,2025-02-18
West Virginia,WV,Clay,$2.882,2025-02-18
West Virginia,WV,Doddridge,$3.079,2025-02-18
West Virginia,WV,Fayette,$2.995,2025-02-18
West Virginia,WV,Gilmer,$3.074,2025-02-18
West Virginia,WV,Grant,$3.183,2025-02-18
West Virginia,WV,Greenbrier,$2.823,2025-02-18
West Virginia,WV,Hampshire,$3.185,2025-02-18
West Virginia,WV,Hancock,$3.026,2025-02-18
West Virginia,WV,Hardy,$3.188,2025-02-18
West Virginia,WV,Harrison,$3.143,2025-02-18
West Virginia,WV,Jackson,$3.024,2025-02-18
West Virginia,WV,Jefferson,$3.022,2025-02-18
West Virginia,WV,Kanawha,$2.965,2025-02-18
West Virginia,WV,Lewis,$2.892,2025-02-18
West Virginia,WV,Lincoln,$2.970,2025-02-18
West Virginia,WV,Logan,$2.903,2025-02-18
West Virginia,WV,Marion,$2.982,2025-02-18
West Virginia,WV,Marshall,$2.804,2025-02-18
West Virginia,WV,Mason,$2.997,2025-02-18
West Virginia,WV,McDowell,$2.999,2025-02-18
West Virginia,WV,Mercer,$3.059,2025-02-18
West Virginia,WV,Mineral,$3.043,2025-02-18
West Virginia,WV,Mingo,$2.945,2025-02-18
West Virginia,WV,Monongalia,$3.037,2025-02-18
West Virginia,WV,Monroe,$3.099,2025-02-18
West Virginia,WV,Morgan,$3.179,2025-02-18
West Virginia,WV,Nicholas,$3.135,2025-02-18
West Virginia,WV,Ohio,$3.042,2025-02-18
West Virginia,WV,Pendleton,$3.179,2025-02-18
West Virginia,WV,Pleasants,$2.992,2025-02-18
West Virginia,WV,Pocahontas,$2.942,2025-02-18
West Virginia,WV,Preston,$3.161,2025-02-18
West Virginia,WV,Putnam,$3.148,2025-02-18
West Virginia,WV,Raleigh,$3.198,2025-02-18
West Virginia,WV,Randolph,$2.886,2025-02-18
West Virginia,WV,Ritchie,$3.009,2025-02-18
West Virginia,WV,Roane,$3.019,2025-02-18
West Virginia,WV,Summers,$2.977,2025-02-18
West Virginia,WV,Taylor,$2.773,2025-02-18
West Virginia,WV,Tucker,$3.139,2025-02-18
West Virginia,WV,Tyler,$2.999,2025-02-18
West Virginia,WV,Upshur,$3.101,2025-02-18
West Virginia,WV,Wayne,$2.873,2025-02-18
West Virginia,WV,Webster,$3.126,2025-02-18
West Virginia,WV,Wetzel,$3.000,2025-02-18
West Virginia,WV,Wirt,$2.899,2025-02-18
West Virginia,WV,Wood,$2.937,2025-02-18
West Virginia,WV,Wyoming,$3.003,2025-02-18
Wisconsin,WI,Adams,$3.016,2025-02-18
Wisconsin,WI,Ashland,$3.051,2025-02-18
Wisconsin,WI,Barron,$3.018,2025-02-18
Wisconsin,WI,Bayfield,$2.965,2025-02-18
Wisconsin,WI,Brown,$2.854,2025-02-18
Wisconsin,WI,Buffalo,$2.857,2025-02-18
Wisconsin,WI,Burnett,$2.974,2025-02-18
Wisconsin,WI,Calumet,$2.881,2025-02-18
Wisconsin,WI,Chippewa,$2.900,2025-02-18
Wisconsin,WI,Clark,$2.968,2025-02-18
Wisconsin,WI,Columbia,$2.872,2025-02-18
Wisconsin,WI,Crawford,$3.139,2025-02-18
Wisconsin,WI,Dane,$2.907,2025-02-18
Wisconsin,WI,Dodge,$2.918,2025-02-18
Wisconsin,WI,Door,$2.962,2025-02-18
Wisconsin,WI,Douglas,$3.012,2025-02-18
Wisconsin,WI,Dunn,$2.946,2025-02-18
Wisconsin,WI,Eau Claire,$2.878,2025-02-18
Wisconsin,WI,Florence,$3.046,2025-02-18
Wisconsin,WI,Fond du Lac,$2.858,2025-02-18
Wisconsin,WI,Forest,$2.957,2025-02-18
Wisconsin,WI,Grant,$3.043,2025-02-18
Wisconsin,WI,Green,$3.016,2025-02-18
Wisconsin,WI,Green Lake,$2.960,2025-02-18
Wisconsin,WI,Iowa,$2.990,2025-02-18
Wisconsin,WI,Iron,$3.089,2025-02-18
Wisconsin,WI,Jackson,$2.939,2025-02-18
Wisconsin,WI,Jefferson,$2.985,2025-02-18
Wisconsin,WI,Juneau,$2.867,2025-02-18
Wisconsin,WI,Kenosha,$2.882,2025-02-18
Wisconsin,WI,Kewaunee,$2.916,2025-02-18
Wisconsin,WI,La Crosse,$3.055,2025-02-18
Wisconsin,WI,Lafayette,$3.050,2025-02-18
Wisconsin,WI,Langlade,$2.978,2025-02-18
Wisconsin,WI,Lincoln,$2.984,2025-02-18
Wisconsin,WI,Manitowoc,$2.855,2025-02-18
Wisconsin,WI,Marathon,$2.929,2025-02-18
Wisconsin,WI,Marinette,$2.924,2025-02-18
Wisconsin,WI,Marquette,$2.975,2025-02-18
Wisconsin,WI,Menominee,$2.899,2025-02-18
Wisconsin,WI,Milwaukee,$2.805,2025-02-18
Wisconsin,WI,Monroe,$2.989,2025-02-18
Wisconsin,WI,Oconto,$2.985,2025-02-18
Wisconsin,WI,Oneida,$2.990,2025-02-18
Wisconsin,WI,Outagamie,$2.849,2025-02-18
Wisconsin,WI,Ozaukee,$2.979,2025-02-18
Wisconsin,WI,Pepin,$2.854,2025-02-18
Wisconsin,WI,Pierce,$2.999,2025-02-18
Wisconsin,WI,Polk,$2.988,2025-02-18
Wisconsin,WI,Portage,$2.871,2025-02-18
Wisconsin,WI,Price,$2.955,2025-02-18
Wisconsin,WI,Racine,$2.899,2025-02-18
Wisconsin,WI,Richland,$2.831,2025-02-18
Wisconsin,WI,Rock,$2.872,2025-02-18
Wisconsin,WI,Rusk,$2.993,2025-02-18
Wisconsin,WI,Sauk,$2.894,2025-02-18
Wisconsin,WI,Sawyer,$3.085,2025-02-18
Wisconsin,WI,Shawano,$2.921,2025-02-18
Wisconsin,WI,Sheboygan,$2.858,2025-02-18
Wisconsin,WI,Saint Croix,$3.078,2025-02-18
Wisconsin,WI,Taylor,$3.009,2025-02-18
Wisconsin,WI,Trempealeau,$2.918,2025-02-18
Wisconsin,WI,Vernon,$2.957,2025-02-18
Wisconsin,WI,Vilas,$3.060,2025-02-18
Wisconsin,WI,Walworth,$2.910,2025-02-18
Wisconsin,WI,Washburn,$3.010,2025-02-18
Wisconsin,WI,Washington,$2.825,2025-02-18
Wisconsin,WI,Waukesha,$2.817,2025-02-18
Wisconsin,WI,Waupaca,$2.961,2025-02-18
Wisconsin,WI,Waushara,$2.970,2025-02-18
Wisconsin,WI,Winnebago,$2.841,2025-02-18
Wisconsin,WI,Wood,$2.893,2025-02-18
Wyoming,WY,Albany,$2.739,2025-02-18
Wyoming,WY,Big Horn,$3.126,2025-02-18
Wyoming,WY,Campbell,$3.046,2025-02-18
Wyoming,WY,Carbon,$3.021,2025-02-18
Wyoming,WY,Converse,$2.951,2025-02-18
Wyoming,WY,Crook,$3.183,2025-02-18
Wyoming,WY,Fremont,$3.106,2025-02-18
Wyoming,WY,Goshen,$2.891,2025-02-18
Wyoming,WY,Hot Springs,$3.064,2025-02-18
Wyoming,WY,Johnson,$2.942,2025-02-18
Wyoming,WY,Laramie,$2.913,2025-02-18
Wyoming,WY,Lincoln,$3.096,2025-02-18
Wyoming,WY,Natrona,$2.793,2025-02-18
Wyoming,WY,Niobrara,$3.109,2025-02-18
Wyoming,WY,Park,$3.241,2025-02-18
Wyoming,WY,Platte,$3.161,2025-02-18
Wyoming,WY,Sheridan,$3.082,2025-02-18
Wyoming,WY,Sublette,$2.960,2025-02-18
Wyoming,WY,Sweetwater,$2.990,2025-02-18
Wyoming,WY,Teton,$3.228,2025-02-18
Wyoming,WY,Uinta,$2.924,2025-02-18
Wyoming,WY,Washakie,$3.016,2025-02-18
Wyoming,WY,Weston,$2.927,2025-02-18
