state,abbreviation,name,price,date
Texas,TX,Williamson,$2.645,2025-05-05
Texas,TX,Wilson,$2.699,2025-05-05
Texas,TX,Winkler,$3.099,2025-05-05
Texas,TX,Wise,$2.895,2025-05-05
Texas,TX,Wood,$2.704,2025-05-05
Texas,TX,Yoakum,$2.787,2025-05-05
Texas,TX,Young,$2.845,2025-05-05
Texas,TX,Zapata,$2.919,2025-05-05
Texas,TX,Zavala,$2.896,2025-05-05
Utah,UT,Beaver,$3.625,2025-05-05
Utah,UT,Box Elder,$3.233,2025-05-05
Utah,UT,Cache,$3.161,2025-05-05
Utah,UT,Carbon,$3.295,2025-05-05
Utah,UT,Daggett,$3.539,2025-05-05
Utah,UT,Davis,$3.237,2025-05-05
Utah,UT,Duchesne,$3.315,2025-05-05
Utah,UT,Emery,$3.444,2025-05-05
Utah,UT,Garfield,$3.454,2025-05-05
Utah,UT,Grand,$3.543,2025-05-05
Utah,UT,Iron,$3.305,2025-05-05
Utah,UT,Juab,$3.182,2025-05-05
Utah,UT,Kane,$3.501,2025-05-05
Utah,UT,Millard,$3.310,2025-05-05
Utah,UT,Morgan,$3.398,2025-05-05
Utah,UT,Piute,$3.599,2025-05-05
Utah,UT,Rich,$3.518,2025-05-05
Utah,UT,Salt Lake,$3.241,2025-05-05
Utah,UT,San Juan,$3.394,2025-05-05
Utah,UT,Sanpete,$3.385,2025-05-05
Utah,UT,Sevier,$3.356,2025-05-05
Utah,UT,Summit,$3.388,2025-05-05
Utah,UT,Tooele,$3.286,2025-05-05
Utah,UT,Uintah,$3.328,2025-05-05
Utah,UT,Utah,$3.234,2025-05-05
Utah,UT,Wasatch,$3.267,2025-05-05
Utah,UT,Washington,$3.372,2025-05-05
Utah,UT,Wayne,$3.552,2025-05-05
Utah,UT,Weber,$3.210,2025-05-05
Vermont,VT,Addison,$3.065,2025-05-05
Vermont,VT,Bennington,$2.995,2025-05-05
Vermont,VT,Caledonia,$3.081,2025-05-05
Vermont,VT,Chittenden,$3.161,2025-05-05
Vermont,VT,Essex,$3.202,2025-05-05
Vermont,VT,Franklin,$3.163,2025-05-05
Vermont,VT,Grand Isle,$3.190,2025-05-05
Vermont,VT,Lamoille,$3.153,2025-05-05
Vermont,VT,Orange,$3.090,2025-05-05
Vermont,VT,Orleans,$3.010,2025-05-05
Vermont,VT,Rutland,$2.996,2025-05-05
Vermont,VT,Washington,$3.110,2025-05-05
Vermont,VT,Windham,$2.993,2025-05-05
Vermont,VT,Windsor,$3.015,2025-05-05
Virginia,VA,Accomack,$3.085,2025-05-05
Virginia,VA,Albemarle,$3.070,2025-05-05
Virginia,VA,Alexandria City,$3.093,2025-05-05
Virginia,VA,Alleghany,$2.828,2025-05-05
Virginia,VA,Amelia,$2.991,2025-05-05
Virginia,VA,Amherst,$2.902,2025-05-05
Virginia,VA,Appomattox,$2.841,2025-05-05
Virginia,VA,Arlington,$3.029,2025-05-05
Virginia,VA,Augusta,$3.036,2025-05-05
Virginia,VA,Bath,$3.099,2025-05-05
Virginia,VA,Bedford,$2.842,2025-05-05
Virginia,VA,Bedford City,$2.785,2025-05-05
Virginia,VA,Bland,$2.766,2025-05-05
Virginia,VA,Botetourt,$2.962,2025-05-05
Virginia,VA,Bristol,$2.893,2025-05-05
Virginia,VA,Brunswick,$2.915,2025-05-05
Virginia,VA,Buchanan,$2.994,2025-05-05
Virginia,VA,Buckingham,$2.976,2025-05-05
Virginia,VA,Buena Vista City,$2.999,2025-05-05
Virginia,VA,Campbell,$2.867,2025-05-05
Virginia,VA,Caroline,$2.983,2025-05-05
Virginia,VA,Carroll,$2.848,2025-05-05
Virginia,VA,Charles City,$3.002,2025-05-05
Virginia,VA,Charlotte,$2.985,2025-05-05
Virginia,VA,Charlottesville City,$3.084,2025-05-05
Virginia,VA,Chesapeake City,$2.963,2025-05-05
Virginia,VA,Chesterfield,$3.067,2025-05-05
Virginia,VA,Clarke,$3.159,2025-05-05
Virginia,VA,Clifton Forge City,$2.849,2025-05-05
Virginia,VA,Colonial Heights City,$3.093,2025-05-05
Virginia,VA,Covington City,$2.908,2025-05-05
Virginia,VA,Craig,$2.979,2025-05-05
Virginia,VA,Culpeper,$3.048,2025-05-05
Virginia,VA,Cumberland,$2.725,2025-05-05
Virginia,VA,Danville City,$2.915,2025-05-05
Virginia,VA,Dickenson,$2.781,2025-05-05
Virginia,VA,Dinwiddie,$2.990,2025-05-05
Virginia,VA,Emporia City,$2.903,2025-05-05
Virginia,VA,Essex,$2.979,2025-05-05
Virginia,VA,Fairfax,$3.142,2025-05-05
Virginia,VA,Fairfax City,$3.095,2025-05-05
Virginia,VA,Falls Church City,$3.108,2025-05-05
Virginia,VA,Fauquier,$3.150,2025-05-05
Virginia,VA,Floyd,$2.948,2025-05-05
Virginia,VA,Fluvanna,$3.134,2025-05-05
Virginia,VA,Franklin,$2.901,2025-05-05
Virginia,VA,Franklin City,$2.998,2025-05-05
Virginia,VA,Frederick,$3.138,2025-05-05
Virginia,VA,Fredericksburg City,$3.128,2025-05-05
Virginia,VA,Galax City,$2.873,2025-05-05
Virginia,VA,Giles,$2.951,2025-05-05
Virginia,VA,Gloucester,$2.852,2025-05-05
Virginia,VA,Goochland,$3.065,2025-05-05
Virginia,VA,Grayson,$2.772,2025-05-05
Virginia,VA,Greene,$3.121,2025-05-05
Virginia,VA,Greensville,$2.865,2025-05-05
Virginia,VA,Halifax,$3.084,2025-05-05
Virginia,VA,Hampton City,$2.931,2025-05-05
Virginia,VA,Hanover,$3.047,2025-05-05
Virginia,VA,Harrisonburg City,$3.114,2025-05-05
Virginia,VA,Henrico,$3.055,2025-05-05
Virginia,VA,Henry,$2.826,2025-05-05
Virginia,VA,Highland,$3.099,2025-05-05
Virginia,VA,Hopewell City,$2.993,2025-05-05
Virginia,VA,Isle of Wight,$2.977,2025-05-05
Virginia,VA,James City,$2.987,2025-05-05
Virginia,VA,King and Queen,$2.934,2025-05-05
Virginia,VA,King George,$3.129,2025-05-05
Virginia,VA,King William,$3.002,2025-05-05
Virginia,VA,Lancaster,$2.961,2025-05-05
Virginia,VA,Lee,$2.788,2025-05-05
Virginia,VA,Lexington City,$3.198,2025-05-05
Virginia,VA,Loudoun,$3.172,2025-05-05
Virginia,VA,Louisa,$3.031,2025-05-05
Virginia,VA,Lunenburg,$2.999,2025-05-05
Virginia,VA,Lynchburg City,$2.921,2025-05-05
Virginia,VA,Madison,$3.131,2025-05-05
Virginia,VA,Manassas City,$3.040,2025-05-05
Virginia,VA,Manassas Park City,,2025-05-05
Virginia,VA,Martinsville City,$2.845,2025-05-05
Virginia,VA,Mathews,$2.900,2025-05-05
Virginia,VA,Mecklenburg,$2.894,2025-05-05
Virginia,VA,Middlesex,$2.918,2025-05-05
Virginia,VA,Montgomery,$2.997,2025-05-05
Virginia,VA,Nelson,$2.973,2025-05-05
Virginia,VA,New Kent,$3.037,2025-05-05
Virginia,VA,Newport News City,$2.985,2025-05-05
Virginia,VA,Norfolk City,$2.950,2025-05-05
Virginia,VA,Northampton,$3.090,2025-05-05
Virginia,VA,Northumberland,$2.927,2025-05-05
Virginia,VA,Norton City,$2.875,2025-05-05
Virginia,VA,Nottoway,$3.028,2025-05-05
Virginia,VA,Orange,$3.107,2025-05-05
Virginia,VA,Page,$2.821,2025-05-05
Virginia,VA,Patrick,$2.805,2025-05-05
Virginia,VA,Petersburg City,$2.994,2025-05-05
Virginia,VA,Pittsylvania,$2.910,2025-05-05
Virginia,VA,Poquoson City,$3.079,2025-05-05
Virginia,VA,Portsmouth City,$2.962,2025-05-05
Virginia,VA,Powhatan,$3.011,2025-05-05
Virginia,VA,Prince Edward,$3.017,2025-05-05
Virginia,VA,Prince George,$2.970,2025-05-05
Virginia,VA,Prince William,$3.083,2025-05-05
Virginia,VA,Pulaski,$2.875,2025-05-05
Virginia,VA,Radford City,$2.889,2025-05-05
Virginia,VA,Rappahannock,$3.132,2025-05-05
Virginia,VA,Richmond,$2.883,2025-05-05
Virginia,VA,Richmond City,$3.112,2025-05-05
Virginia,VA,Roanoke,$2.940,2025-05-05
Virginia,VA,Roanoke City,$2.882,2025-05-05
Virginia,VA,Rockbridge,$2.917,2025-05-05
Virginia,VA,Rockingham,$2.981,2025-05-05
Virginia,VA,Russell,$2.958,2025-05-05
Virginia,VA,Salem,$3.052,2025-05-05
Virginia,VA,Scott,$2.764,2025-05-05
Virginia,VA,Shenandoah,$3.130,2025-05-05
Virginia,VA,Smyth,$2.874,2025-05-05
Virginia,VA,Southampton,$2.965,2025-05-05
Virginia,VA,Spotsylvania,$3.065,2025-05-05
Virginia,VA,Stafford,$3.142,2025-05-05
Virginia,VA,Staunton City,$3.035,2025-05-05
Virginia,VA,Suffolk City,$2.926,2025-05-05
Virginia,VA,Surry,$3.004,2025-05-05
Virginia,VA,Sussex,$2.997,2025-05-05
Virginia,VA,Tazewell,$2.971,2025-05-05
Virginia,VA,Virginia Beach City,$2.996,2025-05-05
Virginia,VA,Warren,$3.002,2025-05-05
Virginia,VA,Washington,$2.954,2025-05-05
Virginia,VA,Waynesboro City,$2.983,2025-05-05
Virginia,VA,Westmoreland,$3.010,2025-05-05
Virginia,VA,Williamsburg City,,2025-05-05
Virginia,VA,Winchester City,$3.162,2025-05-05
Virginia,VA,Wise,$2.891,2025-05-05
Virginia,VA,Wythe,$2.893,2025-05-05
Virginia,VA,York,$2.970,2025-05-05
Washington,WA,Adams,$4.171,2025-05-05
Washington,WA,Asotin,$3.769,2025-05-05
Washington,WA,Benton,$3.985,2025-05-05
Washington,WA,Chelan,$4.100,2025-05-05
Washington,WA,Clallam,$4.286,2025-05-05
Washington,WA,Clark,$4.190,2025-05-05
Washington,WA,Columbia,$4.465,2025-05-05
Washington,WA,Cowlitz,$4.254,2025-05-05
Washington,WA,Douglas,$3.962,2025-05-05
Washington,WA,Ferry,$3.948,2025-05-05
Washington,WA,Franklin,$4.021,2025-05-05
Washington,WA,Garfield,$4.253,2025-05-05
Washington,WA,Grant,$4.276,2025-05-05
Washington,WA,Grays Harbor,$4.385,2025-05-05
Washington,WA,Island,$4.365,2025-05-05
Washington,WA,Jefferson,$4.572,2025-05-05
Washington,WA,King,$4.519,2025-05-05
Washington,WA,Kitsap,$4.392,2025-05-05
Washington,WA,Kittitas,$4.186,2025-05-05
Washington,WA,Klickitat,$4.024,2025-05-05
Washington,WA,Lewis,$4.336,2025-05-05
Washington,WA,Lincoln,$4.050,2025-05-05
Washington,WA,Mason,$4.367,2025-05-05
Washington,WA,Okanogan,$4.043,2025-05-05
Washington,WA,Pacific,$4.582,2025-05-05
Washington,WA,Pend Oreille,$4.160,2025-05-05
Washington,WA,Pierce,$4.310,2025-05-05
Washington,WA,San Juan,$5.249,2025-05-05
Washington,WA,Skagit,$4.116,2025-05-05
Washington,WA,Skamania,$4.532,2025-05-05
Washington,WA,Snohomish,$4.321,2025-05-05
Washington,WA,Spokane,$3.819,2025-05-05
Washington,WA,Stevens,$4.058,2025-05-05
Washington,WA,Thurston,$4.309,2025-05-05
Washington,WA,Wahkiakum,$4.798,2025-05-05
Washington,WA,Walla Walla,$4.223,2025-05-05
Washington,WA,Whatcom,$4.104,2025-05-05
Washington,WA,Whitman,$4.045,2025-05-05
Washington,WA,Yakima,$3.959,2025-05-05
West Virginia,WV,Barbour,$3.196,2025-05-05
West Virginia,WV,Berkeley,$3.244,2025-05-05
West Virginia,WV,Boone,$2.808,2025-05-05
West Virginia,WV,Braxton,$2.977,2025-05-05
West Virginia,WV,Brooke,$3.198,2025-05-05
West Virginia,WV,Cabell,$3.033,2025-05-05
West Virginia,WV,Calhoun,$3.099,2025-05-05
West Virginia,WV,Clay,$2.960,2025-05-05
West Virginia,WV,Doddridge,$3.179,2025-05-05
West Virginia,WV,Fayette,$3.022,2025-05-05
West Virginia,WV,Gilmer,$2.999,2025-05-05
West Virginia,WV,Grant,$3.099,2025-05-05
West Virginia,WV,Greenbrier,$2.771,2025-05-05
West Virginia,WV,Hampshire,$3.185,2025-05-05
West Virginia,WV,Hancock,$3.092,2025-05-05
West Virginia,WV,Hardy,$3.121,2025-05-05
West Virginia,WV,Harrison,$3.208,2025-05-05
West Virginia,WV,Jackson,$3.154,2025-05-05
West Virginia,WV,Jefferson,$3.086,2025-05-05
West Virginia,WV,Kanawha,$3.124,2025-05-05
West Virginia,WV,Lewis,$2.995,2025-05-05
West Virginia,WV,Lincoln,$3.032,2025-05-05
West Virginia,WV,Logan,$3.009,2025-05-05
West Virginia,WV,Marion,$3.109,2025-05-05
West Virginia,WV,Marshall,$2.876,2025-05-05
West Virginia,WV,Mason,$3.033,2025-05-05
West Virginia,WV,McDowell,$2.959,2025-05-05
West Virginia,WV,Mercer,$2.988,2025-05-05
West Virginia,WV,Mineral,$3.095,2025-05-05
West Virginia,WV,Mingo,$2.942,2025-05-05
West Virginia,WV,Monongalia,$2.942,2025-05-05
West Virginia,WV,Monroe,$3.265,2025-05-05
West Virginia,WV,Morgan,$3.218,2025-05-05
West Virginia,WV,Nicholas,$3.061,2025-05-05
West Virginia,WV,Ohio,$3.223,2025-05-05
West Virginia,WV,Pendleton,$3.198,2025-05-05
West Virginia,WV,Pleasants,$3.198,2025-05-05
West Virginia,WV,Pocahontas,$2.895,2025-05-05
West Virginia,WV,Preston,$3.253,2025-05-05
West Virginia,WV,Putnam,$3.149,2025-05-05
West Virginia,WV,Raleigh,$3.067,2025-05-05
West Virginia,WV,Randolph,$3.022,2025-05-05
West Virginia,WV,Ritchie,$2.999,2025-05-05
West Virginia,WV,Roane,$3.073,2025-05-05
West Virginia,WV,Summers,$2.997,2025-05-05
West Virginia,WV,Taylor,$3.049,2025-05-05
West Virginia,WV,Tucker,$3.278,2025-05-05
West Virginia,WV,Tyler,$3.252,2025-05-05
West Virginia,WV,Upshur,$3.181,2025-05-05
West Virginia,WV,Wayne,$3.035,2025-05-05
West Virginia,WV,Webster,$2.948,2025-05-05
West Virginia,WV,Wetzel,$3.056,2025-05-05
West Virginia,WV,Wirt,$3.099,2025-05-05
West Virginia,WV,Wood,$3.110,2025-05-05
West Virginia,WV,Wyoming,$2.988,2025-05-05
Wisconsin,WI,Adams,$3.024,2025-05-05
Wisconsin,WI,Ashland,$3.054,2025-05-05
Wisconsin,WI,Barron,$3.131,2025-05-05
Wisconsin,WI,Bayfield,$3.122,2025-05-05
Wisconsin,WI,Brown,$2.937,2025-05-05
Wisconsin,WI,Buffalo,$2.861,2025-05-05
Wisconsin,WI,Burnett,$2.907,2025-05-05
Wisconsin,WI,Calumet,$2.923,2025-05-05
Wisconsin,WI,Chippewa,$2.937,2025-05-05
Wisconsin,WI,Clark,$2.982,2025-05-05
Wisconsin,WI,Columbia,$2.951,2025-05-05
Wisconsin,WI,Crawford,$3.124,2025-05-05
Wisconsin,WI,Dane,$2.933,2025-05-05
Wisconsin,WI,Dodge,$2.941,2025-05-05
Wisconsin,WI,Door,$3.004,2025-05-05
Wisconsin,WI,Douglas,$3.113,2025-05-05
Wisconsin,WI,Dunn,$2.917,2025-05-05
Wisconsin,WI,Eau Claire,$2.915,2025-05-05
Wisconsin,WI,Florence,$3.092,2025-05-05
Wisconsin,WI,Fond du Lac,$2.916,2025-05-05
Wisconsin,WI,Forest,$3.006,2025-05-05
Wisconsin,WI,Grant,$3.143,2025-05-05
Wisconsin,WI,Green,$3.089,2025-05-05
Wisconsin,WI,Green Lake,$2.974,2025-05-05
Wisconsin,WI,Iowa,$3.146,2025-05-05
Wisconsin,WI,Iron,$3.037,2025-05-05
Wisconsin,WI,Jackson,$2.959,2025-05-05
Wisconsin,WI,Jefferson,$2.951,2025-05-05
Wisconsin,WI,Juneau,$2.844,2025-05-05
Wisconsin,WI,Kenosha,$2.936,2025-05-05
Wisconsin,WI,Kewaunee,$2.963,2025-05-05
Wisconsin,WI,La Crosse,$2.917,2025-05-05
Wisconsin,WI,Lafayette,$3.172,2025-05-05
Wisconsin,WI,Langlade,$3.102,2025-05-05
Wisconsin,WI,Lincoln,$3.001,2025-05-05
Wisconsin,WI,Manitowoc,$2.931,2025-05-05
Wisconsin,WI,Marathon,$2.918,2025-05-05
Wisconsin,WI,Marinette,$2.941,2025-05-05
Wisconsin,WI,Marquette,$2.997,2025-05-05
Wisconsin,WI,Menominee,$2.798,2025-05-05
Wisconsin,WI,Milwaukee,$2.887,2025-05-05
Wisconsin,WI,Monroe,$3.072,2025-05-05
Wisconsin,WI,Oconto,$3.019,2025-05-05
Wisconsin,WI,Oneida,$3.073,2025-05-05
Wisconsin,WI,Outagamie,$2.875,2025-05-05
Wisconsin,WI,Ozaukee,$3.030,2025-05-05
Wisconsin,WI,Pepin,$2.899,2025-05-05
Wisconsin,WI,Pierce,$2.978,2025-05-05
Wisconsin,WI,Polk,$3.013,2025-05-05
Wisconsin,WI,Portage,$3.002,2025-05-05
Wisconsin,WI,Price,$2.956,2025-05-05
Wisconsin,WI,Racine,$2.929,2025-05-05
Wisconsin,WI,Richland,$3.037,2025-05-05
Wisconsin,WI,Rock,$2.868,2025-05-05
Wisconsin,WI,Rusk,$2.966,2025-05-05
Wisconsin,WI,Sauk,$2.927,2025-05-05
Wisconsin,WI,Sawyer,$3.163,2025-05-05
Wisconsin,WI,Shawano,$2.896,2025-05-05
Wisconsin,WI,Sheboygan,$2.967,2025-05-05
Wisconsin,WI,Saint Croix,$3.096,2025-05-05
Wisconsin,WI,Taylor,$3.061,2025-05-05
Wisconsin,WI,Trempealeau,$2.930,2025-05-05
Wisconsin,WI,Vernon,$2.993,2025-05-05
Wisconsin,WI,Vilas,$3.061,2025-05-05
Wisconsin,WI,Walworth,$2.939,2025-05-05
Wisconsin,WI,Washburn,$3.137,2025-05-05
Wisconsin,WI,Washington,$2.877,2025-05-05
Wisconsin,WI,Waukesha,$2.850,2025-05-05
Wisconsin,WI,Waupaca,$2.951,2025-05-05
Wisconsin,WI,Waushara,$2.997,2025-05-05
Wisconsin,WI,Winnebago,$2.914,2025-05-05
Wisconsin,WI,Wood,$2.985,2025-05-05
Wyoming,WY,Albany,$3.090,2025-05-05
Wyoming,WY,Big Horn,$3.254,2025-05-05
Wyoming,WY,Campbell,$3.170,2025-05-05
Wyoming,WY,Carbon,$3.251,2025-05-05
Wyoming,WY,Converse,$3.081,2025-05-05
Wyoming,WY,Crook,$3.150,2025-05-05
Wyoming,WY,Fremont,$3.205,2025-05-05
Wyoming,WY,Goshen,$2.992,2025-05-05
Wyoming,WY,Hot Springs,$3.292,2025-05-05
Wyoming,WY,Johnson,$3.095,2025-05-05
Wyoming,WY,Laramie,$3.053,2025-05-05
Wyoming,WY,Lincoln,$3.220,2025-05-05
Wyoming,WY,Natrona,$2.905,2025-05-05
Wyoming,WY,Niobrara,$3.349,2025-05-05
Wyoming,WY,Park,$3.393,2025-05-05
Wyoming,WY,Platte,$3.339,2025-05-05
Wyoming,WY,Sheridan,$3.128,2025-05-05
Wyoming,WY,Sublette,$3.360,2025-05-05
Wyoming,WY,Sweetwater,$3.129,2025-05-05
Wyoming,WY,Teton,$3.478,2025-05-05
Wyoming,WY,Uinta,$3.160,2025-05-05
Wyoming,WY,Washakie,$3.175,2025-05-05
Wyoming,WY,Weston,$3.103,2025-05-05
