state,abbreviation,name,price,date
Texas,TX,Wichita,$2.620,2025-02-16
Texas,TX,Wilbarger,$2.636,2025-02-16
Texas,TX,Willacy,$2.676,2025-02-16
Texas,TX,Williamson,$2.647,2025-02-16
Texas,TX,Wilson,$2.693,2025-02-16
Texas,TX,Winkler,$3.182,2025-02-16
Texas,TX,Wise,$2.826,2025-02-16
Texas,TX,Wood,$2.681,2025-02-16
Texas,TX,Yoakum,$2.939,2025-02-16
Texas,TX,Young,$2.783,2025-02-16
Texas,TX,Zapata,$2.924,2025-02-16
Texas,TX,Zavala,$2.921,2025-02-16
Utah,UT,Beaver,$3.361,2025-02-16
Utah,UT,Box Elder,$2.991,2025-02-16
Utah,UT,Cache,$3.053,2025-02-16
Utah,UT,Carbon,$3.055,2025-02-16
Utah,UT,Daggett,$3.199,2025-02-16
Utah,UT,Davis,$2.997,2025-02-16
Utah,UT,Duchesne,$3.125,2025-02-16
Utah,UT,Emery,$3.081,2025-02-16
Utah,UT,Garfield,$3.140,2025-02-16
Utah,UT,Grand,$3.339,2025-02-16
Utah,UT,Iron,$3.102,2025-02-16
Utah,UT,Juab,$2.949,2025-02-16
Utah,UT,Kane,$3.287,2025-02-16
Utah,UT,Millard,$3.106,2025-02-16
Utah,UT,Morgan,$3.164,2025-02-16
Utah,UT,Piute,$3.199,2025-02-16
Utah,UT,Rich,$3.274,2025-02-16
Utah,UT,Salt Lake,$3.015,2025-02-16
Utah,UT,San Juan,$3.346,2025-02-16
Utah,UT,Sanpete,$3.116,2025-02-16
Utah,UT,Sevier,$3.071,2025-02-16
Utah,UT,Summit,$3.094,2025-02-16
Utah,UT,Tooele,$2.999,2025-02-16
Utah,UT,Uintah,$3.159,2025-02-16
Utah,UT,Utah,$3.012,2025-02-16
Utah,UT,Wasatch,$2.924,2025-02-16
Utah,UT,Washington,$3.179,2025-02-16
Utah,UT,Wayne,$3.219,2025-02-16
Utah,UT,Weber,$2.989,2025-02-16
Vermont,VT,Addison,$3.133,2025-02-16
Vermont,VT,Bennington,$3.106,2025-02-16
Vermont,VT,Caledonia,$3.161,2025-02-16
Vermont,VT,Chittenden,$3.219,2025-02-16
Vermont,VT,Essex,$3.129,2025-02-16
Vermont,VT,Franklin,$3.229,2025-02-16
Vermont,VT,Grand Isle,$3.205,2025-02-16
Vermont,VT,Lamoille,$3.225,2025-02-16
Vermont,VT,Orange,$3.171,2025-02-16
Vermont,VT,Orleans,$3.224,2025-02-16
Vermont,VT,Rutland,$3.036,2025-02-16
Vermont,VT,Washington,$3.208,2025-02-16
Vermont,VT,Windham,$3.071,2025-02-16
Vermont,VT,Windsor,$3.080,2025-02-16
Virginia,VA,Accomack,$2.985,2025-02-16
Virginia,VA,Albemarle,$3.135,2025-02-16
Virginia,VA,Alexandria City,$3.099,2025-02-16
Virginia,VA,Alleghany,$2.959,2025-02-16
Virginia,VA,Amelia,$3.067,2025-02-16
Virginia,VA,Amherst,$3.045,2025-02-16
Virginia,VA,Appomattox,$2.885,2025-02-16
Virginia,VA,Arlington,$3.052,2025-02-16
Virginia,VA,Augusta,$3.158,2025-02-16
Virginia,VA,Bath,$3.149,2025-02-16
Virginia,VA,Bedford,$2.954,2025-02-16
Virginia,VA,Bedford City,$2.831,2025-02-16
Virginia,VA,Bland,$2.994,2025-02-16
Virginia,VA,Botetourt,$3.032,2025-02-16
Virginia,VA,Bristol,$2.901,2025-02-16
Virginia,VA,Brunswick,$2.772,2025-02-16
Virginia,VA,Buchanan,$3.035,2025-02-16
Virginia,VA,Buckingham,$3.112,2025-02-16
Virginia,VA,Buena Vista City,$3.029,2025-02-16
Virginia,VA,Campbell,$2.894,2025-02-16
Virginia,VA,Caroline,$3.047,2025-02-16
Virginia,VA,Carroll,$2.859,2025-02-16
Virginia,VA,Charles City,$3.219,2025-02-16
Virginia,VA,Charlotte,$3.039,2025-02-16
Virginia,VA,Charlottesville City,$3.147,2025-02-16
Virginia,VA,Chesapeake City,$2.922,2025-02-16
Virginia,VA,Chesterfield,$3.133,2025-02-16
Virginia,VA,Clarke,$3.149,2025-02-16
Virginia,VA,Clifton Forge City,$3.019,2025-02-16
Virginia,VA,Colonial Heights City,$3.087,2025-02-16
Virginia,VA,Covington City,$2.980,2025-02-16
Virginia,VA,Craig,$2.929,2025-02-16
Virginia,VA,Culpeper,$3.116,2025-02-16
Virginia,VA,Cumberland,$2.911,2025-02-16
Virginia,VA,Danville City,$2.859,2025-02-16
Virginia,VA,Dickenson,$2.886,2025-02-16
Virginia,VA,Dinwiddie,$2.956,2025-02-16
Virginia,VA,Emporia City,$2.901,2025-02-16
Virginia,VA,Essex,$3.100,2025-02-16
Virginia,VA,Fairfax,$3.192,2025-02-16
Virginia,VA,Fairfax City,$3.100,2025-02-16
Virginia,VA,Falls Church City,$3.101,2025-02-16
Virginia,VA,Fauquier,$3.181,2025-02-16
Virginia,VA,Floyd,$2.976,2025-02-16
Virginia,VA,Fluvanna,$3.165,2025-02-16
Virginia,VA,Franklin,$2.966,2025-02-16
Virginia,VA,Franklin City,$2.808,2025-02-16
Virginia,VA,Frederick,$3.066,2025-02-16
Virginia,VA,Fredericksburg City,$3.136,2025-02-16
Virginia,VA,Galax City,$2.894,2025-02-16
Virginia,VA,Giles,$2.912,2025-02-16
Virginia,VA,Gloucester,$2.803,2025-02-16
Virginia,VA,Goochland,$3.100,2025-02-16
Virginia,VA,Grayson,$2.869,2025-02-16
Virginia,VA,Greene,$3.189,2025-02-16
Virginia,VA,Greensville,$2.906,2025-02-16
Virginia,VA,Halifax,$3.041,2025-02-16
Virginia,VA,Hampton City,$2.918,2025-02-16
Virginia,VA,Hanover,$3.132,2025-02-16
Virginia,VA,Harrisonburg City,$3.164,2025-02-16
Virginia,VA,Henrico,$3.136,2025-02-16
Virginia,VA,Henry,$2.926,2025-02-16
Virginia,VA,Highland,$3.149,2025-02-16
Virginia,VA,Hopewell City,$3.073,2025-02-16
Virginia,VA,Isle of Wight,$2.882,2025-02-16
Virginia,VA,James City,$3.051,2025-02-16
Virginia,VA,King and Queen,$2.943,2025-02-16
Virginia,VA,King George,$3.162,2025-02-16
Virginia,VA,King William,$3.021,2025-02-16
Virginia,VA,Lancaster,$2.965,2025-02-16
Virginia,VA,Lee,$2.961,2025-02-16
Virginia,VA,Lexington City,$3.186,2025-02-16
Virginia,VA,Loudoun,$3.174,2025-02-16
Virginia,VA,Louisa,$3.151,2025-02-16
Virginia,VA,Lunenburg,$2.939,2025-02-16
Virginia,VA,Lynchburg City,$3.022,2025-02-16
Virginia,VA,Madison,$3.147,2025-02-16
Virginia,VA,Manassas City,$3.160,2025-02-16
Virginia,VA,Manassas Park City,,2025-02-16
Virginia,VA,Martinsville City,$2.942,2025-02-16
Virginia,VA,Mathews,$2.897,2025-02-16
Virginia,VA,Mecklenburg,$2.802,2025-02-16
Virginia,VA,Middlesex,$2.965,2025-02-16
Virginia,VA,Montgomery,$3.033,2025-02-16
Virginia,VA,Nelson,$3.076,2025-02-16
Virginia,VA,New Kent,$3.036,2025-02-16
Virginia,VA,Newport News City,$2.938,2025-02-16
Virginia,VA,Norfolk City,$2.909,2025-02-16
Virginia,VA,Northampton,$3.084,2025-02-16
Virginia,VA,Northumberland,$3.024,2025-02-16
Virginia,VA,Norton City,$2.946,2025-02-16
Virginia,VA,Nottoway,$3.087,2025-02-16
Virginia,VA,Orange,$3.159,2025-02-16
Virginia,VA,Page,$3.171,2025-02-16
Virginia,VA,Patrick,$2.894,2025-02-16
Virginia,VA,Petersburg City,$2.979,2025-02-16
Virginia,VA,Pittsylvania,$2.929,2025-02-16
Virginia,VA,Poquoson City,$3.029,2025-02-16
Virginia,VA,Portsmouth City,$2.945,2025-02-16
Virginia,VA,Powhatan,$3.096,2025-02-16
Virginia,VA,Prince Edward,$2.961,2025-02-16
Virginia,VA,Prince George,$2.970,2025-02-16
Virginia,VA,Prince William,$3.140,2025-02-16
Virginia,VA,Pulaski,$2.946,2025-02-16
Virginia,VA,Radford City,$2.976,2025-02-16
Virginia,VA,Rappahannock,$3.149,2025-02-16
Virginia,VA,Richmond,$3.099,2025-02-16
Virginia,VA,Richmond City,$3.127,2025-02-16
Virginia,VA,Roanoke,$2.965,2025-02-16
Virginia,VA,Roanoke City,$2.935,2025-02-16
Virginia,VA,Rockbridge,$3.014,2025-02-16
Virginia,VA,Rockingham,$3.182,2025-02-16
Virginia,VA,Russell,$3.002,2025-02-16
Virginia,VA,Salem,$3.063,2025-02-16
Virginia,VA,Scott,$2.935,2025-02-16
Virginia,VA,Shenandoah,$3.192,2025-02-16
Virginia,VA,Smyth,$2.925,2025-02-16
Virginia,VA,Southampton,$2.827,2025-02-16
Virginia,VA,Spotsylvania,$3.112,2025-02-16
Virginia,VA,Stafford,$3.140,2025-02-16
Virginia,VA,Staunton City,$3.091,2025-02-16
Virginia,VA,Suffolk City,$2.836,2025-02-16
Virginia,VA,Surry,$2.979,2025-02-16
Virginia,VA,Sussex,$3.007,2025-02-16
Virginia,VA,Tazewell,$3.026,2025-02-16
Virginia,VA,Virginia Beach City,$2.945,2025-02-16
Virginia,VA,Warren,$2.946,2025-02-16
Virginia,VA,Washington,$2.914,2025-02-16
Virginia,VA,Waynesboro City,$3.137,2025-02-16
Virginia,VA,Westmoreland,$3.071,2025-02-16
Virginia,VA,Williamsburg City,,2025-02-16
Virginia,VA,Winchester City,$3.018,2025-02-16
Virginia,VA,Wise,$3.056,2025-02-16
Virginia,VA,Wythe,$2.877,2025-02-16
Virginia,VA,York,$2.820,2025-02-16
Washington,WA,Adams,$4.082,2025-02-16
Washington,WA,Asotin,$3.449,2025-02-16
Washington,WA,Benton,$3.808,2025-02-16
Washington,WA,Chelan,$3.959,2025-02-16
Washington,WA,Clallam,$4.159,2025-02-16
Washington,WA,Clark,$4.080,2025-02-16
Washington,WA,Columbia,$3.929,2025-02-16
Washington,WA,Cowlitz,$4.159,2025-02-16
Washington,WA,Douglas,$3.875,2025-02-16
Washington,WA,Ferry,$3.779,2025-02-16
Washington,WA,Franklin,$3.855,2025-02-16
Washington,WA,Garfield,$3.884,2025-02-16
Washington,WA,Grant,$4.046,2025-02-16
Washington,WA,Grays Harbor,$4.243,2025-02-16
Washington,WA,Island,$4.130,2025-02-16
Washington,WA,Jefferson,$4.371,2025-02-16
Washington,WA,King,$4.404,2025-02-16
Washington,WA,Kitsap,$4.208,2025-02-16
Washington,WA,Kittitas,$3.986,2025-02-16
Washington,WA,Klickitat,$4.077,2025-02-16
Washington,WA,Lewis,$4.197,2025-02-16
Washington,WA,Lincoln,$3.921,2025-02-16
Washington,WA,Mason,$4.231,2025-02-16
Washington,WA,Okanogan,$3.911,2025-02-16
Washington,WA,Pacific,$4.362,2025-02-16
Washington,WA,Pend Oreille,$3.727,2025-02-16
Washington,WA,Pierce,$4.245,2025-02-16
Washington,WA,San Juan,$4.919,2025-02-16
Washington,WA,Skagit,$3.999,2025-02-16
Washington,WA,Skamania,$4.199,2025-02-16
Washington,WA,Snohomish,$4.167,2025-02-16
Washington,WA,Spokane,$3.772,2025-02-16
Washington,WA,Stevens,$3.893,2025-02-16
Washington,WA,Thurston,$4.160,2025-02-16
Washington,WA,Wahkiakum,$4.749,2025-02-16
Washington,WA,Walla Walla,$4.033,2025-02-16
Washington,WA,Whatcom,$4.133,2025-02-16
Washington,WA,Whitman,$3.875,2025-02-16
Washington,WA,Yakima,$3.849,2025-02-16
West Virginia,WV,Barbour,$2.867,2025-02-16
West Virginia,WV,Berkeley,$3.062,2025-02-16
West Virginia,WV,Boone,$2.752,2025-02-16
West Virginia,WV,Braxton,$2.999,2025-02-16
West Virginia,WV,Brooke,$2.959,2025-02-16
West Virginia,WV,Cabell,$2.929,2025-02-16
West Virginia,WV,Calhoun,$3.074,2025-02-16
West Virginia,WV,Clay,$2.885,2025-02-16
West Virginia,WV,Doddridge,$3.072,2025-02-16
West Virginia,WV,Fayette,$3.018,2025-02-16
West Virginia,WV,Gilmer,$3.074,2025-02-16
West Virginia,WV,Grant,$3.192,2025-02-16
West Virginia,WV,Greenbrier,$2.859,2025-02-16
West Virginia,WV,Hampshire,$3.169,2025-02-16
West Virginia,WV,Hancock,$3.032,2025-02-16
West Virginia,WV,Hardy,$3.188,2025-02-16
West Virginia,WV,Harrison,$3.151,2025-02-16
West Virginia,WV,Jackson,$3.025,2025-02-16
West Virginia,WV,Jefferson,$3.026,2025-02-16
West Virginia,WV,Kanawha,$2.971,2025-02-16
West Virginia,WV,Lewis,$2.898,2025-02-16
West Virginia,WV,Lincoln,$2.966,2025-02-16
West Virginia,WV,Logan,$2.930,2025-02-16
West Virginia,WV,Marion,$2.989,2025-02-16
West Virginia,WV,Marshall,$2.804,2025-02-16
West Virginia,WV,Mason,$2.979,2025-02-16
West Virginia,WV,McDowell,$2.990,2025-02-16
West Virginia,WV,Mercer,$3.060,2025-02-16
West Virginia,WV,Mineral,$3.054,2025-02-16
West Virginia,WV,Mingo,$2.936,2025-02-16
West Virginia,WV,Monongalia,$3.072,2025-02-16
West Virginia,WV,Monroe,$3.099,2025-02-16
West Virginia,WV,Morgan,$3.179,2025-02-16
West Virginia,WV,Nicholas,$3.137,2025-02-16
West Virginia,WV,Ohio,$3.120,2025-02-16
West Virginia,WV,Pendleton,$3.199,2025-02-16
West Virginia,WV,Pleasants,$2.992,2025-02-16
West Virginia,WV,Pocahontas,$2.955,2025-02-16
West Virginia,WV,Preston,$3.158,2025-02-16
West Virginia,WV,Putnam,$3.154,2025-02-16
West Virginia,WV,Raleigh,$3.195,2025-02-16
West Virginia,WV,Randolph,$2.889,2025-02-16
West Virginia,WV,Ritchie,$3.007,2025-02-16
West Virginia,WV,Roane,$3.019,2025-02-16
West Virginia,WV,Summers,$2.989,2025-02-16
West Virginia,WV,Taylor,$2.803,2025-02-16
West Virginia,WV,Tucker,$3.139,2025-02-16
West Virginia,WV,Tyler,$2.999,2025-02-16
West Virginia,WV,Upshur,$3.117,2025-02-16
West Virginia,WV,Wayne,$2.893,2025-02-16
West Virginia,WV,Webster,$3.039,2025-02-16
West Virginia,WV,Wetzel,$2.981,2025-02-16
West Virginia,WV,Wirt,$2.899,2025-02-16
West Virginia,WV,Wood,$2.974,2025-02-16
West Virginia,WV,Wyoming,$3.003,2025-02-16
Wisconsin,WI,Adams,$3.037,2025-02-16
Wisconsin,WI,Ashland,$3.042,2025-02-16
Wisconsin,WI,Barron,$3.038,2025-02-16
Wisconsin,WI,Bayfield,$2.952,2025-02-16
Wisconsin,WI,Brown,$2.866,2025-02-16
Wisconsin,WI,Buffalo,$2.879,2025-02-16
Wisconsin,WI,Burnett,$2.956,2025-02-16
Wisconsin,WI,Calumet,$2.878,2025-02-16
Wisconsin,WI,Chippewa,$2.907,2025-02-16
Wisconsin,WI,Clark,$3.005,2025-02-16
Wisconsin,WI,Columbia,$2.877,2025-02-16
Wisconsin,WI,Crawford,$3.130,2025-02-16
Wisconsin,WI,Dane,$2.929,2025-02-16
Wisconsin,WI,Dodge,$2.928,2025-02-16
Wisconsin,WI,Door,$2.976,2025-02-16
Wisconsin,WI,Douglas,$3.037,2025-02-16
Wisconsin,WI,Dunn,$2.981,2025-02-16
Wisconsin,WI,Eau Claire,$2.884,2025-02-16
Wisconsin,WI,Florence,$3.052,2025-02-16
Wisconsin,WI,Fond du Lac,$2.877,2025-02-16
Wisconsin,WI,Forest,$2.969,2025-02-16
Wisconsin,WI,Grant,$3.052,2025-02-16
Wisconsin,WI,Green,$3.030,2025-02-16
Wisconsin,WI,Green Lake,$2.957,2025-02-16
Wisconsin,WI,Iowa,$2.997,2025-02-16
Wisconsin,WI,Iron,$3.085,2025-02-16
Wisconsin,WI,Jackson,$2.960,2025-02-16
Wisconsin,WI,Jefferson,$2.975,2025-02-16
Wisconsin,WI,Juneau,$2.873,2025-02-16
Wisconsin,WI,Kenosha,$2.886,2025-02-16
Wisconsin,WI,Kewaunee,$2.917,2025-02-16
Wisconsin,WI,La Crosse,$3.063,2025-02-16
Wisconsin,WI,Lafayette,$3.038,2025-02-16
Wisconsin,WI,Langlade,$2.983,2025-02-16
Wisconsin,WI,Lincoln,$2.988,2025-02-16
Wisconsin,WI,Manitowoc,$2.855,2025-02-16
Wisconsin,WI,Marathon,$2.938,2025-02-16
Wisconsin,WI,Marinette,$2.953,2025-02-16
Wisconsin,WI,Marquette,$2.986,2025-02-16
Wisconsin,WI,Menominee,$2.899,2025-02-16
Wisconsin,WI,Milwaukee,$2.830,2025-02-16
Wisconsin,WI,Monroe,$2.999,2025-02-16
Wisconsin,WI,Oconto,$2.999,2025-02-16
Wisconsin,WI,Oneida,$3.022,2025-02-16
Wisconsin,WI,Outagamie,$2.852,2025-02-16
Wisconsin,WI,Ozaukee,$2.981,2025-02-16
Wisconsin,WI,Pepin,$2.866,2025-02-16
Wisconsin,WI,Pierce,$3.002,2025-02-16
Wisconsin,WI,Polk,$2.985,2025-02-16
Wisconsin,WI,Portage,$2.885,2025-02-16
Wisconsin,WI,Price,$3.007,2025-02-16
Wisconsin,WI,Racine,$2.905,2025-02-16
Wisconsin,WI,Richland,$2.847,2025-02-16
Wisconsin,WI,Rock,$2.869,2025-02-16
Wisconsin,WI,Rusk,$3.008,2025-02-16
Wisconsin,WI,Sauk,$2.903,2025-02-16
Wisconsin,WI,Sawyer,$3.085,2025-02-16
Wisconsin,WI,Shawano,$2.929,2025-02-16
Wisconsin,WI,Sheboygan,$2.860,2025-02-16
Wisconsin,WI,Saint Croix,$3.085,2025-02-16
Wisconsin,WI,Taylor,$3.045,2025-02-16
Wisconsin,WI,Trempealeau,$2.939,2025-02-16
Wisconsin,WI,Vernon,$2.982,2025-02-16
Wisconsin,WI,Vilas,$3.040,2025-02-16
Wisconsin,WI,Walworth,$2.923,2025-02-16
Wisconsin,WI,Washburn,$3.033,2025-02-16
Wisconsin,WI,Washington,$2.840,2025-02-16
Wisconsin,WI,Waukesha,$2.836,2025-02-16
Wisconsin,WI,Waupaca,$2.969,2025-02-16
Wisconsin,WI,Waushara,$2.997,2025-02-16
Wisconsin,WI,Winnebago,$2.852,2025-02-16
Wisconsin,WI,Wood,$2.838,2025-02-16
Wyoming,WY,Albany,$2.784,2025-02-16
Wyoming,WY,Big Horn,$3.087,2025-02-16
Wyoming,WY,Campbell,$3.032,2025-02-16
Wyoming,WY,Carbon,$2.995,2025-02-16
Wyoming,WY,Converse,$2.836,2025-02-16
Wyoming,WY,Crook,$3.199,2025-02-16
Wyoming,WY,Fremont,$3.149,2025-02-16
Wyoming,WY,Goshen,$2.899,2025-02-16
Wyoming,WY,Hot Springs,$3.059,2025-02-16
Wyoming,WY,Johnson,$2.950,2025-02-16
Wyoming,WY,Laramie,$2.931,2025-02-16
Wyoming,WY,Lincoln,$3.096,2025-02-16
Wyoming,WY,Natrona,$2.744,2025-02-16
Wyoming,WY,Niobrara,$3.139,2025-02-16
Wyoming,WY,Park,$3.233,2025-02-16
Wyoming,WY,Platte,$3.162,2025-02-16
Wyoming,WY,Sheridan,$3.074,2025-02-16
Wyoming,WY,Sublette,$2.950,2025-02-16
Wyoming,WY,Sweetwater,$2.991,2025-02-16
Wyoming,WY,Teton,$3.231,2025-02-16
Wyoming,WY,Uinta,$2.864,2025-02-16
Wyoming,WY,Washakie,$3.002,2025-02-16
Wyoming,WY,Weston,$2.945,2025-02-16
