state,abbreviation,name,price,date
Texas,TX,Wharton,$2.691,2025-05-17
Texas,TX,Wheeler,$2.698,2025-05-17
Texas,TX,Wichita,$2.638,2025-05-17
Texas,TX,Wilbarger,$2.536,2025-05-17
Texas,TX,Willacy,$2.483,2025-05-17
Texas,TX,Williamson,$2.871,2025-05-17
Texas,TX,Wilson,$2.764,2025-05-17
Texas,TX,Winkler,$3.109,2025-05-17
Texas,TX,Wise,$3.007,2025-05-17
Texas,TX,Wood,$2.748,2025-05-17
Texas,TX,Yoakum,$2.881,2025-05-17
Texas,TX,Young,$2.865,2025-05-17
Texas,TX,Zapata,$2.923,2025-05-17
Texas,TX,Zavala,$2.890,2025-05-17
Utah,UT,Beaver,$3.602,2025-05-17
Utah,UT,Box Elder,$3.202,2025-05-17
Utah,UT,Cache,$3.186,2025-05-17
Utah,UT,Carbon,$3.288,2025-05-17
Utah,UT,Daggett,$3.543,2025-05-17
Utah,UT,Davis,$3.221,2025-05-17
Utah,UT,Duchesne,$3.315,2025-05-17
Utah,UT,Emery,$3.448,2025-05-17
Utah,UT,Garfield,$3.434,2025-05-17
Utah,UT,Grand,$3.643,2025-05-17
Utah,UT,Iron,$3.168,2025-05-17
Utah,UT,Juab,$3.268,2025-05-17
Utah,UT,Kane,$3.429,2025-05-17
Utah,UT,Millard,$3.322,2025-05-17
Utah,UT,Morgan,$3.361,2025-05-17
Utah,UT,Piute,$3.528,2025-05-17
Utah,UT,Rich,$3.532,2025-05-17
Utah,UT,Salt Lake,$3.255,2025-05-17
Utah,UT,San Juan,$3.399,2025-05-17
Utah,UT,Sanpete,$3.368,2025-05-17
Utah,UT,Sevier,$3.347,2025-05-17
Utah,UT,Summit,$3.403,2025-05-17
Utah,UT,Tooele,$3.298,2025-05-17
Utah,UT,Uintah,$3.314,2025-05-17
Utah,UT,Utah,$3.238,2025-05-17
Utah,UT,Wasatch,$3.238,2025-05-17
Utah,UT,Washington,$3.376,2025-05-17
Utah,UT,Wayne,$3.535,2025-05-17
Utah,UT,Weber,$3.247,2025-05-17
Vermont,VT,Addison,$3.062,2025-05-17
Vermont,VT,Bennington,$3.045,2025-05-17
Vermont,VT,Caledonia,$3.023,2025-05-17
Vermont,VT,Chittenden,$3.140,2025-05-17
Vermont,VT,Essex,$3.227,2025-05-17
Vermont,VT,Franklin,$3.156,2025-05-17
Vermont,VT,Grand Isle,$3.197,2025-05-17
Vermont,VT,Lamoille,$3.151,2025-05-17
Vermont,VT,Orange,$3.073,2025-05-17
Vermont,VT,Orleans,$3.024,2025-05-17
Vermont,VT,Rutland,$3.017,2025-05-17
Vermont,VT,Washington,$3.092,2025-05-17
Vermont,VT,Windham,$2.989,2025-05-17
Vermont,VT,Windsor,$3.014,2025-05-17
Virginia,VA,Accomack,$3.050,2025-05-17
Virginia,VA,Albemarle,$3.084,2025-05-17
Virginia,VA,Alexandria City,$3.105,2025-05-17
Virginia,VA,Alleghany,$2.879,2025-05-17
Virginia,VA,Amelia,$3.049,2025-05-17
Virginia,VA,Amherst,$2.924,2025-05-17
Virginia,VA,Appomattox,$2.822,2025-05-17
Virginia,VA,Arlington,$3.046,2025-05-17
Virginia,VA,Augusta,$3.004,2025-05-17
Virginia,VA,Bath,$3.099,2025-05-17
Virginia,VA,Bedford,$2.842,2025-05-17
Virginia,VA,Bedford City,$2.747,2025-05-17
Virginia,VA,Bland,$2.954,2025-05-17
Virginia,VA,Botetourt,$2.977,2025-05-17
Virginia,VA,Bristol,$2.859,2025-05-17
Virginia,VA,Brunswick,$2.900,2025-05-17
Virginia,VA,Buchanan,$3.043,2025-05-17
Virginia,VA,Buckingham,$2.981,2025-05-17
Virginia,VA,Buena Vista City,$2.974,2025-05-17
Virginia,VA,Campbell,$2.837,2025-05-17
Virginia,VA,Caroline,$2.983,2025-05-17
Virginia,VA,Carroll,$2.830,2025-05-17
Virginia,VA,Charles City,$3.031,2025-05-17
Virginia,VA,Charlotte,$2.979,2025-05-17
Virginia,VA,Charlottesville City,$3.085,2025-05-17
Virginia,VA,Chesapeake City,$2.933,2025-05-17
Virginia,VA,Chesterfield,$3.064,2025-05-17
Virginia,VA,Clarke,$3.072,2025-05-17
Virginia,VA,Clifton Forge City,$2.869,2025-05-17
Virginia,VA,Colonial Heights City,$3.056,2025-05-17
Virginia,VA,Covington City,$2.892,2025-05-17
Virginia,VA,Craig,$2.999,2025-05-17
Virginia,VA,Culpeper,$3.089,2025-05-17
Virginia,VA,Cumberland,$2.798,2025-05-17
Virginia,VA,Danville City,$2.878,2025-05-17
Virginia,VA,Dickenson,$2.812,2025-05-17
Virginia,VA,Dinwiddie,$2.979,2025-05-17
Virginia,VA,Emporia City,$2.861,2025-05-17
Virginia,VA,Essex,$3.007,2025-05-17
Virginia,VA,Fairfax,$3.125,2025-05-17
Virginia,VA,Fairfax City,$2.992,2025-05-17
Virginia,VA,Falls Church City,$3.108,2025-05-17
Virginia,VA,Fauquier,$3.114,2025-05-17
Virginia,VA,Floyd,$2.974,2025-05-17
Virginia,VA,Fluvanna,$3.115,2025-05-17
Virginia,VA,Franklin,$2.903,2025-05-17
Virginia,VA,Franklin City,$2.974,2025-05-17
Virginia,VA,Frederick,$2.965,2025-05-17
Virginia,VA,Fredericksburg City,$3.081,2025-05-17
Virginia,VA,Galax City,$2.875,2025-05-17
Virginia,VA,Giles,$2.945,2025-05-17
Virginia,VA,Gloucester,$2.817,2025-05-17
Virginia,VA,Goochland,$3.024,2025-05-17
Virginia,VA,Grayson,$2.755,2025-05-17
Virginia,VA,Greene,$3.147,2025-05-17
Virginia,VA,Greensville,$2.849,2025-05-17
Virginia,VA,Halifax,$2.989,2025-05-17
Virginia,VA,Hampton City,$2.859,2025-05-17
Virginia,VA,Hanover,$3.074,2025-05-17
Virginia,VA,Harrisonburg City,$3.076,2025-05-17
Virginia,VA,Henrico,$3.071,2025-05-17
Virginia,VA,Henry,$2.857,2025-05-17
Virginia,VA,Highland,$3.099,2025-05-17
Virginia,VA,Hopewell City,$2.983,2025-05-17
Virginia,VA,Isle of Wight,$2.921,2025-05-17
Virginia,VA,James City,$2.984,2025-05-17
Virginia,VA,King and Queen,$2.899,2025-05-17
Virginia,VA,King George,$3.059,2025-05-17
Virginia,VA,King William,$2.968,2025-05-17
Virginia,VA,Lancaster,$2.955,2025-05-17
Virginia,VA,Lee,$2.841,2025-05-17
Virginia,VA,Lexington City,$3.105,2025-05-17
Virginia,VA,Loudoun,$3.115,2025-05-17
Virginia,VA,Louisa,$3.018,2025-05-17
Virginia,VA,Lunenburg,$2.959,2025-05-17
Virginia,VA,Lynchburg City,$2.914,2025-05-17
Virginia,VA,Madison,$3.088,2025-05-17
Virginia,VA,Manassas City,$2.989,2025-05-17
Virginia,VA,Manassas Park City,,2025-05-17
Virginia,VA,Martinsville City,$2.864,2025-05-17
Virginia,VA,Mathews,$2.874,2025-05-17
Virginia,VA,Mecklenburg,$2.856,2025-05-17
Virginia,VA,Middlesex,$2.918,2025-05-17
Virginia,VA,Montgomery,$2.951,2025-05-17
Virginia,VA,Nelson,$2.946,2025-05-17
Virginia,VA,New Kent,$3.007,2025-05-17
Virginia,VA,Newport News City,$2.905,2025-05-17
Virginia,VA,Norfolk City,$2.903,2025-05-17
Virginia,VA,Northampton,$3.081,2025-05-17
Virginia,VA,Northumberland,$2.975,2025-05-17
Virginia,VA,Norton City,$2.838,2025-05-17
Virginia,VA,Nottoway,$3.000,2025-05-17
Virginia,VA,Orange,$3.072,2025-05-17
Virginia,VA,Page,$2.709,2025-05-17
Virginia,VA,Patrick,$2.898,2025-05-17
Virginia,VA,Petersburg City,$2.957,2025-05-17
Virginia,VA,Pittsylvania,$2.931,2025-05-17
Virginia,VA,Poquoson City,$2.979,2025-05-17
Virginia,VA,Portsmouth City,$2.924,2025-05-17
Virginia,VA,Powhatan,$2.974,2025-05-17
Virginia,VA,Prince Edward,$2.957,2025-05-17
Virginia,VA,Prince George,$2.937,2025-05-17
Virginia,VA,Prince William,$3.061,2025-05-17
Virginia,VA,Pulaski,$2.884,2025-05-17
Virginia,VA,Radford City,$2.901,2025-05-17
Virginia,VA,Rappahannock,$3.099,2025-05-17
Virginia,VA,Richmond,$2.974,2025-05-17
Virginia,VA,Richmond City,$3.103,2025-05-17
Virginia,VA,Roanoke,$2.941,2025-05-17
Virginia,VA,Roanoke City,$2.858,2025-05-17
Virginia,VA,Rockbridge,$2.935,2025-05-17
Virginia,VA,Rockingham,$2.931,2025-05-17
Virginia,VA,Russell,$2.954,2025-05-17
Virginia,VA,Salem,$3.008,2025-05-17
Virginia,VA,Scott,$2.802,2025-05-17
Virginia,VA,Shenandoah,$3.131,2025-05-17
Virginia,VA,Smyth,$2.854,2025-05-17
Virginia,VA,Southampton,$2.933,2025-05-17
Virginia,VA,Spotsylvania,$3.040,2025-05-17
Virginia,VA,Stafford,$3.094,2025-05-17
Virginia,VA,Staunton City,$3.000,2025-05-17
Virginia,VA,Suffolk City,$2.873,2025-05-17
Virginia,VA,Surry,$2.988,2025-05-17
Virginia,VA,Sussex,$2.979,2025-05-17
Virginia,VA,Tazewell,$2.950,2025-05-17
Virginia,VA,Virginia Beach City,$2.940,2025-05-17
Virginia,VA,Warren,$2.934,2025-05-17
Virginia,VA,Washington,$2.899,2025-05-17
Virginia,VA,Waynesboro City,$2.865,2025-05-17
Virginia,VA,Westmoreland,$3.003,2025-05-17
Virginia,VA,Williamsburg City,,2025-05-17
Virginia,VA,Winchester City,$2.950,2025-05-17
Virginia,VA,Wise,$2.873,2025-05-17
Virginia,VA,Wythe,$2.891,2025-05-17
Virginia,VA,York,$2.890,2025-05-17
Washington,WA,Adams,$4.187,2025-05-17
Washington,WA,Asotin,$3.825,2025-05-17
Washington,WA,Benton,$4.031,2025-05-17
Washington,WA,Chelan,$4.193,2025-05-17
Washington,WA,Clallam,$4.390,2025-05-17
Washington,WA,Clark,$4.261,2025-05-17
Washington,WA,Columbia,$4.458,2025-05-17
Washington,WA,Cowlitz,$4.305,2025-05-17
Washington,WA,Douglas,$4.086,2025-05-17
Washington,WA,Ferry,$3.966,2025-05-17
Washington,WA,Franklin,$4.088,2025-05-17
Washington,WA,Garfield,$4.328,2025-05-17
Washington,WA,Grant,$4.306,2025-05-17
Washington,WA,Grays Harbor,$4.433,2025-05-17
Washington,WA,Island,$4.446,2025-05-17
Washington,WA,Jefferson,$4.592,2025-05-17
Washington,WA,King,$4.611,2025-05-17
Washington,WA,Kitsap,$4.442,2025-05-17
Washington,WA,Kittitas,$4.223,2025-05-17
Washington,WA,Klickitat,$4.229,2025-05-17
Washington,WA,Lewis,$4.407,2025-05-17
Washington,WA,Lincoln,$4.111,2025-05-17
Washington,WA,Mason,$4.459,2025-05-17
Washington,WA,Okanogan,$4.165,2025-05-17
Washington,WA,Pacific,$4.628,2025-05-17
Washington,WA,Pend Oreille,$4.082,2025-05-17
Washington,WA,Pierce,$4.415,2025-05-17
Washington,WA,San Juan,$5.262,2025-05-17
Washington,WA,Skagit,$4.211,2025-05-17
Washington,WA,Skamania,$4.499,2025-05-17
Washington,WA,Snohomish,$4.380,2025-05-17
Washington,WA,Spokane,$3.959,2025-05-17
Washington,WA,Stevens,$4.098,2025-05-17
Washington,WA,Thurston,$4.371,2025-05-17
Washington,WA,Wahkiakum,$4.749,2025-05-17
Washington,WA,Walla Walla,$4.283,2025-05-17
Washington,WA,Whatcom,$4.286,2025-05-17
Washington,WA,Whitman,$4.118,2025-05-17
Washington,WA,Yakima,$4.043,2025-05-17
West Virginia,WV,Barbour,$3.068,2025-05-17
West Virginia,WV,Berkeley,$3.120,2025-05-17
West Virginia,WV,Boone,$2.773,2025-05-17
West Virginia,WV,Braxton,$2.821,2025-05-17
West Virginia,WV,Brooke,$3.073,2025-05-17
West Virginia,WV,Cabell,$2.920,2025-05-17
West Virginia,WV,Calhoun,$3.108,2025-05-17
West Virginia,WV,Clay,$2.982,2025-05-17
West Virginia,WV,Doddridge,$3.085,2025-05-17
West Virginia,WV,Fayette,$2.942,2025-05-17
West Virginia,WV,Gilmer,$2.999,2025-05-17
West Virginia,WV,Grant,$3.107,2025-05-17
West Virginia,WV,Greenbrier,$2.765,2025-05-17
West Virginia,WV,Hampshire,$3.141,2025-05-17
West Virginia,WV,Hancock,$3.061,2025-05-17
West Virginia,WV,Hardy,$3.099,2025-05-17
West Virginia,WV,Harrison,$3.128,2025-05-17
West Virginia,WV,Jackson,$3.055,2025-05-17
West Virginia,WV,Jefferson,$2.939,2025-05-17
West Virginia,WV,Kanawha,$2.934,2025-05-17
West Virginia,WV,Lewis,$3.027,2025-05-17
West Virginia,WV,Lincoln,$2.913,2025-05-17
West Virginia,WV,Logan,$3.010,2025-05-17
West Virginia,WV,Marion,$3.093,2025-05-17
West Virginia,WV,Marshall,$2.857,2025-05-17
West Virginia,WV,Mason,$2.978,2025-05-17
West Virginia,WV,McDowell,$3.057,2025-05-17
West Virginia,WV,Mercer,$2.956,2025-05-17
West Virginia,WV,Mineral,$3.112,2025-05-17
West Virginia,WV,Mingo,$2.940,2025-05-17
West Virginia,WV,Monongalia,$2.998,2025-05-17
West Virginia,WV,Monroe,$3.349,2025-05-17
West Virginia,WV,Morgan,$3.198,2025-05-17
West Virginia,WV,Nicholas,$3.035,2025-05-17
West Virginia,WV,Ohio,$3.150,2025-05-17
West Virginia,WV,Pendleton,$3.200,2025-05-17
West Virginia,WV,Pleasants,$3.099,2025-05-17
West Virginia,WV,Pocahontas,$2.919,2025-05-17
West Virginia,WV,Preston,$3.248,2025-05-17
West Virginia,WV,Putnam,$3.001,2025-05-17
West Virginia,WV,Raleigh,$2.987,2025-05-17
West Virginia,WV,Randolph,$3.030,2025-05-17
West Virginia,WV,Ritchie,$3.032,2025-05-17
West Virginia,WV,Roane,$3.011,2025-05-17
West Virginia,WV,Summers,$2.999,2025-05-17
West Virginia,WV,Taylor,$3.047,2025-05-17
West Virginia,WV,Tucker,$3.259,2025-05-17
West Virginia,WV,Tyler,$2.999,2025-05-17
West Virginia,WV,Upshur,$3.111,2025-05-17
West Virginia,WV,Wayne,$2.955,2025-05-17
West Virginia,WV,Webster,$2.999,2025-05-17
West Virginia,WV,Wetzel,$3.081,2025-05-17
West Virginia,WV,Wirt,$2.999,2025-05-17
West Virginia,WV,Wood,$2.992,2025-05-17
West Virginia,WV,Wyoming,$2.988,2025-05-17
Wisconsin,WI,Adams,$3.023,2025-05-17
Wisconsin,WI,Ashland,$3.056,2025-05-17
Wisconsin,WI,Barron,$3.079,2025-05-17
Wisconsin,WI,Bayfield,$3.099,2025-05-17
Wisconsin,WI,Brown,$3.002,2025-05-17
Wisconsin,WI,Buffalo,$2.892,2025-05-17
Wisconsin,WI,Burnett,$2.938,2025-05-17
Wisconsin,WI,Calumet,$3.054,2025-05-17
Wisconsin,WI,Chippewa,$2.982,2025-05-17
Wisconsin,WI,Clark,$3.015,2025-05-17
Wisconsin,WI,Columbia,$2.979,2025-05-17
Wisconsin,WI,Crawford,$3.050,2025-05-17
Wisconsin,WI,Dane,$3.063,2025-05-17
Wisconsin,WI,Dodge,$2.991,2025-05-17
Wisconsin,WI,Door,$3.048,2025-05-17
Wisconsin,WI,Douglas,$2.862,2025-05-17
Wisconsin,WI,Dunn,$3.005,2025-05-17
Wisconsin,WI,Eau Claire,$2.968,2025-05-17
Wisconsin,WI,Florence,$3.022,2025-05-17
Wisconsin,WI,Fond du Lac,$2.949,2025-05-17
Wisconsin,WI,Forest,$2.994,2025-05-17
Wisconsin,WI,Grant,$3.092,2025-05-17
Wisconsin,WI,Green,$3.082,2025-05-17
Wisconsin,WI,Green Lake,$2.979,2025-05-17
Wisconsin,WI,Iowa,$3.066,2025-05-17
Wisconsin,WI,Iron,$2.987,2025-05-17
Wisconsin,WI,Jackson,$3.056,2025-05-17
Wisconsin,WI,Jefferson,$3.045,2025-05-17
Wisconsin,WI,Juneau,$2.872,2025-05-17
Wisconsin,WI,Kenosha,$3.004,2025-05-17
Wisconsin,WI,Kewaunee,$3.023,2025-05-17
Wisconsin,WI,La Crosse,$2.931,2025-05-17
Wisconsin,WI,Lafayette,$3.118,2025-05-17
Wisconsin,WI,Langlade,$3.068,2025-05-17
Wisconsin,WI,Lincoln,$3.043,2025-05-17
Wisconsin,WI,Manitowoc,$3.015,2025-05-17
Wisconsin,WI,Marathon,$2.991,2025-05-17
Wisconsin,WI,Marinette,$2.993,2025-05-17
Wisconsin,WI,Marquette,$2.986,2025-05-17
Wisconsin,WI,Menominee,$2.999,2025-05-17
Wisconsin,WI,Milwaukee,$2.997,2025-05-17
Wisconsin,WI,Monroe,$3.014,2025-05-17
Wisconsin,WI,Oconto,$3.007,2025-05-17
Wisconsin,WI,Oneida,$3.007,2025-05-17
Wisconsin,WI,Outagamie,$2.963,2025-05-17
Wisconsin,WI,Ozaukee,$3.084,2025-05-17
Wisconsin,WI,Pepin,$2.954,2025-05-17
Wisconsin,WI,Pierce,$3.024,2025-05-17
Wisconsin,WI,Polk,$3.018,2025-05-17
Wisconsin,WI,Portage,$3.062,2025-05-17
Wisconsin,WI,Price,$3.030,2025-05-17
Wisconsin,WI,Racine,$2.993,2025-05-17
Wisconsin,WI,Richland,$3.031,2025-05-17
Wisconsin,WI,Rock,$3.002,2025-05-17
Wisconsin,WI,Rusk,$3.022,2025-05-17
Wisconsin,WI,Sauk,$2.996,2025-05-17
Wisconsin,WI,Sawyer,$3.170,2025-05-17
Wisconsin,WI,Shawano,$2.928,2025-05-17
Wisconsin,WI,Sheboygan,$2.994,2025-05-17
Wisconsin,WI,Saint Croix,$3.115,2025-05-17
Wisconsin,WI,Taylor,$3.051,2025-05-17
Wisconsin,WI,Trempealeau,$2.903,2025-05-17
Wisconsin,WI,Vernon,$2.962,2025-05-17
Wisconsin,WI,Vilas,$3.027,2025-05-17
Wisconsin,WI,Walworth,$2.964,2025-05-17
Wisconsin,WI,Washburn,$3.131,2025-05-17
Wisconsin,WI,Washington,$3.045,2025-05-17
Wisconsin,WI,Waukesha,$2.979,2025-05-17
Wisconsin,WI,Waupaca,$3.014,2025-05-17
Wisconsin,WI,Waushara,$2.991,2025-05-17
Wisconsin,WI,Winnebago,$3.002,2025-05-17
Wisconsin,WI,Wood,$2.973,2025-05-17
Wyoming,WY,Albany,$3.051,2025-05-17
Wyoming,WY,Big Horn,$3.283,2025-05-17
Wyoming,WY,Campbell,$3.293,2025-05-17
Wyoming,WY,Carbon,$3.193,2025-05-17
Wyoming,WY,Converse,$3.024,2025-05-17
Wyoming,WY,Crook,$3.127,2025-05-17
Wyoming,WY,Fremont,$3.177,2025-05-17
Wyoming,WY,Goshen,$3.004,2025-05-17
Wyoming,WY,Hot Springs,$3.292,2025-05-17
Wyoming,WY,Johnson,$3.137,2025-05-17
Wyoming,WY,Laramie,$3.036,2025-05-17
Wyoming,WY,Lincoln,$3.240,2025-05-17
Wyoming,WY,Natrona,$2.838,2025-05-17
Wyoming,WY,Niobrara,$3.309,2025-05-17
Wyoming,WY,Park,$3.441,2025-05-17
Wyoming,WY,Platte,$3.312,2025-05-17
Wyoming,WY,Sheridan,$3.159,2025-05-17
Wyoming,WY,Sublette,$3.415,2025-05-17
Wyoming,WY,Sweetwater,$3.066,2025-05-17
Wyoming,WY,Teton,$3.513,2025-05-17
Wyoming,WY,Uinta,$3.088,2025-05-17
Wyoming,WY,Washakie,$3.129,2025-05-17
Wyoming,WY,Weston,$3.114,2025-05-17
