state,abbreviation,name,price,date
Texas,TX,Wharton,$2.713,2025-03-27
Texas,TX,Wheeler,$2.667,2025-03-27
Texas,TX,Wichita,$2.633,2025-03-27
Texas,TX,Wilbarger,$2.700,2025-03-27
Texas,TX,Willacy,$2.844,2025-03-27
Texas,TX,Williamson,$2.701,2025-03-27
Texas,TX,Wilson,$2.720,2025-03-27
Texas,TX,Winkler,$3.099,2025-03-27
Texas,TX,Wise,$2.865,2025-03-27
Texas,TX,Wood,$2.707,2025-03-27
Texas,TX,Yoakum,$2.856,2025-03-27
Texas,TX,Young,$2.803,2025-03-27
Texas,TX,Zapata,$2.886,2025-03-27
Texas,TX,Zavala,$2.939,2025-03-27
Utah,UT,Beaver,$3.442,2025-03-27
Utah,UT,Box Elder,$3.136,2025-03-27
Utah,UT,Cache,$3.124,2025-03-27
Utah,UT,Carbon,$3.187,2025-03-27
Utah,UT,Daggett,$3.199,2025-03-27
Utah,UT,Davis,$3.154,2025-03-27
Utah,UT,Duchesne,$3.225,2025-03-27
Utah,UT,Emery,$3.408,2025-03-27
Utah,UT,Garfield,$3.338,2025-03-27
Utah,UT,Grand,$3.475,2025-03-27
Utah,UT,Iron,$3.265,2025-03-27
Utah,UT,Juab,$3.148,2025-03-27
Utah,UT,Kane,$3.446,2025-03-27
Utah,UT,Millard,$3.249,2025-03-27
Utah,UT,Morgan,$3.272,2025-03-27
Utah,UT,Piute,$3.379,2025-03-27
Utah,UT,Rich,$3.431,2025-03-27
Utah,UT,Salt Lake,$3.160,2025-03-27
Utah,UT,San Juan,$3.307,2025-03-27
Utah,UT,Sanpete,$3.284,2025-03-27
Utah,UT,Sevier,$3.285,2025-03-27
Utah,UT,Summit,$3.231,2025-03-27
Utah,UT,Tooele,$3.226,2025-03-27
Utah,UT,Uintah,$3.231,2025-03-27
Utah,UT,Utah,$3.146,2025-03-27
Utah,UT,Wasatch,$3.130,2025-03-27
Utah,UT,Washington,$3.298,2025-03-27
Utah,UT,Wayne,$3.380,2025-03-27
Utah,UT,Weber,$3.153,2025-03-27
Vermont,VT,Addison,$3.084,2025-03-27
Vermont,VT,Bennington,$3.035,2025-03-27
Vermont,VT,Caledonia,$3.115,2025-03-27
Vermont,VT,Chittenden,$3.189,2025-03-27
Vermont,VT,Essex,$3.389,2025-03-27
Vermont,VT,Franklin,$3.195,2025-03-27
Vermont,VT,Grand Isle,$3.227,2025-03-27
Vermont,VT,Lamoille,$3.204,2025-03-27
Vermont,VT,Orange,$3.121,2025-03-27
Vermont,VT,Orleans,$3.165,2025-03-27
Vermont,VT,Rutland,$2.986,2025-03-27
Vermont,VT,Washington,$3.148,2025-03-27
Vermont,VT,Windham,$3.013,2025-03-27
Vermont,VT,Windsor,$3.057,2025-03-27
Virginia,VA,Accomack,$3.023,2025-03-27
Virginia,VA,Albemarle,$2.990,2025-03-27
Virginia,VA,Alexandria City,$3.082,2025-03-27
Virginia,VA,Alleghany,$2.939,2025-03-27
Virginia,VA,Amelia,$2.979,2025-03-27
Virginia,VA,Amherst,$2.871,2025-03-27
Virginia,VA,Appomattox,$2.758,2025-03-27
Virginia,VA,Arlington,$3.053,2025-03-27
Virginia,VA,Augusta,$2.955,2025-03-27
Virginia,VA,Bath,$3.129,2025-03-27
Virginia,VA,Bedford,$2.836,2025-03-27
Virginia,VA,Bedford City,$2.832,2025-03-27
Virginia,VA,Bland,$2.829,2025-03-27
Virginia,VA,Botetourt,$2.928,2025-03-27
Virginia,VA,Bristol,$2.840,2025-03-27
Virginia,VA,Brunswick,$2.804,2025-03-27
Virginia,VA,Buchanan,$3.017,2025-03-27
Virginia,VA,Buckingham,$2.916,2025-03-27
Virginia,VA,Buena Vista City,$2.974,2025-03-27
Virginia,VA,Campbell,$2.846,2025-03-27
Virginia,VA,Caroline,$2.907,2025-03-27
Virginia,VA,Carroll,$2.818,2025-03-27
Virginia,VA,Charles City,$3.006,2025-03-27
Virginia,VA,Charlotte,$2.914,2025-03-27
Virginia,VA,Charlottesville City,$2.984,2025-03-27
Virginia,VA,Chesapeake City,$3.021,2025-03-27
Virginia,VA,Chesterfield,$2.990,2025-03-27
Virginia,VA,Clarke,$2.991,2025-03-27
Virginia,VA,Clifton Forge City,$2.869,2025-03-27
Virginia,VA,Colonial Heights City,$2.977,2025-03-27
Virginia,VA,Covington City,$2.970,2025-03-27
Virginia,VA,Craig,$2.832,2025-03-27
Virginia,VA,Culpeper,$2.982,2025-03-27
Virginia,VA,Cumberland,$2.788,2025-03-27
Virginia,VA,Danville City,$2.801,2025-03-27
Virginia,VA,Dickenson,$2.791,2025-03-27
Virginia,VA,Dinwiddie,$2.990,2025-03-27
Virginia,VA,Emporia City,$2.909,2025-03-27
Virginia,VA,Essex,$2.967,2025-03-27
Virginia,VA,Fairfax,$3.140,2025-03-27
Virginia,VA,Fairfax City,$3.058,2025-03-27
Virginia,VA,Falls Church City,$3.053,2025-03-27
Virginia,VA,Fauquier,$3.013,2025-03-27
Virginia,VA,Floyd,$2.874,2025-03-27
Virginia,VA,Fluvanna,$3.009,2025-03-27
Virginia,VA,Franklin,$2.877,2025-03-27
Virginia,VA,Franklin City,$2.941,2025-03-27
Virginia,VA,Frederick,$2.902,2025-03-27
Virginia,VA,Fredericksburg City,$3.008,2025-03-27
Virginia,VA,Galax City,$2.749,2025-03-27
Virginia,VA,Giles,$2.907,2025-03-27
Virginia,VA,Gloucester,$2.932,2025-03-27
Virginia,VA,Goochland,$2.962,2025-03-27
Virginia,VA,Grayson,$2.732,2025-03-27
Virginia,VA,Greene,$2.977,2025-03-27
Virginia,VA,Greensville,$2.849,2025-03-27
Virginia,VA,Halifax,$2.925,2025-03-27
Virginia,VA,Hampton City,$2.996,2025-03-27
Virginia,VA,Hanover,$2.998,2025-03-27
Virginia,VA,Harrisonburg City,$2.904,2025-03-27
Virginia,VA,Henrico,$3.000,2025-03-27
Virginia,VA,Henry,$2.834,2025-03-27
Virginia,VA,Highland,$3.099,2025-03-27
Virginia,VA,Hopewell City,$2.992,2025-03-27
Virginia,VA,Isle of Wight,$2.948,2025-03-27
Virginia,VA,James City,$3.027,2025-03-27
Virginia,VA,King and Queen,$2.945,2025-03-27
Virginia,VA,King George,$2.981,2025-03-27
Virginia,VA,King William,$2.973,2025-03-27
Virginia,VA,Lancaster,$2.955,2025-03-27
Virginia,VA,Lee,$2.823,2025-03-27
Virginia,VA,Lexington City,$3.056,2025-03-27
Virginia,VA,Loudoun,$3.043,2025-03-27
Virginia,VA,Louisa,$3.003,2025-03-27
Virginia,VA,Lunenburg,$2.903,2025-03-27
Virginia,VA,Lynchburg City,$2.895,2025-03-27
Virginia,VA,Madison,$3.006,2025-03-27
Virginia,VA,Manassas City,$2.950,2025-03-27
Virginia,VA,Manassas Park City,,2025-03-27
Virginia,VA,Martinsville City,$2.808,2025-03-27
Virginia,VA,Mathews,$2.852,2025-03-27
Virginia,VA,Mecklenburg,$2.787,2025-03-27
Virginia,VA,Middlesex,$2.911,2025-03-27
Virginia,VA,Montgomery,$2.906,2025-03-27
Virginia,VA,Nelson,$2.997,2025-03-27
Virginia,VA,New Kent,$2.941,2025-03-27
Virginia,VA,Newport News City,$2.993,2025-03-27
Virginia,VA,Norfolk City,$2.998,2025-03-27
Virginia,VA,Northampton,$3.063,2025-03-27
Virginia,VA,Northumberland,$2.938,2025-03-27
Virginia,VA,Norton City,$2.856,2025-03-27
Virginia,VA,Nottoway,$2.983,2025-03-27
Virginia,VA,Orange,$3.014,2025-03-27
Virginia,VA,Page,$2.868,2025-03-27
Virginia,VA,Patrick,$2.798,2025-03-27
Virginia,VA,Petersburg City,$2.927,2025-03-27
Virginia,VA,Pittsylvania,$2.845,2025-03-27
Virginia,VA,Poquoson City,$3.029,2025-03-27
Virginia,VA,Portsmouth City,$2.994,2025-03-27
Virginia,VA,Powhatan,$2.915,2025-03-27
Virginia,VA,Prince Edward,$2.798,2025-03-27
Virginia,VA,Prince George,$2.821,2025-03-27
Virginia,VA,Prince William,$3.018,2025-03-27
Virginia,VA,Pulaski,$2.936,2025-03-27
Virginia,VA,Radford City,$2.911,2025-03-27
Virginia,VA,Rappahannock,$3.032,2025-03-27
Virginia,VA,Richmond,$2.959,2025-03-27
Virginia,VA,Richmond City,$3.000,2025-03-27
Virginia,VA,Roanoke,$2.879,2025-03-27
Virginia,VA,Roanoke City,$2.842,2025-03-27
Virginia,VA,Rockbridge,$2.966,2025-03-27
Virginia,VA,Rockingham,$2.906,2025-03-27
Virginia,VA,Russell,$2.947,2025-03-27
Virginia,VA,Salem,$2.916,2025-03-27
Virginia,VA,Scott,$2.820,2025-03-27
Virginia,VA,Shenandoah,$2.974,2025-03-27
Virginia,VA,Smyth,$2.843,2025-03-27
Virginia,VA,Southampton,$2.853,2025-03-27
Virginia,VA,Spotsylvania,$3.002,2025-03-27
Virginia,VA,Stafford,$3.010,2025-03-27
Virginia,VA,Staunton City,$2.943,2025-03-27
Virginia,VA,Suffolk City,$2.984,2025-03-27
Virginia,VA,Surry,$3.039,2025-03-27
Virginia,VA,Sussex,$2.936,2025-03-27
Virginia,VA,Tazewell,$2.973,2025-03-27
Virginia,VA,Virginia Beach City,$3.030,2025-03-27
Virginia,VA,Warren,$2.896,2025-03-27
Virginia,VA,Washington,$2.860,2025-03-27
Virginia,VA,Waynesboro City,$2.853,2025-03-27
Virginia,VA,Westmoreland,$2.937,2025-03-27
Virginia,VA,Williamsburg City,,2025-03-27
Virginia,VA,Winchester City,$2.892,2025-03-27
Virginia,VA,Wise,$2.941,2025-03-27
Virginia,VA,Wythe,$2.843,2025-03-27
Virginia,VA,York,$2.996,2025-03-27
Washington,WA,Adams,$4.117,2025-03-27
Washington,WA,Asotin,$3.552,2025-03-27
Washington,WA,Benton,$3.847,2025-03-27
Washington,WA,Chelan,$3.925,2025-03-27
Washington,WA,Clallam,$4.158,2025-03-27
Washington,WA,Clark,$4.027,2025-03-27
Washington,WA,Columbia,$4.019,2025-03-27
Washington,WA,Cowlitz,$4.150,2025-03-27
Washington,WA,Douglas,$3.840,2025-03-27
Washington,WA,Ferry,$3.824,2025-03-27
Washington,WA,Franklin,$3.882,2025-03-27
Washington,WA,Garfield,$4.012,2025-03-27
Washington,WA,Grant,$4.087,2025-03-27
Washington,WA,Grays Harbor,$4.270,2025-03-27
Washington,WA,Island,$4.169,2025-03-27
Washington,WA,Jefferson,$4.409,2025-03-27
Washington,WA,King,$4.384,2025-03-27
Washington,WA,Kitsap,$4.258,2025-03-27
Washington,WA,Kittitas,$3.967,2025-03-27
Washington,WA,Klickitat,$4.122,2025-03-27
Washington,WA,Lewis,$4.173,2025-03-27
Washington,WA,Lincoln,$3.909,2025-03-27
Washington,WA,Mason,$4.219,2025-03-27
Washington,WA,Okanogan,$3.986,2025-03-27
Washington,WA,Pacific,$4.472,2025-03-27
Washington,WA,Pend Oreille,$3.909,2025-03-27
Washington,WA,Pierce,$4.186,2025-03-27
Washington,WA,San Juan,$4.869,2025-03-27
Washington,WA,Skagit,$3.999,2025-03-27
Washington,WA,Skamania,$4.224,2025-03-27
Washington,WA,Snohomish,$4.170,2025-03-27
Washington,WA,Spokane,$3.811,2025-03-27
Washington,WA,Stevens,$3.907,2025-03-27
Washington,WA,Thurston,$4.156,2025-03-27
Washington,WA,Wahkiakum,$4.749,2025-03-27
Washington,WA,Walla Walla,$4.063,2025-03-27
Washington,WA,Whatcom,$4.077,2025-03-27
Washington,WA,Whitman,$3.876,2025-03-27
Washington,WA,Yakima,$3.844,2025-03-27
West Virginia,WV,Barbour,$2.937,2025-03-27
West Virginia,WV,Berkeley,$3.060,2025-03-27
West Virginia,WV,Boone,$2.670,2025-03-27
West Virginia,WV,Braxton,$2.819,2025-03-27
West Virginia,WV,Brooke,$3.162,2025-03-27
West Virginia,WV,Cabell,$2.913,2025-03-27
West Virginia,WV,Calhoun,$2.933,2025-03-27
West Virginia,WV,Clay,$2.782,2025-03-27
West Virginia,WV,Doddridge,$2.966,2025-03-27
West Virginia,WV,Fayette,$2.979,2025-03-27
West Virginia,WV,Gilmer,$3.074,2025-03-27
West Virginia,WV,Grant,$3.159,2025-03-27
West Virginia,WV,Greenbrier,$2.811,2025-03-27
West Virginia,WV,Hampshire,$3.133,2025-03-27
West Virginia,WV,Hancock,$3.058,2025-03-27
West Virginia,WV,Hardy,$3.159,2025-03-27
West Virginia,WV,Harrison,$3.090,2025-03-27
West Virginia,WV,Jackson,$2.975,2025-03-27
West Virginia,WV,Jefferson,$2.996,2025-03-27
West Virginia,WV,Kanawha,$2.859,2025-03-27
West Virginia,WV,Lewis,$2.970,2025-03-27
West Virginia,WV,Lincoln,$2.866,2025-03-27
West Virginia,WV,Logan,$2.795,2025-03-27
West Virginia,WV,Marion,$2.968,2025-03-27
West Virginia,WV,Marshall,$2.872,2025-03-27
West Virginia,WV,Mason,$2.916,2025-03-27
West Virginia,WV,McDowell,$2.999,2025-03-27
West Virginia,WV,Mercer,$3.017,2025-03-27
West Virginia,WV,Mineral,$3.004,2025-03-27
West Virginia,WV,Mingo,$2.895,2025-03-27
West Virginia,WV,Monongalia,$3.163,2025-03-27
West Virginia,WV,Monroe,$3.069,2025-03-27
West Virginia,WV,Morgan,$3.063,2025-03-27
West Virginia,WV,Nicholas,$2.846,2025-03-27
West Virginia,WV,Ohio,$3.027,2025-03-27
West Virginia,WV,Pendleton,$3.169,2025-03-27
West Virginia,WV,Pleasants,$2.959,2025-03-27
West Virginia,WV,Pocahontas,$2.875,2025-03-27
West Virginia,WV,Preston,$3.123,2025-03-27
West Virginia,WV,Putnam,$2.954,2025-03-27
West Virginia,WV,Raleigh,$3.085,2025-03-27
West Virginia,WV,Randolph,$2.827,2025-03-27
West Virginia,WV,Ritchie,$3.009,2025-03-27
West Virginia,WV,Roane,$2.999,2025-03-27
West Virginia,WV,Summers,$2.907,2025-03-27
West Virginia,WV,Taylor,$2.979,2025-03-27
West Virginia,WV,Tucker,$3.139,2025-03-27
West Virginia,WV,Tyler,$3.019,2025-03-27
West Virginia,WV,Upshur,$2.944,2025-03-27
West Virginia,WV,Wayne,$2.935,2025-03-27
West Virginia,WV,Webster,$2.924,2025-03-27
West Virginia,WV,Wetzel,$2.932,2025-03-27
West Virginia,WV,Wirt,$2.979,2025-03-27
West Virginia,WV,Wood,$2.945,2025-03-27
West Virginia,WV,Wyoming,$2.991,2025-03-27
Wisconsin,WI,Adams,$3.127,2025-03-27
Wisconsin,WI,Ashland,$3.178,2025-03-27
Wisconsin,WI,Barron,$3.185,2025-03-27
Wisconsin,WI,Bayfield,$3.198,2025-03-27
Wisconsin,WI,Brown,$3.010,2025-03-27
Wisconsin,WI,Buffalo,$2.979,2025-03-27
Wisconsin,WI,Burnett,$3.067,2025-03-27
Wisconsin,WI,Calumet,$3.011,2025-03-27
Wisconsin,WI,Chippewa,$3.057,2025-03-27
Wisconsin,WI,Clark,$3.061,2025-03-27
Wisconsin,WI,Columbia,$2.989,2025-03-27
Wisconsin,WI,Crawford,$3.094,2025-03-27
Wisconsin,WI,Dane,$3.003,2025-03-27
Wisconsin,WI,Dodge,$3.000,2025-03-27
Wisconsin,WI,Door,$3.077,2025-03-27
Wisconsin,WI,Douglas,$3.197,2025-03-27
Wisconsin,WI,Dunn,$3.080,2025-03-27
Wisconsin,WI,Eau Claire,$2.990,2025-03-27
Wisconsin,WI,Florence,$3.106,2025-03-27
Wisconsin,WI,Fond du Lac,$2.991,2025-03-27
Wisconsin,WI,Forest,$3.027,2025-03-27
Wisconsin,WI,Grant,$3.067,2025-03-27
Wisconsin,WI,Green,$3.086,2025-03-27
Wisconsin,WI,Green Lake,$3.050,2025-03-27
Wisconsin,WI,Iowa,$3.082,2025-03-27
Wisconsin,WI,Iron,$3.139,2025-03-27
Wisconsin,WI,Jackson,$3.033,2025-03-27
Wisconsin,WI,Jefferson,$3.091,2025-03-27
Wisconsin,WI,Juneau,$2.921,2025-03-27
Wisconsin,WI,Kenosha,$3.040,2025-03-27
Wisconsin,WI,Kewaunee,$3.037,2025-03-27
Wisconsin,WI,La Crosse,$3.067,2025-03-27
Wisconsin,WI,Lafayette,$3.131,2025-03-27
Wisconsin,WI,Langlade,$3.113,2025-03-27
Wisconsin,WI,Lincoln,$3.087,2025-03-27
Wisconsin,WI,Manitowoc,$3.026,2025-03-27
Wisconsin,WI,Marathon,$3.000,2025-03-27
Wisconsin,WI,Marinette,$3.014,2025-03-27
Wisconsin,WI,Marquette,$3.134,2025-03-27
Wisconsin,WI,Menominee,$3.044,2025-03-27
Wisconsin,WI,Milwaukee,$3.004,2025-03-27
Wisconsin,WI,Monroe,$3.075,2025-03-27
Wisconsin,WI,Oconto,$3.060,2025-03-27
Wisconsin,WI,Oneida,$3.025,2025-03-27
Wisconsin,WI,Outagamie,$2.988,2025-03-27
Wisconsin,WI,Ozaukee,$3.119,2025-03-27
Wisconsin,WI,Pepin,$2.987,2025-03-27
Wisconsin,WI,Pierce,$3.121,2025-03-27
Wisconsin,WI,Polk,$3.129,2025-03-27
Wisconsin,WI,Portage,$3.131,2025-03-27
Wisconsin,WI,Price,$2.952,2025-03-27
Wisconsin,WI,Racine,$3.086,2025-03-27
Wisconsin,WI,Richland,$3.066,2025-03-27
Wisconsin,WI,Rock,$2.918,2025-03-27
Wisconsin,WI,Rusk,$3.095,2025-03-27
Wisconsin,WI,Sauk,$2.994,2025-03-27
Wisconsin,WI,Sawyer,$3.168,2025-03-27
Wisconsin,WI,Shawano,$3.033,2025-03-27
Wisconsin,WI,Sheboygan,$3.038,2025-03-27
Wisconsin,WI,Saint Croix,$3.181,2025-03-27
Wisconsin,WI,Taylor,$3.115,2025-03-27
Wisconsin,WI,Trempealeau,$2.977,2025-03-27
Wisconsin,WI,Vernon,$2.948,2025-03-27
Wisconsin,WI,Vilas,$3.142,2025-03-27
Wisconsin,WI,Walworth,$3.023,2025-03-27
Wisconsin,WI,Washburn,$3.099,2025-03-27
Wisconsin,WI,Washington,$3.028,2025-03-27
Wisconsin,WI,Waukesha,$2.987,2025-03-27
Wisconsin,WI,Waupaca,$3.060,2025-03-27
Wisconsin,WI,Waushara,$3.095,2025-03-27
Wisconsin,WI,Winnebago,$2.983,2025-03-27
Wisconsin,WI,Wood,$3.019,2025-03-27
Wyoming,WY,Albany,$2.978,2025-03-27
Wyoming,WY,Big Horn,$3.258,2025-03-27
Wyoming,WY,Campbell,$3.210,2025-03-27
Wyoming,WY,Carbon,$3.161,2025-03-27
Wyoming,WY,Converse,$3.094,2025-03-27
Wyoming,WY,Crook,$3.233,2025-03-27
Wyoming,WY,Fremont,$3.094,2025-03-27
Wyoming,WY,Goshen,$3.003,2025-03-27
Wyoming,WY,Hot Springs,$3.136,2025-03-27
Wyoming,WY,Johnson,$2.944,2025-03-27
Wyoming,WY,Laramie,$3.018,2025-03-27
Wyoming,WY,Lincoln,$3.194,2025-03-27
Wyoming,WY,Natrona,$2.995,2025-03-27
Wyoming,WY,Niobrara,$3.309,2025-03-27
Wyoming,WY,Park,$3.445,2025-03-27
Wyoming,WY,Platte,$3.299,2025-03-27
Wyoming,WY,Sheridan,$3.269,2025-03-27
Wyoming,WY,Sublette,$3.138,2025-03-27
Wyoming,WY,Sweetwater,$3.078,2025-03-27
Wyoming,WY,Teton,$3.438,2025-03-27
Wyoming,WY,Uinta,$3.195,2025-03-27
Wyoming,WY,Washakie,$3.066,2025-03-27
Wyoming,WY,Weston,$3.199,2025-03-27
