state,abbreviation,name,price,date
Texas,TX,Wichita,$2.225,2026-01-10
Texas,TX,Wilbarger,$2.182,2026-01-10
Texas,TX,Willacy,$2.254,2026-01-10
Texas,TX,Williamson,$2.329,2026-01-10
Texas,TX,Wilson,$2.432,2026-01-10
Texas,TX,Winkler,$2.696,2026-01-10
Texas,TX,Wise,$2.494,2026-01-10
Texas,TX,Wood,$2.315,2026-01-10
Texas,TX,Yoakum,$2.428,2026-01-10
Texas,TX,Young,$2.560,2026-01-10
Texas,TX,Zapata,$2.714,2026-01-10
Texas,TX,Zavala,$2.534,2026-01-10
Utah,UT,Beaver,$3.087,2026-01-10
Utah,UT,Box Elder,$2.527,2026-01-10
Utah,UT,Cache,$2.550,2026-01-10
Utah,UT,Carbon,$2.406,2026-01-10
Utah,UT,Daggett,$3.129,2026-01-10
Utah,UT,Davis,$2.501,2026-01-10
Utah,UT,Duchesne,$2.767,2026-01-10
Utah,UT,Emery,$2.758,2026-01-10
Utah,UT,Garfield,$3.014,2026-01-10
Utah,UT,Grand,$3.161,2026-01-10
Utah,UT,Iron,$2.926,2026-01-10
Utah,UT,Juab,$2.570,2026-01-10
Utah,UT,Kane,$3.080,2026-01-10
Utah,UT,Millard,$2.502,2026-01-10
Utah,UT,Morgan,$2.739,2026-01-10
Utah,UT,Piute,$2.946,2026-01-10
Utah,UT,Rich,$2.832,2026-01-10
Utah,UT,Salt Lake,$2.519,2026-01-10
Utah,UT,San Juan,$2.990,2026-01-10
Utah,UT,Sanpete,$2.714,2026-01-10
Utah,UT,Sevier,$2.585,2026-01-10
Utah,UT,Summit,$2.782,2026-01-10
Utah,UT,Tooele,$2.506,2026-01-10
Utah,UT,Uintah,$2.740,2026-01-10
Utah,UT,Utah,$2.470,2026-01-10
Utah,UT,Wasatch,$2.589,2026-01-10
Utah,UT,Washington,$2.924,2026-01-10
Utah,UT,Wayne,$2.899,2026-01-10
Utah,UT,Weber,$2.484,2026-01-10
Vermont,VT,Addison,$2.960,2026-01-10
Vermont,VT,Bennington,$2.837,2026-01-10
Vermont,VT,Caledonia,$3.073,2026-01-10
Vermont,VT,Chittenden,$3.084,2026-01-10
Vermont,VT,Essex,$3.076,2026-01-10
Vermont,VT,Franklin,$3.044,2026-01-10
Vermont,VT,Grand Isle,$3.092,2026-01-10
Vermont,VT,Lamoille,$3.067,2026-01-10
Vermont,VT,Orange,$3.042,2026-01-10
Vermont,VT,Orleans,$3.003,2026-01-10
Vermont,VT,Rutland,$2.902,2026-01-10
Vermont,VT,Washington,$3.108,2026-01-10
Vermont,VT,Windham,$2.962,2026-01-10
Vermont,VT,Windsor,$2.952,2026-01-10
Virginia,VA,Accomack,$2.704,2026-01-10
Virginia,VA,Albemarle,$2.769,2026-01-10
Virginia,VA,Alexandria City,$2.934,2026-01-10
Virginia,VA,Alleghany,$2.779,2026-01-10
Virginia,VA,Amelia,$2.719,2026-01-10
Virginia,VA,Amherst,$2.714,2026-01-10
Virginia,VA,Appomattox,$2.639,2026-01-10
Virginia,VA,Arlington,$2.831,2026-01-10
Virginia,VA,Augusta,$2.625,2026-01-10
Virginia,VA,Bath,$2.899,2026-01-10
Virginia,VA,Bedford,$2.650,2026-01-10
Virginia,VA,Bedford City,$2.624,2026-01-10
Virginia,VA,Bland,$2.714,2026-01-10
Virginia,VA,Botetourt,$2.734,2026-01-10
Virginia,VA,Bristol,$2.642,2026-01-10
Virginia,VA,Brunswick,$2.781,2026-01-10
Virginia,VA,Buchanan,$2.868,2026-01-10
Virginia,VA,Buckingham,$2.667,2026-01-10
Virginia,VA,Buena Vista City,$2.824,2026-01-10
Virginia,VA,Campbell,$2.630,2026-01-10
Virginia,VA,Caroline,$2.699,2026-01-10
Virginia,VA,Carroll,$2.645,2026-01-10
Virginia,VA,Charles City,$2.832,2026-01-10
Virginia,VA,Charlotte,$2.697,2026-01-10
Virginia,VA,Charlottesville City,$2.756,2026-01-10
Virginia,VA,Chesapeake City,$2.613,2026-01-10
Virginia,VA,Chesterfield,$2.796,2026-01-10
Virginia,VA,Clarke,$2.761,2026-01-10
Virginia,VA,Clifton Forge City,$2.819,2026-01-10
Virginia,VA,Colonial Heights City,$2.739,2026-01-10
Virginia,VA,Covington City,$2.808,2026-01-10
Virginia,VA,Craig,$2.729,2026-01-10
Virginia,VA,Culpeper,$2.743,2026-01-10
Virginia,VA,Cumberland,$2.586,2026-01-10
Virginia,VA,Danville City,$2.612,2026-01-10
Virginia,VA,Dickenson,$2.637,2026-01-10
Virginia,VA,Dinwiddie,$2.712,2026-01-10
Virginia,VA,Emporia City,$2.610,2026-01-10
Virginia,VA,Essex,$2.732,2026-01-10
Virginia,VA,Fairfax,$2.880,2026-01-10
Virginia,VA,Fairfax City,$2.741,2026-01-10
Virginia,VA,Falls Church City,$2.905,2026-01-10
Virginia,VA,Fauquier,$2.809,2026-01-10
Virginia,VA,Floyd,$2.584,2026-01-10
Virginia,VA,Fluvanna,$2.759,2026-01-10
Virginia,VA,Franklin,$2.628,2026-01-10
Virginia,VA,Franklin City,$2.489,2026-01-10
Virginia,VA,Frederick,$2.646,2026-01-10
Virginia,VA,Fredericksburg City,$2.734,2026-01-10
Virginia,VA,Galax City,$2.625,2026-01-10
Virginia,VA,Giles,$2.691,2026-01-10
Virginia,VA,Gloucester,$2.516,2026-01-10
Virginia,VA,Goochland,$2.730,2026-01-10
Virginia,VA,Grayson,$2.589,2026-01-10
Virginia,VA,Greene,$2.723,2026-01-10
Virginia,VA,Greensville,$2.707,2026-01-10
Virginia,VA,Halifax,$2.691,2026-01-10
Virginia,VA,Hampton City,$2.571,2026-01-10
Virginia,VA,Hanover,$2.752,2026-01-10
Virginia,VA,Harrisonburg City,$2.615,2026-01-10
Virginia,VA,Henrico,$2.799,2026-01-10
Virginia,VA,Henry,$2.660,2026-01-10
Virginia,VA,Highland,$2.899,2026-01-10
Virginia,VA,Hopewell City,$2.713,2026-01-10
Virginia,VA,Isle of Wight,$2.624,2026-01-10
Virginia,VA,James City,$2.753,2026-01-10
Virginia,VA,King and Queen,$2.613,2026-01-10
Virginia,VA,King George,$2.658,2026-01-10
Virginia,VA,King William,$2.709,2026-01-10
Virginia,VA,Lancaster,$2.862,2026-01-10
Virginia,VA,Lee,$2.583,2026-01-10
Virginia,VA,Lexington City,$2.915,2026-01-10
Virginia,VA,Loudoun,$2.699,2026-01-10
Virginia,VA,Louisa,$2.753,2026-01-10
Virginia,VA,Lunenburg,$2.707,2026-01-10
Virginia,VA,Lynchburg City,$2.661,2026-01-10
Virginia,VA,Madison,$2.753,2026-01-10
Virginia,VA,Manassas City,$2.673,2026-01-10
Virginia,VA,Manassas Park City,,2026-01-10
Virginia,VA,Martinsville City,$2.652,2026-01-10
Virginia,VA,Mathews,$2.589,2026-01-10
Virginia,VA,Mecklenburg,$2.621,2026-01-10
Virginia,VA,Middlesex,$2.589,2026-01-10
Virginia,VA,Montgomery,$2.615,2026-01-10
Virginia,VA,Nelson,$2.756,2026-01-10
Virginia,VA,New Kent,$2.676,2026-01-10
Virginia,VA,Newport News City,$2.637,2026-01-10
Virginia,VA,Norfolk City,$2.668,2026-01-10
Virginia,VA,Northampton,$2.722,2026-01-10
Virginia,VA,Northumberland,$2.609,2026-01-10
Virginia,VA,Norton City,$2.539,2026-01-10
Virginia,VA,Nottoway,$2.784,2026-01-10
Virginia,VA,Orange,$2.746,2026-01-10
Virginia,VA,Page,$2.650,2026-01-10
Virginia,VA,Patrick,$2.622,2026-01-10
Virginia,VA,Petersburg City,$2.644,2026-01-10
Virginia,VA,Pittsylvania,$2.648,2026-01-10
Virginia,VA,Poquoson City,$2.629,2026-01-10
Virginia,VA,Portsmouth City,$2.723,2026-01-10
Virginia,VA,Powhatan,$2.726,2026-01-10
Virginia,VA,Prince Edward,$2.664,2026-01-10
Virginia,VA,Prince George,$2.586,2026-01-10
Virginia,VA,Prince William,$2.701,2026-01-10
Virginia,VA,Pulaski,$2.641,2026-01-10
Virginia,VA,Radford City,$2.611,2026-01-10
Virginia,VA,Rappahannock,$2.866,2026-01-10
Virginia,VA,Richmond,$2.569,2026-01-10
Virginia,VA,Richmond City,$2.833,2026-01-10
Virginia,VA,Roanoke,$2.650,2026-01-10
Virginia,VA,Roanoke City,$2.608,2026-01-10
Virginia,VA,Rockbridge,$2.825,2026-01-10
Virginia,VA,Rockingham,$2.604,2026-01-10
Virginia,VA,Russell,$2.729,2026-01-10
Virginia,VA,Salem,$2.680,2026-01-10
Virginia,VA,Scott,$2.613,2026-01-10
Virginia,VA,Shenandoah,$2.749,2026-01-10
Virginia,VA,Smyth,$2.586,2026-01-10
Virginia,VA,Southampton,$2.549,2026-01-10
Virginia,VA,Spotsylvania,$2.700,2026-01-10
Virginia,VA,Stafford,$2.789,2026-01-10
Virginia,VA,Staunton City,$2.583,2026-01-10
Virginia,VA,Suffolk City,$2.582,2026-01-10
Virginia,VA,Surry,$2.684,2026-01-10
Virginia,VA,Sussex,$2.782,2026-01-10
Virginia,VA,Tazewell,$2.659,2026-01-10
Virginia,VA,Virginia Beach City,$2.658,2026-01-10
Virginia,VA,Warren,$2.497,2026-01-10
Virginia,VA,Washington,$2.659,2026-01-10
Virginia,VA,Waynesboro City,$2.539,2026-01-10
Virginia,VA,Westmoreland,$2.739,2026-01-10
Virginia,VA,Williamsburg City,,2026-01-10
Virginia,VA,Winchester City,$2.682,2026-01-10
Virginia,VA,Wise,$2.638,2026-01-10
Virginia,VA,Wythe,$2.689,2026-01-10
Virginia,VA,York,$2.518,2026-01-10
Washington,WA,Adams,$3.834,2026-01-10
Washington,WA,Asotin,$2.699,2026-01-10
Washington,WA,Benton,$3.505,2026-01-10
Washington,WA,Chelan,$3.633,2026-01-10
Washington,WA,Clallam,$3.923,2026-01-10
Washington,WA,Clark,$3.668,2026-01-10
Washington,WA,Columbia,$3.587,2026-01-10
Washington,WA,Cowlitz,$3.725,2026-01-10
Washington,WA,Douglas,$3.443,2026-01-10
Washington,WA,Ferry,$3.766,2026-01-10
Washington,WA,Franklin,$3.393,2026-01-10
Washington,WA,Garfield,$3.664,2026-01-10
Washington,WA,Grant,$3.780,2026-01-10
Washington,WA,Grays Harbor,$3.809,2026-01-10
Washington,WA,Island,$3.513,2026-01-10
Washington,WA,Jefferson,$4.015,2026-01-10
Washington,WA,King,$4.219,2026-01-10
Washington,WA,Kitsap,$3.874,2026-01-10
Washington,WA,Kittitas,$3.723,2026-01-10
Washington,WA,Klickitat,$3.661,2026-01-10
Washington,WA,Lewis,$3.649,2026-01-10
Washington,WA,Lincoln,$3.512,2026-01-10
Washington,WA,Mason,$3.750,2026-01-10
Washington,WA,Okanogan,$3.565,2026-01-10
Washington,WA,Pacific,$4.269,2026-01-10
Washington,WA,Pend Oreille,$3.615,2026-01-10
Washington,WA,Pierce,$3.889,2026-01-10
Washington,WA,San Juan,,2026-01-10
Washington,WA,Skagit,$3.517,2026-01-10
Washington,WA,Skamania,$3.799,2026-01-10
Washington,WA,Snohomish,$3.823,2026-01-10
Washington,WA,Spokane,$3.322,2026-01-10
Washington,WA,Stevens,$3.401,2026-01-10
Washington,WA,Thurston,$3.709,2026-01-10
Washington,WA,Wahkiakum,$4.249,2026-01-10
Washington,WA,Walla Walla,$3.664,2026-01-10
Washington,WA,Whatcom,$3.604,2026-01-10
Washington,WA,Whitman,$3.780,2026-01-10
Washington,WA,Yakima,$3.497,2026-01-10
West Virginia,WV,Barbour,$2.704,2026-01-10
West Virginia,WV,Berkeley,$2.736,2026-01-10
West Virginia,WV,Boone,$2.645,2026-01-10
West Virginia,WV,Braxton,$2.684,2026-01-10
West Virginia,WV,Brooke,$2.809,2026-01-10
West Virginia,WV,Cabell,$2.676,2026-01-10
West Virginia,WV,Calhoun,$3.062,2026-01-10
West Virginia,WV,Clay,$2.656,2026-01-10
West Virginia,WV,Doddridge,$3.046,2026-01-10
West Virginia,WV,Fayette,$2.769,2026-01-10
West Virginia,WV,Gilmer,$2.799,2026-01-10
West Virginia,WV,Grant,$2.896,2026-01-10
West Virginia,WV,Greenbrier,$2.532,2026-01-10
West Virginia,WV,Hampshire,$2.891,2026-01-10
West Virginia,WV,Hancock,$2.756,2026-01-10
West Virginia,WV,Hardy,$2.912,2026-01-10
West Virginia,WV,Harrison,$2.582,2026-01-10
West Virginia,WV,Jackson,$2.877,2026-01-10
West Virginia,WV,Jefferson,$2.619,2026-01-10
West Virginia,WV,Kanawha,$2.833,2026-01-10
West Virginia,WV,Lewis,$2.576,2026-01-10
West Virginia,WV,Lincoln,$2.766,2026-01-10
West Virginia,WV,Logan,$2.783,2026-01-10
West Virginia,WV,Marion,$2.749,2026-01-10
West Virginia,WV,Marshall,$2.490,2026-01-10
West Virginia,WV,Mason,$2.740,2026-01-10
West Virginia,WV,McDowell,$2.835,2026-01-10
West Virginia,WV,Mercer,$2.820,2026-01-10
West Virginia,WV,Mineral,$2.709,2026-01-10
West Virginia,WV,Mingo,$2.770,2026-01-10
West Virginia,WV,Monongalia,$2.586,2026-01-10
West Virginia,WV,Monroe,$2.992,2026-01-10
West Virginia,WV,Morgan,$2.932,2026-01-10
West Virginia,WV,Nicholas,$2.806,2026-01-10
West Virginia,WV,Ohio,$2.655,2026-01-10
West Virginia,WV,Pendleton,$2.999,2026-01-10
West Virginia,WV,Pleasants,$2.722,2026-01-10
West Virginia,WV,Pocahontas,$2.825,2026-01-10
West Virginia,WV,Preston,$2.907,2026-01-10
West Virginia,WV,Putnam,$2.797,2026-01-10
West Virginia,WV,Raleigh,$2.955,2026-01-10
West Virginia,WV,Randolph,$2.510,2026-01-10
West Virginia,WV,Ritchie,$2.874,2026-01-10
West Virginia,WV,Roane,$2.959,2026-01-10
West Virginia,WV,Summers,$2.740,2026-01-10
West Virginia,WV,Taylor,$2.757,2026-01-10
West Virginia,WV,Tucker,$2.999,2026-01-10
West Virginia,WV,Tyler,$2.729,2026-01-10
West Virginia,WV,Upshur,$2.512,2026-01-10
West Virginia,WV,Wayne,$2.727,2026-01-10
West Virginia,WV,Webster,$2.899,2026-01-10
West Virginia,WV,Wetzel,$2.736,2026-01-10
West Virginia,WV,Wirt,$2.799,2026-01-10
West Virginia,WV,Wood,$2.622,2026-01-10
West Virginia,WV,Wyoming,$2.885,2026-01-10
Wisconsin,WI,Adams,$2.529,2026-01-10
Wisconsin,WI,Ashland,$2.565,2026-01-10
Wisconsin,WI,Barron,$2.552,2026-01-10
Wisconsin,WI,Bayfield,$2.578,2026-01-10
Wisconsin,WI,Brown,$2.477,2026-01-10
Wisconsin,WI,Buffalo,$2.462,2026-01-10
Wisconsin,WI,Burnett,$2.475,2026-01-10
Wisconsin,WI,Calumet,$2.478,2026-01-10
Wisconsin,WI,Chippewa,$2.437,2026-01-10
Wisconsin,WI,Clark,$2.501,2026-01-10
Wisconsin,WI,Columbia,$2.451,2026-01-10
Wisconsin,WI,Crawford,$2.567,2026-01-10
Wisconsin,WI,Dane,$2.481,2026-01-10
Wisconsin,WI,Dodge,$2.440,2026-01-10
Wisconsin,WI,Door,$2.456,2026-01-10
Wisconsin,WI,Douglas,$2.509,2026-01-10
Wisconsin,WI,Dunn,$2.467,2026-01-10
Wisconsin,WI,Eau Claire,$2.467,2026-01-10
Wisconsin,WI,Florence,$2.552,2026-01-10
Wisconsin,WI,Fond du Lac,$2.314,2026-01-10
Wisconsin,WI,Forest,$2.495,2026-01-10
Wisconsin,WI,Grant,$2.565,2026-01-10
Wisconsin,WI,Green,$2.538,2026-01-10
Wisconsin,WI,Green Lake,$2.466,2026-01-10
Wisconsin,WI,Iowa,$2.564,2026-01-10
Wisconsin,WI,Iron,$2.583,2026-01-10
Wisconsin,WI,Jackson,$2.387,2026-01-10
Wisconsin,WI,Jefferson,$2.468,2026-01-10
Wisconsin,WI,Juneau,$2.449,2026-01-10
Wisconsin,WI,Kenosha,$2.454,2026-01-10
Wisconsin,WI,Kewaunee,$2.447,2026-01-10
Wisconsin,WI,La Crosse,$2.510,2026-01-10
Wisconsin,WI,Lafayette,$2.567,2026-01-10
Wisconsin,WI,Langlade,$2.402,2026-01-10
Wisconsin,WI,Lincoln,$2.556,2026-01-10
Wisconsin,WI,Manitowoc,$2.465,2026-01-10
Wisconsin,WI,Marathon,$2.392,2026-01-10
Wisconsin,WI,Marinette,$2.479,2026-01-10
Wisconsin,WI,Marquette,$2.486,2026-01-10
Wisconsin,WI,Menominee,$2.309,2026-01-10
Wisconsin,WI,Milwaukee,$2.423,2026-01-10
Wisconsin,WI,Monroe,$2.471,2026-01-10
Wisconsin,WI,Oconto,$2.500,2026-01-10
Wisconsin,WI,Oneida,$2.506,2026-01-10
Wisconsin,WI,Outagamie,$2.441,2026-01-10
Wisconsin,WI,Ozaukee,$2.537,2026-01-10
Wisconsin,WI,Pepin,$2.501,2026-01-10
Wisconsin,WI,Pierce,$2.524,2026-01-10
Wisconsin,WI,Polk,$2.508,2026-01-10
Wisconsin,WI,Portage,$2.516,2026-01-10
Wisconsin,WI,Price,$2.422,2026-01-10
Wisconsin,WI,Racine,$2.389,2026-01-10
Wisconsin,WI,Richland,$2.544,2026-01-10
Wisconsin,WI,Rock,$2.429,2026-01-10
Wisconsin,WI,Rusk,$2.409,2026-01-10
Wisconsin,WI,Sauk,$2.483,2026-01-10
Wisconsin,WI,Sawyer,$2.669,2026-01-10
Wisconsin,WI,Shawano,$2.369,2026-01-10
Wisconsin,WI,Sheboygan,$2.423,2026-01-10
Wisconsin,WI,Saint Croix,$2.468,2026-01-10
Wisconsin,WI,Taylor,$2.552,2026-01-10
Wisconsin,WI,Trempealeau,$2.423,2026-01-10
Wisconsin,WI,Vernon,$2.514,2026-01-10
Wisconsin,WI,Vilas,$2.563,2026-01-10
Wisconsin,WI,Walworth,$2.468,2026-01-10
Wisconsin,WI,Washburn,$2.581,2026-01-10
Wisconsin,WI,Washington,$2.471,2026-01-10
Wisconsin,WI,Waukesha,$2.420,2026-01-10
Wisconsin,WI,Waupaca,$2.393,2026-01-10
Wisconsin,WI,Waushara,$2.505,2026-01-10
Wisconsin,WI,Winnebago,$2.480,2026-01-10
Wisconsin,WI,Wood,$2.465,2026-01-10
Wyoming,WY,Albany,$2.392,2026-01-10
Wyoming,WY,Big Horn,$2.606,2026-01-10
Wyoming,WY,Campbell,$2.475,2026-01-10
Wyoming,WY,Carbon,$2.565,2026-01-10
Wyoming,WY,Converse,$2.486,2026-01-10
Wyoming,WY,Crook,$2.792,2026-01-10
Wyoming,WY,Fremont,$2.866,2026-01-10
Wyoming,WY,Goshen,$2.680,2026-01-10
Wyoming,WY,Hot Springs,$2.692,2026-01-10
Wyoming,WY,Johnson,$2.389,2026-01-10
Wyoming,WY,Laramie,$2.334,2026-01-10
Wyoming,WY,Lincoln,$2.814,2026-01-10
Wyoming,WY,Natrona,$2.153,2026-01-10
Wyoming,WY,Niobrara,$2.769,2026-01-10
Wyoming,WY,Park,$2.567,2026-01-10
Wyoming,WY,Platte,$2.770,2026-01-10
Wyoming,WY,Sheridan,$2.601,2026-01-10
Wyoming,WY,Sublette,$2.675,2026-01-10
Wyoming,WY,Sweetwater,$2.291,2026-01-10
Wyoming,WY,Teton,$3.021,2026-01-10
Wyoming,WY,Uinta,$2.320,2026-01-10
Wyoming,WY,Washakie,$2.491,2026-01-10
Wyoming,WY,Weston,$2.639,2026-01-10
