state,abbreviation,name,price,date
Texas,TX,Webb,$2.759,2025-06-25
Texas,TX,Wharton,$2.757,2025-06-25
Texas,TX,Wheeler,$2.798,2025-06-25
Texas,TX,Wichita,$2.750,2025-06-25
Texas,TX,Wilbarger,$2.537,2025-06-25
Texas,TX,Willacy,$2.794,2025-06-25
Texas,TX,Williamson,$2.854,2025-06-25
Texas,TX,Wilson,$2.792,2025-06-25
Texas,TX,Winkler,$2.996,2025-06-25
Texas,TX,Wise,$2.905,2025-06-25
Texas,TX,Wood,$2.844,2025-06-25
Texas,TX,Yoakum,$3.041,2025-06-25
Texas,TX,Young,$2.872,2025-06-25
Texas,TX,Zapata,$2.895,2025-06-25
Texas,TX,Zavala,$3.023,2025-06-25
Utah,UT,Beaver,$3.604,2025-06-25
Utah,UT,Box Elder,$3.311,2025-06-25
Utah,UT,Cache,$3.345,2025-06-25
Utah,UT,Carbon,$3.349,2025-06-25
Utah,UT,Daggett,$3.504,2025-06-25
Utah,UT,Davis,$3.348,2025-06-25
Utah,UT,Duchesne,$3.332,2025-06-25
Utah,UT,Emery,$3.586,2025-06-25
Utah,UT,Garfield,$3.414,2025-06-25
Utah,UT,Grand,$3.653,2025-06-25
Utah,UT,Iron,$3.391,2025-06-25
Utah,UT,Juab,$3.342,2025-06-25
Utah,UT,Kane,$3.403,2025-06-25
Utah,UT,Millard,$3.353,2025-06-25
Utah,UT,Morgan,$3.376,2025-06-25
Utah,UT,Piute,$3.653,2025-06-25
Utah,UT,Rich,$3.675,2025-06-25
Utah,UT,Salt Lake,$3.357,2025-06-25
Utah,UT,San Juan,$3.447,2025-06-25
Utah,UT,Sanpete,$3.379,2025-06-25
Utah,UT,Sevier,$3.404,2025-06-25
Utah,UT,Summit,$3.432,2025-06-25
Utah,UT,Tooele,$3.339,2025-06-25
Utah,UT,Uintah,$3.389,2025-06-25
Utah,UT,Utah,$3.352,2025-06-25
Utah,UT,Wasatch,$3.370,2025-06-25
Utah,UT,Washington,$3.431,2025-06-25
Utah,UT,Wayne,$3.551,2025-06-25
Utah,UT,Weber,$3.337,2025-06-25
Vermont,VT,Addison,$3.151,2025-06-25
Vermont,VT,Bennington,$3.059,2025-06-25
Vermont,VT,Caledonia,$3.143,2025-06-25
Vermont,VT,Chittenden,$3.197,2025-06-25
Vermont,VT,Essex,$3.151,2025-06-25
Vermont,VT,Franklin,$3.271,2025-06-25
Vermont,VT,Grand Isle,$3.243,2025-06-25
Vermont,VT,Lamoille,$3.253,2025-06-25
Vermont,VT,Orange,$3.139,2025-06-25
Vermont,VT,Orleans,$3.191,2025-06-25
Vermont,VT,Rutland,$3.120,2025-06-25
Vermont,VT,Washington,$3.159,2025-06-25
Vermont,VT,Windham,$3.136,2025-06-25
Vermont,VT,Windsor,$3.141,2025-06-25
Virginia,VA,Accomack,$3.173,2025-06-25
Virginia,VA,Albemarle,$3.247,2025-06-25
Virginia,VA,Alexandria City,$3.220,2025-06-25
Virginia,VA,Alleghany,$2.929,2025-06-25
Virginia,VA,Amelia,$3.116,2025-06-25
Virginia,VA,Amherst,$3.146,2025-06-25
Virginia,VA,Appomattox,$3.046,2025-06-25
Virginia,VA,Arlington,$3.153,2025-06-25
Virginia,VA,Augusta,$3.137,2025-06-25
Virginia,VA,Bath,$3.132,2025-06-25
Virginia,VA,Bedford,$3.072,2025-06-25
Virginia,VA,Bedford City,$2.869,2025-06-25
Virginia,VA,Bland,$3.081,2025-06-25
Virginia,VA,Botetourt,$3.075,2025-06-25
Virginia,VA,Bristol,$3.002,2025-06-25
Virginia,VA,Brunswick,$2.971,2025-06-25
Virginia,VA,Buchanan,$3.137,2025-06-25
Virginia,VA,Buckingham,$3.106,2025-06-25
Virginia,VA,Buena Vista City,$3.074,2025-06-25
Virginia,VA,Campbell,$3.022,2025-06-25
Virginia,VA,Caroline,$3.094,2025-06-25
Virginia,VA,Carroll,$2.941,2025-06-25
Virginia,VA,Charles City,$3.254,2025-06-25
Virginia,VA,Charlotte,$3.040,2025-06-25
Virginia,VA,Charlottesville City,$3.242,2025-06-25
Virginia,VA,Chesapeake City,$3.175,2025-06-25
Virginia,VA,Chesterfield,$3.262,2025-06-25
Virginia,VA,Clarke,$3.325,2025-06-25
Virginia,VA,Clifton Forge City,$2.957,2025-06-25
Virginia,VA,Colonial Heights City,$3.254,2025-06-25
Virginia,VA,Covington City,$2.980,2025-06-25
Virginia,VA,Craig,$2.952,2025-06-25
Virginia,VA,Culpeper,$3.260,2025-06-25
Virginia,VA,Cumberland,$2.963,2025-06-25
Virginia,VA,Danville City,$2.973,2025-06-25
Virginia,VA,Dickenson,$2.944,2025-06-25
Virginia,VA,Dinwiddie,$3.012,2025-06-25
Virginia,VA,Emporia City,$2.996,2025-06-25
Virginia,VA,Essex,$3.169,2025-06-25
Virginia,VA,Fairfax,$3.244,2025-06-25
Virginia,VA,Fairfax City,$3.179,2025-06-25
Virginia,VA,Falls Church City,$3.130,2025-06-25
Virginia,VA,Fauquier,$3.250,2025-06-25
Virginia,VA,Floyd,$2.992,2025-06-25
Virginia,VA,Fluvanna,$3.300,2025-06-25
Virginia,VA,Franklin,$3.057,2025-06-25
Virginia,VA,Franklin City,$3.149,2025-06-25
Virginia,VA,Frederick,$3.281,2025-06-25
Virginia,VA,Fredericksburg City,$3.339,2025-06-25
Virginia,VA,Galax City,$2.970,2025-06-25
Virginia,VA,Giles,$2.968,2025-06-25
Virginia,VA,Gloucester,$3.141,2025-06-25
Virginia,VA,Goochland,$3.114,2025-06-25
Virginia,VA,Grayson,$2.917,2025-06-25
Virginia,VA,Greene,$3.248,2025-06-25
Virginia,VA,Greensville,$2.849,2025-06-25
Virginia,VA,Halifax,$3.262,2025-06-25
Virginia,VA,Hampton City,$3.190,2025-06-25
Virginia,VA,Hanover,$3.274,2025-06-25
Virginia,VA,Harrisonburg City,$3.234,2025-06-25
Virginia,VA,Henrico,$3.256,2025-06-25
Virginia,VA,Henry,$3.015,2025-06-25
Virginia,VA,Highland,$3.099,2025-06-25
Virginia,VA,Hopewell City,$3.103,2025-06-25
Virginia,VA,Isle of Wight,$3.158,2025-06-25
Virginia,VA,James City,$3.198,2025-06-25
Virginia,VA,King and Queen,$2.961,2025-06-25
Virginia,VA,King George,$3.338,2025-06-25
Virginia,VA,King William,$3.079,2025-06-25
Virginia,VA,Lancaster,$2.989,2025-06-25
Virginia,VA,Lee,$2.948,2025-06-25
Virginia,VA,Lexington City,$3.230,2025-06-25
Virginia,VA,Loudoun,$3.316,2025-06-25
Virginia,VA,Louisa,$3.147,2025-06-25
Virginia,VA,Lunenburg,$2.964,2025-06-25
Virginia,VA,Lynchburg City,$3.133,2025-06-25
Virginia,VA,Madison,$3.260,2025-06-25
Virginia,VA,Manassas City,$3.326,2025-06-25
Virginia,VA,Manassas Park City,,2025-06-25
Virginia,VA,Martinsville City,$2.982,2025-06-25
Virginia,VA,Mathews,$3.114,2025-06-25
Virginia,VA,Mecklenburg,$3.012,2025-06-25
Virginia,VA,Middlesex,$3.012,2025-06-25
Virginia,VA,Montgomery,$3.169,2025-06-25
Virginia,VA,Nelson,$3.118,2025-06-25
Virginia,VA,New Kent,$3.140,2025-06-25
Virginia,VA,Newport News City,$3.163,2025-06-25
Virginia,VA,Norfolk City,$3.163,2025-06-25
Virginia,VA,Northampton,$3.175,2025-06-25
Virginia,VA,Northumberland,$3.045,2025-06-25
Virginia,VA,Norton City,$2.993,2025-06-25
Virginia,VA,Nottoway,$3.063,2025-06-25
Virginia,VA,Orange,$3.238,2025-06-25
Virginia,VA,Page,$3.186,2025-06-25
Virginia,VA,Patrick,$2.984,2025-06-25
Virginia,VA,Petersburg City,$3.087,2025-06-25
Virginia,VA,Pittsylvania,$2.997,2025-06-25
Virginia,VA,Poquoson City,$3.198,2025-06-25
Virginia,VA,Portsmouth City,$3.158,2025-06-25
Virginia,VA,Powhatan,$3.133,2025-06-25
Virginia,VA,Prince Edward,$3.146,2025-06-25
Virginia,VA,Prince George,$3.095,2025-06-25
Virginia,VA,Prince William,$3.298,2025-06-25
Virginia,VA,Pulaski,$2.994,2025-06-25
Virginia,VA,Radford City,$3.172,2025-06-25
Virginia,VA,Rappahannock,$3.185,2025-06-25
Virginia,VA,Richmond,$3.199,2025-06-25
Virginia,VA,Richmond City,$3.269,2025-06-25
Virginia,VA,Roanoke,$3.072,2025-06-25
Virginia,VA,Roanoke City,$3.022,2025-06-25
Virginia,VA,Rockbridge,$3.022,2025-06-25
Virginia,VA,Rockingham,$3.227,2025-06-25
Virginia,VA,Russell,$3.011,2025-06-25
Virginia,VA,Salem,$3.121,2025-06-25
Virginia,VA,Scott,$2.984,2025-06-25
Virginia,VA,Shenandoah,$3.201,2025-06-25
Virginia,VA,Smyth,$2.983,2025-06-25
Virginia,VA,Southampton,$3.079,2025-06-25
Virginia,VA,Spotsylvania,$3.343,2025-06-25
Virginia,VA,Stafford,$3.332,2025-06-25
Virginia,VA,Staunton City,$3.172,2025-06-25
Virginia,VA,Suffolk City,$3.177,2025-06-25
Virginia,VA,Surry,$3.079,2025-06-25
Virginia,VA,Sussex,$3.091,2025-06-25
Virginia,VA,Tazewell,$3.024,2025-06-25
Virginia,VA,Virginia Beach City,$3.192,2025-06-25
Virginia,VA,Warren,$3.194,2025-06-25
Virginia,VA,Washington,$3.023,2025-06-25
Virginia,VA,Waynesboro City,$3.190,2025-06-25
Virginia,VA,Westmoreland,$3.118,2025-06-25
Virginia,VA,Williamsburg City,,2025-06-25
Virginia,VA,Winchester City,$3.304,2025-06-25
Virginia,VA,Wise,$3.035,2025-06-25
Virginia,VA,Wythe,$3.021,2025-06-25
Virginia,VA,York,$3.194,2025-06-25
Washington,WA,Adams,$4.351,2025-06-25
Washington,WA,Asotin,$3.798,2025-06-25
Washington,WA,Benton,$4.219,2025-06-25
Washington,WA,Chelan,$4.365,2025-06-25
Washington,WA,Clallam,$4.590,2025-06-25
Washington,WA,Clark,$4.376,2025-06-25
Washington,WA,Columbia,$4.498,2025-06-25
Washington,WA,Cowlitz,$4.442,2025-06-25
Washington,WA,Douglas,$4.286,2025-06-25
Washington,WA,Ferry,$4.066,2025-06-25
Washington,WA,Franklin,$4.225,2025-06-25
Washington,WA,Garfield,$4.415,2025-06-25
Washington,WA,Grant,$4.435,2025-06-25
Washington,WA,Grays Harbor,$4.623,2025-06-25
Washington,WA,Island,$4.439,2025-06-25
Washington,WA,Jefferson,$4.677,2025-06-25
Washington,WA,King,$4.722,2025-06-25
Washington,WA,Kitsap,$4.548,2025-06-25
Washington,WA,Kittitas,$4.355,2025-06-25
Washington,WA,Klickitat,$4.333,2025-06-25
Washington,WA,Lewis,$4.538,2025-06-25
Washington,WA,Lincoln,$4.212,2025-06-25
Washington,WA,Mason,$4.548,2025-06-25
Washington,WA,Okanogan,$4.254,2025-06-25
Washington,WA,Pacific,$4.793,2025-06-25
Washington,WA,Pend Oreille,$4.020,2025-06-25
Washington,WA,Pierce,$4.540,2025-06-25
Washington,WA,San Juan,$5.366,2025-06-25
Washington,WA,Skagit,$4.281,2025-06-25
Washington,WA,Skamania,$4.573,2025-06-25
Washington,WA,Snohomish,$4.501,2025-06-25
Washington,WA,Spokane,$4.014,2025-06-25
Washington,WA,Stevens,$4.157,2025-06-25
Washington,WA,Thurston,$4.455,2025-06-25
Washington,WA,Wahkiakum,$4.899,2025-06-25
Washington,WA,Walla Walla,$4.382,2025-06-25
Washington,WA,Whatcom,$4.414,2025-06-25
Washington,WA,Whitman,$4.218,2025-06-25
Washington,WA,Yakima,$4.189,2025-06-25
West Virginia,WV,Barbour,$3.161,2025-06-25
West Virginia,WV,Berkeley,$3.242,2025-06-25
West Virginia,WV,Boone,$3.024,2025-06-25
West Virginia,WV,Braxton,$2.996,2025-06-25
West Virginia,WV,Brooke,$3.192,2025-06-25
West Virginia,WV,Cabell,$3.192,2025-06-25
West Virginia,WV,Calhoun,$3.066,2025-06-25
West Virginia,WV,Clay,$2.899,2025-06-25
West Virginia,WV,Doddridge,$3.198,2025-06-25
West Virginia,WV,Fayette,$3.174,2025-06-25
West Virginia,WV,Gilmer,$3.024,2025-06-25
West Virginia,WV,Grant,$3.298,2025-06-25
West Virginia,WV,Greenbrier,$2.786,2025-06-25
West Virginia,WV,Hampshire,$3.248,2025-06-25
West Virginia,WV,Hancock,$3.211,2025-06-25
West Virginia,WV,Hardy,$3.287,2025-06-25
West Virginia,WV,Harrison,$3.237,2025-06-25
West Virginia,WV,Jackson,$3.196,2025-06-25
West Virginia,WV,Jefferson,$3.208,2025-06-25
West Virginia,WV,Kanawha,$3.235,2025-06-25
West Virginia,WV,Lewis,$3.138,2025-06-25
West Virginia,WV,Lincoln,$3.184,2025-06-25
West Virginia,WV,Logan,$3.229,2025-06-25
West Virginia,WV,Marion,$3.085,2025-06-25
West Virginia,WV,Marshall,$2.853,2025-06-25
West Virginia,WV,Mason,$3.068,2025-06-25
West Virginia,WV,McDowell,$3.045,2025-06-25
West Virginia,WV,Mercer,$3.120,2025-06-25
West Virginia,WV,Mineral,$3.206,2025-06-25
West Virginia,WV,Mingo,$3.107,2025-06-25
West Virginia,WV,Monongalia,$3.265,2025-06-25
West Virginia,WV,Monroe,$3.049,2025-06-25
West Virginia,WV,Morgan,$3.238,2025-06-25
West Virginia,WV,Nicholas,$3.267,2025-06-25
West Virginia,WV,Ohio,$3.130,2025-06-25
West Virginia,WV,Pendleton,$3.200,2025-06-25
West Virginia,WV,Pleasants,$3.155,2025-06-25
West Virginia,WV,Pocahontas,$3.006,2025-06-25
West Virginia,WV,Preston,$3.239,2025-06-25
West Virginia,WV,Putnam,$3.184,2025-06-25
West Virginia,WV,Raleigh,$3.283,2025-06-25
West Virginia,WV,Randolph,$3.153,2025-06-25
West Virginia,WV,Ritchie,$3.073,2025-06-25
West Virginia,WV,Roane,$3.059,2025-06-25
West Virginia,WV,Summers,$3.074,2025-06-25
West Virginia,WV,Taylor,$3.011,2025-06-25
West Virginia,WV,Tucker,$3.298,2025-06-25
West Virginia,WV,Tyler,$3.149,2025-06-25
West Virginia,WV,Upshur,$3.201,2025-06-25
West Virginia,WV,Wayne,$3.089,2025-06-25
West Virginia,WV,Webster,$3.223,2025-06-25
West Virginia,WV,Wetzel,$3.215,2025-06-25
West Virginia,WV,Wirt,$3.198,2025-06-25
West Virginia,WV,Wood,$3.138,2025-06-25
West Virginia,WV,Wyoming,$3.025,2025-06-25
Wisconsin,WI,Adams,$3.112,2025-06-25
Wisconsin,WI,Ashland,$3.096,2025-06-25
Wisconsin,WI,Barron,$3.126,2025-06-25
Wisconsin,WI,Bayfield,$3.154,2025-06-25
Wisconsin,WI,Brown,$2.983,2025-06-25
Wisconsin,WI,Buffalo,$2.944,2025-06-25
Wisconsin,WI,Burnett,$3.085,2025-06-25
Wisconsin,WI,Calumet,$2.993,2025-06-25
Wisconsin,WI,Chippewa,$2.991,2025-06-25
Wisconsin,WI,Clark,$3.052,2025-06-25
Wisconsin,WI,Columbia,$3.002,2025-06-25
Wisconsin,WI,Crawford,$3.178,2025-06-25
Wisconsin,WI,Dane,$3.009,2025-06-25
Wisconsin,WI,Dodge,$2.966,2025-06-25
Wisconsin,WI,Door,$3.081,2025-06-25
Wisconsin,WI,Douglas,$3.069,2025-06-25
Wisconsin,WI,Dunn,$3.075,2025-06-25
Wisconsin,WI,Eau Claire,$3.005,2025-06-25
Wisconsin,WI,Florence,$3.278,2025-06-25
Wisconsin,WI,Fond du Lac,$2.964,2025-06-25
Wisconsin,WI,Forest,$3.042,2025-06-25
Wisconsin,WI,Grant,$3.149,2025-06-25
Wisconsin,WI,Green,$3.068,2025-06-25
Wisconsin,WI,Green Lake,$2.996,2025-06-25
Wisconsin,WI,Iowa,$3.066,2025-06-25
Wisconsin,WI,Iron,$3.171,2025-06-25
Wisconsin,WI,Jackson,$3.057,2025-06-25
Wisconsin,WI,Jefferson,$3.028,2025-06-25
Wisconsin,WI,Juneau,$2.996,2025-06-25
Wisconsin,WI,Kenosha,$3.055,2025-06-25
Wisconsin,WI,Kewaunee,$3.003,2025-06-25
Wisconsin,WI,La Crosse,$3.065,2025-06-25
Wisconsin,WI,Lafayette,$3.144,2025-06-25
Wisconsin,WI,Langlade,$3.027,2025-06-25
Wisconsin,WI,Lincoln,$3.070,2025-06-25
Wisconsin,WI,Manitowoc,$2.984,2025-06-25
Wisconsin,WI,Marathon,$2.990,2025-06-25
Wisconsin,WI,Marinette,$3.035,2025-06-25
Wisconsin,WI,Marquette,$3.048,2025-06-25
Wisconsin,WI,Menominee,$2.999,2025-06-25
Wisconsin,WI,Milwaukee,$3.043,2025-06-25
Wisconsin,WI,Monroe,$3.096,2025-06-25
Wisconsin,WI,Oconto,$3.046,2025-06-25
Wisconsin,WI,Oneida,$3.026,2025-06-25
Wisconsin,WI,Outagamie,$2.941,2025-06-25
Wisconsin,WI,Ozaukee,$3.163,2025-06-25
Wisconsin,WI,Pepin,$2.972,2025-06-25
Wisconsin,WI,Pierce,$3.115,2025-06-25
Wisconsin,WI,Polk,$3.118,2025-06-25
Wisconsin,WI,Portage,$3.040,2025-06-25
Wisconsin,WI,Price,$2.958,2025-06-25
Wisconsin,WI,Racine,$3.052,2025-06-25
Wisconsin,WI,Richland,$2.987,2025-06-25
Wisconsin,WI,Rock,$2.993,2025-06-25
Wisconsin,WI,Rusk,$3.040,2025-06-25
Wisconsin,WI,Sauk,$2.979,2025-06-25
Wisconsin,WI,Sawyer,$3.176,2025-06-25
Wisconsin,WI,Shawano,$2.928,2025-06-25
Wisconsin,WI,Sheboygan,$3.012,2025-06-25
Wisconsin,WI,Saint Croix,$3.128,2025-06-25
Wisconsin,WI,Taylor,$3.086,2025-06-25
Wisconsin,WI,Trempealeau,$2.968,2025-06-25
Wisconsin,WI,Vernon,$3.087,2025-06-25
Wisconsin,WI,Vilas,$3.047,2025-06-25
Wisconsin,WI,Walworth,$3.025,2025-06-25
Wisconsin,WI,Washburn,$3.115,2025-06-25
Wisconsin,WI,Washington,$3.018,2025-06-25
Wisconsin,WI,Waukesha,$3.010,2025-06-25
Wisconsin,WI,Waupaca,$3.034,2025-06-25
Wisconsin,WI,Waushara,$3.005,2025-06-25
Wisconsin,WI,Winnebago,$2.991,2025-06-25
Wisconsin,WI,Wood,$3.002,2025-06-25
Wyoming,WY,Albany,$3.000,2025-06-25
Wyoming,WY,Big Horn,$3.345,2025-06-25
Wyoming,WY,Campbell,$3.185,2025-06-25
Wyoming,WY,Carbon,$3.195,2025-06-25
Wyoming,WY,Converse,$3.097,2025-06-25
Wyoming,WY,Crook,$3.187,2025-06-25
Wyoming,WY,Fremont,$3.201,2025-06-25
Wyoming,WY,Goshen,$3.000,2025-06-25
Wyoming,WY,Hot Springs,$3.249,2025-06-25
Wyoming,WY,Johnson,$3.217,2025-06-25
Wyoming,WY,Laramie,$3.030,2025-06-25
Wyoming,WY,Lincoln,$3.323,2025-06-25
Wyoming,WY,Natrona,$2.891,2025-06-25
Wyoming,WY,Niobrara,$3.243,2025-06-25
Wyoming,WY,Park,$3.531,2025-06-25
Wyoming,WY,Platte,$3.321,2025-06-25
Wyoming,WY,Sheridan,$3.260,2025-06-25
Wyoming,WY,Sublette,$3.393,2025-06-25
Wyoming,WY,Sweetwater,$3.161,2025-06-25
Wyoming,WY,Teton,$3.743,2025-06-25
Wyoming,WY,Uinta,$3.135,2025-06-25
Wyoming,WY,Washakie,$3.100,2025-06-25
Wyoming,WY,Weston,$3.143,2025-06-25
