state,abbreviation,name,price,date
Texas,TX,Webb,$2.608,2025-07-31
Texas,TX,Wharton,$2.784,2025-07-31
Texas,TX,Wheeler,$2.667,2025-07-31
Texas,TX,Wichita,$2.651,2025-07-31
Texas,TX,Wilbarger,$2.561,2025-07-31
Texas,TX,Willacy,$2.555,2025-07-31
Texas,TX,Williamson,$2.849,2025-07-31
Texas,TX,Wilson,$2.743,2025-07-31
Texas,TX,Winkler,$2.856,2025-07-31
Texas,TX,Wise,$2.847,2025-07-31
Texas,TX,Wood,$2.763,2025-07-31
Texas,TX,Yoakum,$2.778,2025-07-31
Texas,TX,Young,$2.917,2025-07-31
Texas,TX,Zapata,$2.802,2025-07-31
Texas,TX,Zavala,$2.899,2025-07-31
Utah,UT,Beaver,$3.631,2025-07-31
Utah,UT,Box Elder,$3.310,2025-07-31
Utah,UT,Cache,$3.342,2025-07-31
Utah,UT,Carbon,$3.356,2025-07-31
Utah,UT,Daggett,$3.539,2025-07-31
Utah,UT,Davis,$3.360,2025-07-31
Utah,UT,Duchesne,$3.371,2025-07-31
Utah,UT,Emery,$3.612,2025-07-31
Utah,UT,Garfield,$3.476,2025-07-31
Utah,UT,Grand,$3.590,2025-07-31
Utah,UT,Iron,$3.339,2025-07-31
Utah,UT,Juab,$3.370,2025-07-31
Utah,UT,Kane,$3.381,2025-07-31
Utah,UT,Millard,$3.385,2025-07-31
Utah,UT,Morgan,$3.451,2025-07-31
Utah,UT,Piute,$3.652,2025-07-31
Utah,UT,Rich,$3.692,2025-07-31
Utah,UT,Salt Lake,$3.363,2025-07-31
Utah,UT,San Juan,$3.469,2025-07-31
Utah,UT,Sanpete,$3.376,2025-07-31
Utah,UT,Sevier,$3.426,2025-07-31
Utah,UT,Summit,$3.481,2025-07-31
Utah,UT,Tooele,$3.398,2025-07-31
Utah,UT,Uintah,$3.392,2025-07-31
Utah,UT,Utah,$3.359,2025-07-31
Utah,UT,Wasatch,$3.386,2025-07-31
Utah,UT,Washington,$3.425,2025-07-31
Utah,UT,Wayne,$3.618,2025-07-31
Utah,UT,Weber,$3.341,2025-07-31
Vermont,VT,Addison,$3.051,2025-07-31
Vermont,VT,Bennington,$2.948,2025-07-31
Vermont,VT,Caledonia,$3.056,2025-07-31
Vermont,VT,Chittenden,$3.107,2025-07-31
Vermont,VT,Essex,$3.159,2025-07-31
Vermont,VT,Franklin,$3.197,2025-07-31
Vermont,VT,Grand Isle,$3.206,2025-07-31
Vermont,VT,Lamoille,$3.186,2025-07-31
Vermont,VT,Orange,$3.095,2025-07-31
Vermont,VT,Orleans,$3.116,2025-07-31
Vermont,VT,Rutland,$3.048,2025-07-31
Vermont,VT,Washington,$3.102,2025-07-31
Vermont,VT,Windham,$3.097,2025-07-31
Vermont,VT,Windsor,$3.059,2025-07-31
Virginia,VA,Accomack,$3.004,2025-07-31
Virginia,VA,Albemarle,$3.065,2025-07-31
Virginia,VA,Alexandria City,$3.155,2025-07-31
Virginia,VA,Alleghany,$2.809,2025-07-31
Virginia,VA,Amelia,$3.004,2025-07-31
Virginia,VA,Amherst,$2.927,2025-07-31
Virginia,VA,Appomattox,$2.915,2025-07-31
Virginia,VA,Arlington,$3.100,2025-07-31
Virginia,VA,Augusta,$3.008,2025-07-31
Virginia,VA,Bath,$3.062,2025-07-31
Virginia,VA,Bedford,$2.964,2025-07-31
Virginia,VA,Bedford City,$2.837,2025-07-31
Virginia,VA,Bland,$2.971,2025-07-31
Virginia,VA,Botetourt,$2.995,2025-07-31
Virginia,VA,Bristol,$2.907,2025-07-31
Virginia,VA,Brunswick,$2.995,2025-07-31
Virginia,VA,Buchanan,$3.130,2025-07-31
Virginia,VA,Buckingham,$2.959,2025-07-31
Virginia,VA,Buena Vista City,$3.049,2025-07-31
Virginia,VA,Campbell,$2.935,2025-07-31
Virginia,VA,Caroline,$2.923,2025-07-31
Virginia,VA,Carroll,$2.854,2025-07-31
Virginia,VA,Charles City,$3.138,2025-07-31
Virginia,VA,Charlotte,$2.946,2025-07-31
Virginia,VA,Charlottesville City,$3.093,2025-07-31
Virginia,VA,Chesapeake City,$3.107,2025-07-31
Virginia,VA,Chesterfield,$3.032,2025-07-31
Virginia,VA,Clarke,$2.988,2025-07-31
Virginia,VA,Clifton Forge City,$2.881,2025-07-31
Virginia,VA,Colonial Heights City,$3.020,2025-07-31
Virginia,VA,Covington City,$2.886,2025-07-31
Virginia,VA,Craig,$2.979,2025-07-31
Virginia,VA,Culpeper,$2.942,2025-07-31
Virginia,VA,Cumberland,$2.915,2025-07-31
Virginia,VA,Danville City,$2.850,2025-07-31
Virginia,VA,Dickenson,$2.882,2025-07-31
Virginia,VA,Dinwiddie,$2.996,2025-07-31
Virginia,VA,Emporia City,$2.965,2025-07-31
Virginia,VA,Essex,$2.897,2025-07-31
Virginia,VA,Fairfax,$3.170,2025-07-31
Virginia,VA,Fairfax City,$3.035,2025-07-31
Virginia,VA,Falls Church City,$3.153,2025-07-31
Virginia,VA,Fauquier,$3.028,2025-07-31
Virginia,VA,Floyd,$2.948,2025-07-31
Virginia,VA,Fluvanna,$3.082,2025-07-31
Virginia,VA,Franklin,$2.893,2025-07-31
Virginia,VA,Franklin City,$3.029,2025-07-31
Virginia,VA,Frederick,$2.777,2025-07-31
Virginia,VA,Fredericksburg City,$3.082,2025-07-31
Virginia,VA,Galax City,$2.899,2025-07-31
Virginia,VA,Giles,$2.955,2025-07-31
Virginia,VA,Gloucester,$3.042,2025-07-31
Virginia,VA,Goochland,$3.042,2025-07-31
Virginia,VA,Grayson,$2.903,2025-07-31
Virginia,VA,Greene,$3.053,2025-07-31
Virginia,VA,Greensville,$2.979,2025-07-31
Virginia,VA,Halifax,$3.014,2025-07-31
Virginia,VA,Hampton City,$3.061,2025-07-31
Virginia,VA,Hanover,$3.044,2025-07-31
Virginia,VA,Harrisonburg City,$2.969,2025-07-31
Virginia,VA,Henrico,$3.074,2025-07-31
Virginia,VA,Henry,$2.866,2025-07-31
Virginia,VA,Highland,$3.099,2025-07-31
Virginia,VA,Hopewell City,$2.977,2025-07-31
Virginia,VA,Isle of Wight,$3.088,2025-07-31
Virginia,VA,James City,$3.128,2025-07-31
Virginia,VA,King and Queen,$2.919,2025-07-31
Virginia,VA,King George,$3.038,2025-07-31
Virginia,VA,King William,$2.999,2025-07-31
Virginia,VA,Lancaster,$3.077,2025-07-31
Virginia,VA,Lee,$2.920,2025-07-31
Virginia,VA,Lexington City,$3.100,2025-07-31
Virginia,VA,Loudoun,$3.065,2025-07-31
Virginia,VA,Louisa,$3.002,2025-07-31
Virginia,VA,Lunenburg,$2.989,2025-07-31
Virginia,VA,Lynchburg City,$3.059,2025-07-31
Virginia,VA,Madison,$3.031,2025-07-31
Virginia,VA,Manassas City,$3.048,2025-07-31
Virginia,VA,Manassas Park City,,2025-07-31
Virginia,VA,Martinsville City,$2.838,2025-07-31
Virginia,VA,Mathews,$2.871,2025-07-31
Virginia,VA,Mecklenburg,$2.984,2025-07-31
Virginia,VA,Middlesex,$3.024,2025-07-31
Virginia,VA,Montgomery,$3.046,2025-07-31
Virginia,VA,Nelson,$3.040,2025-07-31
Virginia,VA,New Kent,$3.029,2025-07-31
Virginia,VA,Newport News City,$3.094,2025-07-31
Virginia,VA,Norfolk City,$3.090,2025-07-31
Virginia,VA,Northampton,$3.056,2025-07-31
Virginia,VA,Northumberland,$2.905,2025-07-31
Virginia,VA,Norton City,$2.892,2025-07-31
Virginia,VA,Nottoway,$3.044,2025-07-31
Virginia,VA,Orange,$3.051,2025-07-31
Virginia,VA,Page,$3.100,2025-07-31
Virginia,VA,Patrick,$2.979,2025-07-31
Virginia,VA,Petersburg City,$2.923,2025-07-31
Virginia,VA,Pittsylvania,$2.947,2025-07-31
Virginia,VA,Poquoson City,$3.198,2025-07-31
Virginia,VA,Portsmouth City,$3.094,2025-07-31
Virginia,VA,Powhatan,$2.995,2025-07-31
Virginia,VA,Prince Edward,$2.990,2025-07-31
Virginia,VA,Prince George,$2.911,2025-07-31
Virginia,VA,Prince William,$3.036,2025-07-31
Virginia,VA,Pulaski,$2.926,2025-07-31
Virginia,VA,Radford City,$3.077,2025-07-31
Virginia,VA,Rappahannock,$3.099,2025-07-31
Virginia,VA,Richmond,$2.758,2025-07-31
Virginia,VA,Richmond City,$3.097,2025-07-31
Virginia,VA,Roanoke,$2.902,2025-07-31
Virginia,VA,Roanoke City,$2.894,2025-07-31
Virginia,VA,Rockbridge,$2.922,2025-07-31
Virginia,VA,Rockingham,$2.994,2025-07-31
Virginia,VA,Russell,$2.999,2025-07-31
Virginia,VA,Salem,$2.981,2025-07-31
Virginia,VA,Scott,$2.881,2025-07-31
Virginia,VA,Shenandoah,$2.994,2025-07-31
Virginia,VA,Smyth,$2.923,2025-07-31
Virginia,VA,Southampton,$2.979,2025-07-31
Virginia,VA,Spotsylvania,$3.071,2025-07-31
Virginia,VA,Stafford,$3.085,2025-07-31
Virginia,VA,Staunton City,$2.964,2025-07-31
Virginia,VA,Suffolk City,$3.114,2025-07-31
Virginia,VA,Surry,$3.088,2025-07-31
Virginia,VA,Sussex,$3.052,2025-07-31
Virginia,VA,Tazewell,$2.933,2025-07-31
Virginia,VA,Virginia Beach City,$3.143,2025-07-31
Virginia,VA,Warren,$2.911,2025-07-31
Virginia,VA,Washington,$2.982,2025-07-31
Virginia,VA,Waynesboro City,$3.021,2025-07-31
Virginia,VA,Westmoreland,$3.009,2025-07-31
Virginia,VA,Williamsburg City,,2025-07-31
Virginia,VA,Winchester City,$2.755,2025-07-31
Virginia,VA,Wise,$2.987,2025-07-31
Virginia,VA,Wythe,$2.901,2025-07-31
Virginia,VA,York,$3.086,2025-07-31
Washington,WA,Adams,$4.342,2025-07-31
Washington,WA,Asotin,$3.742,2025-07-31
Washington,WA,Benton,$4.124,2025-07-31
Washington,WA,Chelan,$4.319,2025-07-31
Washington,WA,Clallam,$4.526,2025-07-31
Washington,WA,Clark,$4.342,2025-07-31
Washington,WA,Columbia,$4.498,2025-07-31
Washington,WA,Cowlitz,$4.328,2025-07-31
Washington,WA,Douglas,$4.217,2025-07-31
Washington,WA,Ferry,$4.055,2025-07-31
Washington,WA,Franklin,$4.149,2025-07-31
Washington,WA,Garfield,$4.389,2025-07-31
Washington,WA,Grant,$4.369,2025-07-31
Washington,WA,Grays Harbor,$4.589,2025-07-31
Washington,WA,Island,$4.420,2025-07-31
Washington,WA,Jefferson,$4.713,2025-07-31
Washington,WA,King,$4.664,2025-07-31
Washington,WA,Kitsap,$4.490,2025-07-31
Washington,WA,Kittitas,$4.356,2025-07-31
Washington,WA,Klickitat,$4.293,2025-07-31
Washington,WA,Lewis,$4.439,2025-07-31
Washington,WA,Lincoln,$4.156,2025-07-31
Washington,WA,Mason,$4.573,2025-07-31
Washington,WA,Okanogan,$4.200,2025-07-31
Washington,WA,Pacific,$4.697,2025-07-31
Washington,WA,Pend Oreille,$4.139,2025-07-31
Washington,WA,Pierce,$4.440,2025-07-31
Washington,WA,San Juan,$5.268,2025-07-31
Washington,WA,Skagit,$4.187,2025-07-31
Washington,WA,Skamania,$4.548,2025-07-31
Washington,WA,Snohomish,$4.409,2025-07-31
Washington,WA,Spokane,$3.977,2025-07-31
Washington,WA,Stevens,$4.111,2025-07-31
Washington,WA,Thurston,$4.373,2025-07-31
Washington,WA,Wahkiakum,$4.798,2025-07-31
Washington,WA,Walla Walla,$4.388,2025-07-31
Washington,WA,Whatcom,$4.273,2025-07-31
Washington,WA,Whitman,$4.245,2025-07-31
Washington,WA,Yakima,$4.115,2025-07-31
West Virginia,WV,Barbour,$2.979,2025-07-31
West Virginia,WV,Berkeley,$3.042,2025-07-31
West Virginia,WV,Boone,$3.010,2025-07-31
West Virginia,WV,Braxton,$2.753,2025-07-31
West Virginia,WV,Brooke,$3.099,2025-07-31
West Virginia,WV,Cabell,$2.979,2025-07-31
West Virginia,WV,Calhoun,$3.052,2025-07-31
West Virginia,WV,Clay,$2.884,2025-07-31
West Virginia,WV,Doddridge,$3.249,2025-07-31
West Virginia,WV,Fayette,$3.080,2025-07-31
West Virginia,WV,Gilmer,$2.924,2025-07-31
West Virginia,WV,Grant,$3.298,2025-07-31
West Virginia,WV,Greenbrier,$2.792,2025-07-31
West Virginia,WV,Hampshire,$3.273,2025-07-31
West Virginia,WV,Hancock,$3.056,2025-07-31
West Virginia,WV,Hardy,$3.298,2025-07-31
West Virginia,WV,Harrison,$3.134,2025-07-31
West Virginia,WV,Jackson,$3.075,2025-07-31
West Virginia,WV,Jefferson,$3.025,2025-07-31
West Virginia,WV,Kanawha,$3.073,2025-07-31
West Virginia,WV,Lewis,$3.079,2025-07-31
West Virginia,WV,Lincoln,$3.091,2025-07-31
West Virginia,WV,Logan,$3.170,2025-07-31
West Virginia,WV,Marion,$3.056,2025-07-31
West Virginia,WV,Marshall,$2.862,2025-07-31
West Virginia,WV,Mason,$2.943,2025-07-31
West Virginia,WV,McDowell,$3.040,2025-07-31
West Virginia,WV,Mercer,$2.976,2025-07-31
West Virginia,WV,Mineral,$3.072,2025-07-31
West Virginia,WV,Mingo,$2.998,2025-07-31
West Virginia,WV,Monongalia,$3.075,2025-07-31
West Virginia,WV,Monroe,$3.049,2025-07-31
West Virginia,WV,Morgan,$3.141,2025-07-31
West Virginia,WV,Nicholas,$3.156,2025-07-31
West Virginia,WV,Ohio,$2.958,2025-07-31
West Virginia,WV,Pendleton,$3.200,2025-07-31
West Virginia,WV,Pleasants,$3.115,2025-07-31
West Virginia,WV,Pocahontas,$3.010,2025-07-31
West Virginia,WV,Preston,$3.170,2025-07-31
West Virginia,WV,Putnam,$3.038,2025-07-31
West Virginia,WV,Raleigh,$3.167,2025-07-31
West Virginia,WV,Randolph,$3.022,2025-07-31
West Virginia,WV,Ritchie,$2.942,2025-07-31
West Virginia,WV,Roane,$3.038,2025-07-31
West Virginia,WV,Summers,$3.090,2025-07-31
West Virginia,WV,Taylor,$3.103,2025-07-31
West Virginia,WV,Tucker,$3.258,2025-07-31
West Virginia,WV,Tyler,$2.988,2025-07-31
West Virginia,WV,Upshur,$3.145,2025-07-31
West Virginia,WV,Wayne,$2.960,2025-07-31
West Virginia,WV,Webster,$3.198,2025-07-31
West Virginia,WV,Wetzel,$3.023,2025-07-31
West Virginia,WV,Wirt,$3.099,2025-07-31
West Virginia,WV,Wood,$2.962,2025-07-31
West Virginia,WV,Wyoming,$2.978,2025-07-31
Wisconsin,WI,Adams,$2.999,2025-07-31
Wisconsin,WI,Ashland,$3.004,2025-07-31
Wisconsin,WI,Barron,$3.011,2025-07-31
Wisconsin,WI,Bayfield,$3.024,2025-07-31
Wisconsin,WI,Brown,$2.884,2025-07-31
Wisconsin,WI,Buffalo,$2.800,2025-07-31
Wisconsin,WI,Burnett,$2.952,2025-07-31
Wisconsin,WI,Calumet,$2.946,2025-07-31
Wisconsin,WI,Chippewa,$2.902,2025-07-31
Wisconsin,WI,Clark,$2.957,2025-07-31
Wisconsin,WI,Columbia,$2.926,2025-07-31
Wisconsin,WI,Crawford,$3.044,2025-07-31
Wisconsin,WI,Dane,$2.930,2025-07-31
Wisconsin,WI,Dodge,$2.891,2025-07-31
Wisconsin,WI,Door,$2.965,2025-07-31
Wisconsin,WI,Douglas,$3.032,2025-07-31
Wisconsin,WI,Dunn,$2.812,2025-07-31
Wisconsin,WI,Eau Claire,$2.901,2025-07-31
Wisconsin,WI,Florence,$3.278,2025-07-31
Wisconsin,WI,Fond du Lac,$2.879,2025-07-31
Wisconsin,WI,Forest,$2.985,2025-07-31
Wisconsin,WI,Grant,$3.051,2025-07-31
Wisconsin,WI,Green,$3.030,2025-07-31
Wisconsin,WI,Green Lake,$2.844,2025-07-31
Wisconsin,WI,Iowa,$2.979,2025-07-31
Wisconsin,WI,Iron,$2.985,2025-07-31
Wisconsin,WI,Jackson,$2.954,2025-07-31
Wisconsin,WI,Jefferson,$2.958,2025-07-31
Wisconsin,WI,Juneau,$2.880,2025-07-31
Wisconsin,WI,Kenosha,$2.950,2025-07-31
Wisconsin,WI,Kewaunee,$2.923,2025-07-31
Wisconsin,WI,La Crosse,$2.933,2025-07-31
Wisconsin,WI,Lafayette,$3.034,2025-07-31
Wisconsin,WI,Langlade,$2.927,2025-07-31
Wisconsin,WI,Lincoln,$2.959,2025-07-31
Wisconsin,WI,Manitowoc,$2.870,2025-07-31
Wisconsin,WI,Marathon,$2.923,2025-07-31
Wisconsin,WI,Marinette,$2.939,2025-07-31
Wisconsin,WI,Marquette,$2.946,2025-07-31
Wisconsin,WI,Menominee,$2.758,2025-07-31
Wisconsin,WI,Milwaukee,$2.948,2025-07-31
Wisconsin,WI,Monroe,$2.963,2025-07-31
Wisconsin,WI,Oconto,$2.921,2025-07-31
Wisconsin,WI,Oneida,$2.956,2025-07-31
Wisconsin,WI,Outagamie,$2.845,2025-07-31
Wisconsin,WI,Ozaukee,$3.047,2025-07-31
Wisconsin,WI,Pepin,$2.841,2025-07-31
Wisconsin,WI,Pierce,$2.906,2025-07-31
Wisconsin,WI,Polk,$3.006,2025-07-31
Wisconsin,WI,Portage,$2.953,2025-07-31
Wisconsin,WI,Price,$2.945,2025-07-31
Wisconsin,WI,Racine,$2.944,2025-07-31
Wisconsin,WI,Richland,$2.967,2025-07-31
Wisconsin,WI,Rock,$2.891,2025-07-31
Wisconsin,WI,Rusk,$2.982,2025-07-31
Wisconsin,WI,Sauk,$2.942,2025-07-31
Wisconsin,WI,Sawyer,$3.049,2025-07-31
Wisconsin,WI,Shawano,$2.821,2025-07-31
Wisconsin,WI,Sheboygan,$2.907,2025-07-31
Wisconsin,WI,Saint Croix,$2.987,2025-07-31
Wisconsin,WI,Taylor,$2.912,2025-07-31
Wisconsin,WI,Trempealeau,$2.900,2025-07-31
Wisconsin,WI,Vernon,$2.950,2025-07-31
Wisconsin,WI,Vilas,$2.967,2025-07-31
Wisconsin,WI,Walworth,$2.934,2025-07-31
Wisconsin,WI,Washburn,$3.022,2025-07-31
Wisconsin,WI,Washington,$2.932,2025-07-31
Wisconsin,WI,Waukesha,$2.931,2025-07-31
Wisconsin,WI,Waupaca,$2.885,2025-07-31
Wisconsin,WI,Waushara,$2.925,2025-07-31
Wisconsin,WI,Winnebago,$2.912,2025-07-31
Wisconsin,WI,Wood,$2.924,2025-07-31
Wyoming,WY,Albany,$2.951,2025-07-31
Wyoming,WY,Big Horn,$3.220,2025-07-31
Wyoming,WY,Campbell,$3.026,2025-07-31
Wyoming,WY,Carbon,$3.140,2025-07-31
Wyoming,WY,Converse,$2.932,2025-07-31
Wyoming,WY,Crook,$3.131,2025-07-31
Wyoming,WY,Fremont,$3.103,2025-07-31
Wyoming,WY,Goshen,$3.027,2025-07-31
Wyoming,WY,Hot Springs,$3.222,2025-07-31
Wyoming,WY,Johnson,$3.113,2025-07-31
Wyoming,WY,Laramie,$2.872,2025-07-31
Wyoming,WY,Lincoln,$3.320,2025-07-31
Wyoming,WY,Natrona,$2.704,2025-07-31
Wyoming,WY,Niobrara,$3.198,2025-07-31
Wyoming,WY,Park,$3.536,2025-07-31
Wyoming,WY,Platte,$3.262,2025-07-31
Wyoming,WY,Sheridan,$3.096,2025-07-31
Wyoming,WY,Sublette,$3.362,2025-07-31
Wyoming,WY,Sweetwater,$3.105,2025-07-31
Wyoming,WY,Teton,$3.780,2025-07-31
Wyoming,WY,Uinta,$3.093,2025-07-31
Wyoming,WY,Washakie,$3.067,2025-07-31
Wyoming,WY,Weston,$3.017,2025-07-31
