state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.252,2025-12-31
Texas,TX,Wichita,$2.263,2025-12-31
Texas,TX,Wilbarger,$2.221,2025-12-31
Texas,TX,Willacy,$2.169,2025-12-31
Texas,TX,Williamson,$2.525,2025-12-31
Texas,TX,Wilson,$2.489,2025-12-31
Texas,TX,Winkler,$2.700,2025-12-31
Texas,TX,Wise,$2.402,2025-12-31
Texas,TX,Wood,$2.349,2025-12-31
Texas,TX,Yoakum,$2.479,2025-12-31
Texas,TX,Young,$2.606,2025-12-31
Texas,TX,Zapata,$2.727,2025-12-31
Texas,TX,Zavala,$2.619,2025-12-31
Utah,UT,Beaver,$3.046,2025-12-31
Utah,UT,Box Elder,$2.591,2025-12-31
Utah,UT,Cache,$2.603,2025-12-31
Utah,UT,Carbon,$2.462,2025-12-31
Utah,UT,Daggett,$3.159,2025-12-31
Utah,UT,Davis,$2.572,2025-12-31
Utah,UT,Duchesne,$2.847,2025-12-31
Utah,UT,Emery,$2.843,2025-12-31
Utah,UT,Garfield,$3.100,2025-12-31
Utah,UT,Grand,$3.210,2025-12-31
Utah,UT,Iron,$2.976,2025-12-31
Utah,UT,Juab,$2.622,2025-12-31
Utah,UT,Kane,$3.029,2025-12-31
Utah,UT,Millard,$2.518,2025-12-31
Utah,UT,Morgan,$2.766,2025-12-31
Utah,UT,Piute,$2.986,2025-12-31
Utah,UT,Rich,$2.849,2025-12-31
Utah,UT,Salt Lake,$2.588,2025-12-31
Utah,UT,San Juan,$3.012,2025-12-31
Utah,UT,Sanpete,$2.799,2025-12-31
Utah,UT,Sevier,$2.685,2025-12-31
Utah,UT,Summit,$2.818,2025-12-31
Utah,UT,Tooele,$2.473,2025-12-31
Utah,UT,Uintah,$2.845,2025-12-31
Utah,UT,Utah,$2.547,2025-12-31
Utah,UT,Wasatch,$2.665,2025-12-31
Utah,UT,Washington,$2.930,2025-12-31
Utah,UT,Wayne,$3.057,2025-12-31
Utah,UT,Weber,$2.561,2025-12-31
Vermont,VT,Addison,$2.993,2025-12-31
Vermont,VT,Bennington,$2.862,2025-12-31
Vermont,VT,Caledonia,$3.107,2025-12-31
Vermont,VT,Chittenden,$3.133,2025-12-31
Vermont,VT,Essex,$3.182,2025-12-31
Vermont,VT,Franklin,$3.080,2025-12-31
Vermont,VT,Grand Isle,$3.122,2025-12-31
Vermont,VT,Lamoille,$3.096,2025-12-31
Vermont,VT,Orange,$3.066,2025-12-31
Vermont,VT,Orleans,$3.049,2025-12-31
Vermont,VT,Rutland,$2.943,2025-12-31
Vermont,VT,Washington,$3.137,2025-12-31
Vermont,VT,Windham,$2.972,2025-12-31
Vermont,VT,Windsor,$2.979,2025-12-31
Virginia,VA,Accomack,$2.721,2025-12-31
Virginia,VA,Albemarle,$2.802,2025-12-31
Virginia,VA,Alexandria City,$2.958,2025-12-31
Virginia,VA,Alleghany,$2.779,2025-12-31
Virginia,VA,Amelia,$2.796,2025-12-31
Virginia,VA,Amherst,$2.746,2025-12-31
Virginia,VA,Appomattox,$2.674,2025-12-31
Virginia,VA,Arlington,$2.903,2025-12-31
Virginia,VA,Augusta,$2.641,2025-12-31
Virginia,VA,Bath,$2.924,2025-12-31
Virginia,VA,Bedford,$2.622,2025-12-31
Virginia,VA,Bedford City,$2.584,2025-12-31
Virginia,VA,Bland,$2.884,2025-12-31
Virginia,VA,Botetourt,$2.783,2025-12-31
Virginia,VA,Bristol,$2.661,2025-12-31
Virginia,VA,Brunswick,$2.778,2025-12-31
Virginia,VA,Buchanan,$2.861,2025-12-31
Virginia,VA,Buckingham,$2.646,2025-12-31
Virginia,VA,Buena Vista City,$2.889,2025-12-31
Virginia,VA,Campbell,$2.673,2025-12-31
Virginia,VA,Caroline,$2.739,2025-12-31
Virginia,VA,Carroll,$2.688,2025-12-31
Virginia,VA,Charles City,$2.857,2025-12-31
Virginia,VA,Charlotte,$2.764,2025-12-31
Virginia,VA,Charlottesville City,$2.749,2025-12-31
Virginia,VA,Chesapeake City,$2.693,2025-12-31
Virginia,VA,Chesterfield,$2.726,2025-12-31
Virginia,VA,Clarke,$2.628,2025-12-31
Virginia,VA,Clifton Forge City,$2.841,2025-12-31
Virginia,VA,Colonial Heights City,$2.641,2025-12-31
Virginia,VA,Covington City,$2.872,2025-12-31
Virginia,VA,Craig,$2.729,2025-12-31
Virginia,VA,Culpeper,$2.746,2025-12-31
Virginia,VA,Cumberland,$2.627,2025-12-31
Virginia,VA,Danville City,$2.640,2025-12-31
Virginia,VA,Dickenson,$2.694,2025-12-31
Virginia,VA,Dinwiddie,$2.756,2025-12-31
Virginia,VA,Emporia City,$2.662,2025-12-31
Virginia,VA,Essex,$2.775,2025-12-31
Virginia,VA,Fairfax,$2.925,2025-12-31
Virginia,VA,Fairfax City,$2.833,2025-12-31
Virginia,VA,Falls Church City,$3.029,2025-12-31
Virginia,VA,Fauquier,$2.827,2025-12-31
Virginia,VA,Floyd,$2.652,2025-12-31
Virginia,VA,Fluvanna,$2.807,2025-12-31
Virginia,VA,Franklin,$2.659,2025-12-31
Virginia,VA,Franklin City,$2.523,2025-12-31
Virginia,VA,Frederick,$2.515,2025-12-31
Virginia,VA,Fredericksburg City,$2.740,2025-12-31
Virginia,VA,Galax City,$2.688,2025-12-31
Virginia,VA,Giles,$2.710,2025-12-31
Virginia,VA,Gloucester,$2.518,2025-12-31
Virginia,VA,Goochland,$2.768,2025-12-31
Virginia,VA,Grayson,$2.789,2025-12-31
Virginia,VA,Greene,$2.813,2025-12-31
Virginia,VA,Greensville,$2.754,2025-12-31
Virginia,VA,Halifax,$2.749,2025-12-31
Virginia,VA,Hampton City,$2.606,2025-12-31
Virginia,VA,Hanover,$2.735,2025-12-31
Virginia,VA,Harrisonburg City,$2.660,2025-12-31
Virginia,VA,Henrico,$2.723,2025-12-31
Virginia,VA,Henry,$2.712,2025-12-31
Virginia,VA,Highland,$2.899,2025-12-31
Virginia,VA,Hopewell City,$2.732,2025-12-31
Virginia,VA,Isle of Wight,$2.620,2025-12-31
Virginia,VA,James City,$2.783,2025-12-31
Virginia,VA,King and Queen,$2.644,2025-12-31
Virginia,VA,King George,$2.535,2025-12-31
Virginia,VA,King William,$2.666,2025-12-31
Virginia,VA,Lancaster,$2.929,2025-12-31
Virginia,VA,Lee,$2.592,2025-12-31
Virginia,VA,Lexington City,$2.915,2025-12-31
Virginia,VA,Loudoun,$2.785,2025-12-31
Virginia,VA,Louisa,$2.798,2025-12-31
Virginia,VA,Lunenburg,$2.687,2025-12-31
Virginia,VA,Lynchburg City,$2.666,2025-12-31
Virginia,VA,Madison,$2.920,2025-12-31
Virginia,VA,Manassas City,$2.699,2025-12-31
Virginia,VA,Manassas Park City,,2025-12-31
Virginia,VA,Martinsville City,$2.709,2025-12-31
Virginia,VA,Mathews,$2.596,2025-12-31
Virginia,VA,Mecklenburg,$2.650,2025-12-31
Virginia,VA,Middlesex,$2.615,2025-12-31
Virginia,VA,Montgomery,$2.701,2025-12-31
Virginia,VA,Nelson,$2.841,2025-12-31
Virginia,VA,New Kent,$2.726,2025-12-31
Virginia,VA,Newport News City,$2.683,2025-12-31
Virginia,VA,Norfolk City,$2.718,2025-12-31
Virginia,VA,Northampton,$2.733,2025-12-31
Virginia,VA,Northumberland,$2.612,2025-12-31
Virginia,VA,Norton City,$2.537,2025-12-31
Virginia,VA,Nottoway,$2.781,2025-12-31
Virginia,VA,Orange,$2.788,2025-12-31
Virginia,VA,Page,$2.693,2025-12-31
Virginia,VA,Patrick,$2.745,2025-12-31
Virginia,VA,Petersburg City,$2.670,2025-12-31
Virginia,VA,Pittsylvania,$2.716,2025-12-31
Virginia,VA,Poquoson City,$2.779,2025-12-31
Virginia,VA,Portsmouth City,$2.750,2025-12-31
Virginia,VA,Powhatan,$2.703,2025-12-31
Virginia,VA,Prince Edward,$2.682,2025-12-31
Virginia,VA,Prince George,$2.617,2025-12-31
Virginia,VA,Prince William,$2.768,2025-12-31
Virginia,VA,Pulaski,$2.695,2025-12-31
Virginia,VA,Radford City,$2.609,2025-12-31
Virginia,VA,Rappahannock,$2.899,2025-12-31
Virginia,VA,Richmond,$2.539,2025-12-31
Virginia,VA,Richmond City,$2.764,2025-12-31
Virginia,VA,Roanoke,$2.690,2025-12-31
Virginia,VA,Roanoke City,$2.626,2025-12-31
Virginia,VA,Rockbridge,$2.831,2025-12-31
Virginia,VA,Rockingham,$2.591,2025-12-31
Virginia,VA,Russell,$2.735,2025-12-31
Virginia,VA,Salem,$2.706,2025-12-31
Virginia,VA,Scott,$2.655,2025-12-31
Virginia,VA,Shenandoah,$2.693,2025-12-31
Virginia,VA,Smyth,$2.634,2025-12-31
Virginia,VA,Southampton,$2.595,2025-12-31
Virginia,VA,Spotsylvania,$2.706,2025-12-31
Virginia,VA,Stafford,$2.835,2025-12-31
Virginia,VA,Staunton City,$2.589,2025-12-31
Virginia,VA,Suffolk City,$2.620,2025-12-31
Virginia,VA,Surry,$2.794,2025-12-31
Virginia,VA,Sussex,$2.840,2025-12-31
Virginia,VA,Tazewell,$2.679,2025-12-31
Virginia,VA,Virginia Beach City,$2.744,2025-12-31
Virginia,VA,Warren,$2.499,2025-12-31
Virginia,VA,Washington,$2.696,2025-12-31
Virginia,VA,Waynesboro City,$2.571,2025-12-31
Virginia,VA,Westmoreland,$2.770,2025-12-31
Virginia,VA,Williamsburg City,,2025-12-31
Virginia,VA,Winchester City,$2.598,2025-12-31
Virginia,VA,Wise,$2.647,2025-12-31
Virginia,VA,Wythe,$2.735,2025-12-31
Virginia,VA,York,$2.589,2025-12-31
Washington,WA,Adams,$3.854,2025-12-31
Washington,WA,Asotin,$2.759,2025-12-31
Washington,WA,Benton,$3.559,2025-12-31
Washington,WA,Chelan,$3.702,2025-12-31
Washington,WA,Clallam,$3.962,2025-12-31
Washington,WA,Clark,$3.757,2025-12-31
Washington,WA,Columbia,$3.799,2025-12-31
Washington,WA,Cowlitz,$3.799,2025-12-31
Washington,WA,Douglas,$3.463,2025-12-31
Washington,WA,Ferry,$3.792,2025-12-31
Washington,WA,Franklin,$3.451,2025-12-31
Washington,WA,Garfield,$3.809,2025-12-31
Washington,WA,Grant,$3.834,2025-12-31
Washington,WA,Grays Harbor,$3.834,2025-12-31
Washington,WA,Island,$3.710,2025-12-31
Washington,WA,Jefferson,$4.025,2025-12-31
Washington,WA,King,$4.290,2025-12-31
Washington,WA,Kitsap,$3.954,2025-12-31
Washington,WA,Kittitas,$3.772,2025-12-31
Washington,WA,Klickitat,$3.735,2025-12-31
Washington,WA,Lewis,$3.736,2025-12-31
Washington,WA,Lincoln,$3.565,2025-12-31
Washington,WA,Mason,$3.823,2025-12-31
Washington,WA,Okanogan,$3.564,2025-12-31
Washington,WA,Pacific,$4.289,2025-12-31
Washington,WA,Pend Oreille,$3.772,2025-12-31
Washington,WA,Pierce,$3.962,2025-12-31
Washington,WA,San Juan,,2025-12-31
Washington,WA,Skagit,$3.498,2025-12-31
Washington,WA,Skamania,$3.799,2025-12-31
Washington,WA,Snohomish,$3.885,2025-12-31
Washington,WA,Spokane,$3.446,2025-12-31
Washington,WA,Stevens,$3.478,2025-12-31
Washington,WA,Thurston,$3.819,2025-12-31
Washington,WA,Wahkiakum,,2025-12-31
Washington,WA,Walla Walla,$3.760,2025-12-31
Washington,WA,Whatcom,$3.641,2025-12-31
Washington,WA,Whitman,$3.800,2025-12-31
Washington,WA,Yakima,$3.550,2025-12-31
West Virginia,WV,Barbour,$2.844,2025-12-31
West Virginia,WV,Berkeley,$2.918,2025-12-31
West Virginia,WV,Boone,$2.677,2025-12-31
West Virginia,WV,Braxton,$2.704,2025-12-31
West Virginia,WV,Brooke,$2.667,2025-12-31
West Virginia,WV,Cabell,$2.897,2025-12-31
West Virginia,WV,Calhoun,$2.799,2025-12-31
West Virginia,WV,Clay,$2.782,2025-12-31
West Virginia,WV,Doddridge,$3.083,2025-12-31
West Virginia,WV,Fayette,$2.828,2025-12-31
West Virginia,WV,Gilmer,$2.799,2025-12-31
West Virginia,WV,Grant,$2.937,2025-12-31
West Virginia,WV,Greenbrier,$2.582,2025-12-31
West Virginia,WV,Hampshire,$2.922,2025-12-31
West Virginia,WV,Hancock,$2.827,2025-12-31
West Virginia,WV,Hardy,$2.987,2025-12-31
West Virginia,WV,Harrison,$2.793,2025-12-31
West Virginia,WV,Jackson,$2.930,2025-12-31
West Virginia,WV,Jefferson,$2.827,2025-12-31
West Virginia,WV,Kanawha,$2.867,2025-12-31
West Virginia,WV,Lewis,$2.670,2025-12-31
West Virginia,WV,Lincoln,$2.833,2025-12-31
West Virginia,WV,Logan,$2.948,2025-12-31
West Virginia,WV,Marion,$2.803,2025-12-31
West Virginia,WV,Marshall,$2.553,2025-12-31
West Virginia,WV,Mason,$2.759,2025-12-31
West Virginia,WV,McDowell,$2.867,2025-12-31
West Virginia,WV,Mercer,$2.896,2025-12-31
West Virginia,WV,Mineral,$2.783,2025-12-31
West Virginia,WV,Mingo,$2.840,2025-12-31
West Virginia,WV,Monongalia,$2.817,2025-12-31
West Virginia,WV,Monroe,$2.974,2025-12-31
West Virginia,WV,Morgan,$2.866,2025-12-31
West Virginia,WV,Nicholas,$2.899,2025-12-31
West Virginia,WV,Ohio,$2.830,2025-12-31
West Virginia,WV,Pendleton,$3.159,2025-12-31
West Virginia,WV,Pleasants,$2.759,2025-12-31
West Virginia,WV,Pocahontas,$2.766,2025-12-31
West Virginia,WV,Preston,$2.942,2025-12-31
West Virginia,WV,Putnam,$2.897,2025-12-31
West Virginia,WV,Raleigh,$2.969,2025-12-31
West Virginia,WV,Randolph,$2.596,2025-12-31
West Virginia,WV,Ritchie,$2.891,2025-12-31
West Virginia,WV,Roane,$2.947,2025-12-31
West Virginia,WV,Summers,$2.737,2025-12-31
West Virginia,WV,Taylor,$2.751,2025-12-31
West Virginia,WV,Tucker,$2.999,2025-12-31
West Virginia,WV,Tyler,$2.679,2025-12-31
West Virginia,WV,Upshur,$2.608,2025-12-31
West Virginia,WV,Wayne,$2.874,2025-12-31
West Virginia,WV,Webster,$2.874,2025-12-31
West Virginia,WV,Wetzel,$2.792,2025-12-31
West Virginia,WV,Wirt,$2.799,2025-12-31
West Virginia,WV,Wood,$2.657,2025-12-31
West Virginia,WV,Wyoming,$2.914,2025-12-31
Wisconsin,WI,Adams,$2.499,2025-12-31
Wisconsin,WI,Ashland,$2.605,2025-12-31
Wisconsin,WI,Barron,$2.575,2025-12-31
Wisconsin,WI,Bayfield,$2.576,2025-12-31
Wisconsin,WI,Brown,$2.431,2025-12-31
Wisconsin,WI,Buffalo,$2.455,2025-12-31
Wisconsin,WI,Burnett,$2.508,2025-12-31
Wisconsin,WI,Calumet,$2.477,2025-12-31
Wisconsin,WI,Chippewa,$2.451,2025-12-31
Wisconsin,WI,Clark,$2.524,2025-12-31
Wisconsin,WI,Columbia,$2.391,2025-12-31
Wisconsin,WI,Crawford,$2.627,2025-12-31
Wisconsin,WI,Dane,$2.405,2025-12-31
Wisconsin,WI,Dodge,$2.390,2025-12-31
Wisconsin,WI,Door,$2.469,2025-12-31
Wisconsin,WI,Douglas,$2.539,2025-12-31
Wisconsin,WI,Dunn,$2.250,2025-12-31
Wisconsin,WI,Eau Claire,$2.452,2025-12-31
Wisconsin,WI,Florence,$2.492,2025-12-31
Wisconsin,WI,Fond du Lac,$2.388,2025-12-31
Wisconsin,WI,Forest,$2.459,2025-12-31
Wisconsin,WI,Grant,$2.619,2025-12-31
Wisconsin,WI,Green,$2.574,2025-12-31
Wisconsin,WI,Green Lake,$2.445,2025-12-31
Wisconsin,WI,Iowa,$2.544,2025-12-31
Wisconsin,WI,Iron,$2.614,2025-12-31
Wisconsin,WI,Jackson,$2.445,2025-12-31
Wisconsin,WI,Jefferson,$2.357,2025-12-31
Wisconsin,WI,Juneau,$2.458,2025-12-31
Wisconsin,WI,Kenosha,$2.450,2025-12-31
Wisconsin,WI,Kewaunee,$2.441,2025-12-31
Wisconsin,WI,La Crosse,$2.466,2025-12-31
Wisconsin,WI,Lafayette,$2.677,2025-12-31
Wisconsin,WI,Langlade,$2.446,2025-12-31
Wisconsin,WI,Lincoln,$2.524,2025-12-31
Wisconsin,WI,Manitowoc,$2.478,2025-12-31
Wisconsin,WI,Marathon,$2.460,2025-12-31
Wisconsin,WI,Marinette,$2.500,2025-12-31
Wisconsin,WI,Marquette,$2.477,2025-12-31
Wisconsin,WI,Menominee,$2.409,2025-12-31
Wisconsin,WI,Milwaukee,$2.431,2025-12-31
Wisconsin,WI,Monroe,$2.426,2025-12-31
Wisconsin,WI,Oconto,$2.536,2025-12-31
Wisconsin,WI,Oneida,$2.500,2025-12-31
Wisconsin,WI,Outagamie,$2.476,2025-12-31
Wisconsin,WI,Ozaukee,$2.543,2025-12-31
Wisconsin,WI,Pepin,$2.437,2025-12-31
Wisconsin,WI,Pierce,$2.548,2025-12-31
Wisconsin,WI,Polk,$2.535,2025-12-31
Wisconsin,WI,Portage,$2.550,2025-12-31
Wisconsin,WI,Price,$2.529,2025-12-31
Wisconsin,WI,Racine,$2.423,2025-12-31
Wisconsin,WI,Richland,$2.548,2025-12-31
Wisconsin,WI,Rock,$2.365,2025-12-31
Wisconsin,WI,Rusk,$2.479,2025-12-31
Wisconsin,WI,Sauk,$2.399,2025-12-31
Wisconsin,WI,Sawyer,$2.693,2025-12-31
Wisconsin,WI,Shawano,$2.364,2025-12-31
Wisconsin,WI,Sheboygan,$2.444,2025-12-31
Wisconsin,WI,Saint Croix,$2.524,2025-12-31
Wisconsin,WI,Taylor,$2.560,2025-12-31
Wisconsin,WI,Trempealeau,$2.402,2025-12-31
Wisconsin,WI,Vernon,$2.468,2025-12-31
Wisconsin,WI,Vilas,$2.543,2025-12-31
Wisconsin,WI,Walworth,$2.447,2025-12-31
Wisconsin,WI,Washburn,$2.552,2025-12-31
Wisconsin,WI,Washington,$2.446,2025-12-31
Wisconsin,WI,Waukesha,$2.364,2025-12-31
Wisconsin,WI,Waupaca,$2.478,2025-12-31
Wisconsin,WI,Waushara,$2.498,2025-12-31
Wisconsin,WI,Winnebago,$2.482,2025-12-31
Wisconsin,WI,Wood,$2.488,2025-12-31
Wyoming,WY,Albany,$2.465,2025-12-31
Wyoming,WY,Big Horn,$2.640,2025-12-31
Wyoming,WY,Campbell,$2.533,2025-12-31
Wyoming,WY,Carbon,$2.512,2025-12-31
Wyoming,WY,Converse,$2.473,2025-12-31
Wyoming,WY,Crook,$2.822,2025-12-31
Wyoming,WY,Fremont,$2.905,2025-12-31
Wyoming,WY,Goshen,$2.746,2025-12-31
Wyoming,WY,Hot Springs,$2.792,2025-12-31
Wyoming,WY,Johnson,$2.357,2025-12-31
Wyoming,WY,Laramie,$2.353,2025-12-31
Wyoming,WY,Lincoln,$2.926,2025-12-31
Wyoming,WY,Natrona,$2.083,2025-12-31
Wyoming,WY,Niobrara,$2.809,2025-12-31
Wyoming,WY,Park,$2.702,2025-12-31
Wyoming,WY,Platte,$2.799,2025-12-31
Wyoming,WY,Sheridan,$2.631,2025-12-31
Wyoming,WY,Sublette,$2.770,2025-12-31
Wyoming,WY,Sweetwater,$2.357,2025-12-31
Wyoming,WY,Teton,$3.064,2025-12-31
Wyoming,WY,Uinta,$2.438,2025-12-31
Wyoming,WY,Washakie,$2.567,2025-12-31
Wyoming,WY,Weston,$2.649,2025-12-31
