state,abbreviation,name,price,date
Texas,TX,Wharton,$2.702,2025-02-12
Texas,TX,Wheeler,$2.699,2025-02-12
Texas,TX,Wichita,$2.593,2025-02-12
Texas,TX,Wilbarger,$2.579,2025-02-12
Texas,TX,Willacy,$2.644,2025-02-12
Texas,TX,Williamson,$2.715,2025-02-12
Texas,TX,Wilson,$2.751,2025-02-12
Texas,TX,Winkler,$3.265,2025-02-12
Texas,TX,Wise,$2.823,2025-02-12
Texas,TX,Wood,$2.659,2025-02-12
Texas,TX,Yoakum,$2.939,2025-02-12
Texas,TX,Young,$2.777,2025-02-12
Texas,TX,Zapata,$2.924,2025-02-12
Texas,TX,Zavala,$2.941,2025-02-12
Utah,UT,Beaver,$3.378,2025-02-12
Utah,UT,Box Elder,$3.032,2025-02-12
Utah,UT,Cache,$3.056,2025-02-12
Utah,UT,Carbon,$3.039,2025-02-12
Utah,UT,Daggett,$3.199,2025-02-12
Utah,UT,Davis,$3.066,2025-02-12
Utah,UT,Duchesne,$3.105,2025-02-12
Utah,UT,Emery,$3.121,2025-02-12
Utah,UT,Garfield,$3.086,2025-02-12
Utah,UT,Grand,$3.348,2025-02-12
Utah,UT,Iron,$3.170,2025-02-12
Utah,UT,Juab,$3.061,2025-02-12
Utah,UT,Kane,$3.301,2025-02-12
Utah,UT,Millard,$3.100,2025-02-12
Utah,UT,Morgan,$3.164,2025-02-12
Utah,UT,Piute,$3.269,2025-02-12
Utah,UT,Rich,$3.239,2025-02-12
Utah,UT,Salt Lake,$3.073,2025-02-12
Utah,UT,San Juan,$3.332,2025-02-12
Utah,UT,Sanpete,$3.110,2025-02-12
Utah,UT,Sevier,$3.067,2025-02-12
Utah,UT,Summit,$3.167,2025-02-12
Utah,UT,Tooele,$3.082,2025-02-12
Utah,UT,Uintah,$3.151,2025-02-12
Utah,UT,Utah,$3.062,2025-02-12
Utah,UT,Wasatch,$2.969,2025-02-12
Utah,UT,Washington,$3.201,2025-02-12
Utah,UT,Wayne,$3.174,2025-02-12
Utah,UT,Weber,$3.050,2025-02-12
Vermont,VT,Addison,$3.120,2025-02-12
Vermont,VT,Bennington,$3.078,2025-02-12
Vermont,VT,Caledonia,$3.146,2025-02-12
Vermont,VT,Chittenden,$3.197,2025-02-12
Vermont,VT,Essex,$3.129,2025-02-12
Vermont,VT,Franklin,$3.224,2025-02-12
Vermont,VT,Grand Isle,$3.209,2025-02-12
Vermont,VT,Lamoille,$3.224,2025-02-12
Vermont,VT,Orange,$3.151,2025-02-12
Vermont,VT,Orleans,$3.218,2025-02-12
Vermont,VT,Rutland,$3.028,2025-02-12
Vermont,VT,Washington,$3.203,2025-02-12
Vermont,VT,Windham,$3.070,2025-02-12
Vermont,VT,Windsor,$3.052,2025-02-12
Virginia,VA,Accomack,$3.030,2025-02-12
Virginia,VA,Albemarle,$3.119,2025-02-12
Virginia,VA,Alexandria City,$3.116,2025-02-12
Virginia,VA,Alleghany,$2.959,2025-02-12
Virginia,VA,Amelia,$3.067,2025-02-12
Virginia,VA,Amherst,$3.028,2025-02-12
Virginia,VA,Appomattox,$2.879,2025-02-12
Virginia,VA,Arlington,$3.053,2025-02-12
Virginia,VA,Augusta,$3.155,2025-02-12
Virginia,VA,Bath,$3.137,2025-02-12
Virginia,VA,Bedford,$2.930,2025-02-12
Virginia,VA,Bedford City,$2.835,2025-02-12
Virginia,VA,Bland,$2.994,2025-02-12
Virginia,VA,Botetourt,$3.051,2025-02-12
Virginia,VA,Bristol,$2.900,2025-02-12
Virginia,VA,Brunswick,$2.808,2025-02-12
Virginia,VA,Buchanan,$3.035,2025-02-12
Virginia,VA,Buckingham,$3.059,2025-02-12
Virginia,VA,Buena Vista City,$3.029,2025-02-12
Virginia,VA,Campbell,$2.885,2025-02-12
Virginia,VA,Caroline,$3.034,2025-02-12
Virginia,VA,Carroll,$2.866,2025-02-12
Virginia,VA,Charles City,$3.056,2025-02-12
Virginia,VA,Charlotte,$3.013,2025-02-12
Virginia,VA,Charlottesville City,$3.138,2025-02-12
Virginia,VA,Chesapeake City,$2.938,2025-02-12
Virginia,VA,Chesterfield,$3.085,2025-02-12
Virginia,VA,Clarke,$3.100,2025-02-12
Virginia,VA,Clifton Forge City,$3.012,2025-02-12
Virginia,VA,Colonial Heights City,$3.045,2025-02-12
Virginia,VA,Covington City,$2.980,2025-02-12
Virginia,VA,Craig,$2.929,2025-02-12
Virginia,VA,Culpeper,$3.124,2025-02-12
Virginia,VA,Cumberland,$2.911,2025-02-12
Virginia,VA,Danville City,$2.872,2025-02-12
Virginia,VA,Dickenson,$2.907,2025-02-12
Virginia,VA,Dinwiddie,$2.952,2025-02-12
Virginia,VA,Emporia City,$2.914,2025-02-12
Virginia,VA,Essex,$3.072,2025-02-12
Virginia,VA,Fairfax,$3.181,2025-02-12
Virginia,VA,Fairfax City,$3.187,2025-02-12
Virginia,VA,Falls Church City,$3.053,2025-02-12
Virginia,VA,Fauquier,$3.174,2025-02-12
Virginia,VA,Floyd,$2.976,2025-02-12
Virginia,VA,Fluvanna,$3.163,2025-02-12
Virginia,VA,Franklin,$2.982,2025-02-12
Virginia,VA,Franklin City,$2.807,2025-02-12
Virginia,VA,Frederick,$3.040,2025-02-12
Virginia,VA,Fredericksburg City,$3.026,2025-02-12
Virginia,VA,Galax City,$2.900,2025-02-12
Virginia,VA,Giles,$2.901,2025-02-12
Virginia,VA,Gloucester,$2.855,2025-02-12
Virginia,VA,Goochland,$3.094,2025-02-12
Virginia,VA,Grayson,$2.894,2025-02-12
Virginia,VA,Greene,$3.175,2025-02-12
Virginia,VA,Greensville,$2.839,2025-02-12
Virginia,VA,Halifax,$3.060,2025-02-12
Virginia,VA,Hampton City,$2.925,2025-02-12
Virginia,VA,Hanover,$3.112,2025-02-12
Virginia,VA,Harrisonburg City,$3.162,2025-02-12
Virginia,VA,Henrico,$3.117,2025-02-12
Virginia,VA,Henry,$2.941,2025-02-12
Virginia,VA,Highland,$3.149,2025-02-12
Virginia,VA,Hopewell City,$3.070,2025-02-12
Virginia,VA,Isle of Wight,$2.923,2025-02-12
Virginia,VA,James City,$3.047,2025-02-12
Virginia,VA,King and Queen,$2.943,2025-02-12
Virginia,VA,King George,$3.108,2025-02-12
Virginia,VA,King William,$3.046,2025-02-12
Virginia,VA,Lancaster,$3.009,2025-02-12
Virginia,VA,Lee,$2.972,2025-02-12
Virginia,VA,Lexington City,$3.199,2025-02-12
Virginia,VA,Loudoun,$3.174,2025-02-12
Virginia,VA,Louisa,$3.155,2025-02-12
Virginia,VA,Lunenburg,$2.928,2025-02-12
Virginia,VA,Lynchburg City,$3.005,2025-02-12
Virginia,VA,Madison,$3.151,2025-02-12
Virginia,VA,Manassas City,$3.095,2025-02-12
Virginia,VA,Manassas Park City,,2025-02-12
Virginia,VA,Martinsville City,$2.956,2025-02-12
Virginia,VA,Mathews,$2.897,2025-02-12
Virginia,VA,Mecklenburg,$2.828,2025-02-12
Virginia,VA,Middlesex,$2.955,2025-02-12
Virginia,VA,Montgomery,$3.055,2025-02-12
Virginia,VA,Nelson,$3.071,2025-02-12
Virginia,VA,New Kent,$3.015,2025-02-12
Virginia,VA,Newport News City,$2.951,2025-02-12
Virginia,VA,Norfolk City,$2.923,2025-02-12
Virginia,VA,Northampton,$3.096,2025-02-12
Virginia,VA,Northumberland,$3.024,2025-02-12
Virginia,VA,Norton City,$2.956,2025-02-12
Virginia,VA,Nottoway,$3.090,2025-02-12
Virginia,VA,Orange,$3.159,2025-02-12
Virginia,VA,Page,$3.184,2025-02-12
Virginia,VA,Patrick,$2.900,2025-02-12
Virginia,VA,Petersburg City,$2.949,2025-02-12
Virginia,VA,Pittsylvania,$2.912,2025-02-12
Virginia,VA,Poquoson City,$3.029,2025-02-12
Virginia,VA,Portsmouth City,$2.952,2025-02-12
Virginia,VA,Powhatan,$3.022,2025-02-12
Virginia,VA,Prince Edward,$2.989,2025-02-12
Virginia,VA,Prince George,$2.969,2025-02-12
Virginia,VA,Prince William,$3.130,2025-02-12
Virginia,VA,Pulaski,$2.946,2025-02-12
Virginia,VA,Radford City,$2.981,2025-02-12
Virginia,VA,Rappahannock,$3.219,2025-02-12
Virginia,VA,Richmond,$3.099,2025-02-12
Virginia,VA,Richmond City,$3.103,2025-02-12
Virginia,VA,Roanoke,$2.955,2025-02-12
Virginia,VA,Roanoke City,$2.928,2025-02-12
Virginia,VA,Rockbridge,$3.041,2025-02-12
Virginia,VA,Rockingham,$3.189,2025-02-12
Virginia,VA,Russell,$3.006,2025-02-12
Virginia,VA,Salem,$3.059,2025-02-12
Virginia,VA,Scott,$2.897,2025-02-12
Virginia,VA,Shenandoah,$3.248,2025-02-12
Virginia,VA,Smyth,$2.948,2025-02-12
Virginia,VA,Southampton,$2.827,2025-02-12
Virginia,VA,Spotsylvania,$3.083,2025-02-12
Virginia,VA,Stafford,$3.104,2025-02-12
Virginia,VA,Staunton City,$3.104,2025-02-12
Virginia,VA,Suffolk City,$2.866,2025-02-12
Virginia,VA,Surry,$2.989,2025-02-12
Virginia,VA,Sussex,$3.008,2025-02-12
Virginia,VA,Tazewell,$2.956,2025-02-12
Virginia,VA,Virginia Beach City,$2.965,2025-02-12
Virginia,VA,Warren,$2.934,2025-02-12
Virginia,VA,Washington,$2.919,2025-02-12
Virginia,VA,Waynesboro City,$3.091,2025-02-12
Virginia,VA,Westmoreland,$3.101,2025-02-12
Virginia,VA,Williamsburg City,,2025-02-12
Virginia,VA,Winchester City,$3.003,2025-02-12
Virginia,VA,Wise,$3.050,2025-02-12
Virginia,VA,Wythe,$2.922,2025-02-12
Virginia,VA,York,$2.835,2025-02-12
Washington,WA,Adams,$3.996,2025-02-12
Washington,WA,Asotin,$3.519,2025-02-12
Washington,WA,Benton,$3.755,2025-02-12
Washington,WA,Chelan,$3.887,2025-02-12
Washington,WA,Clallam,$4.082,2025-02-12
Washington,WA,Clark,$4.025,2025-02-12
Washington,WA,Columbia,$3.921,2025-02-12
Washington,WA,Cowlitz,$4.088,2025-02-12
Washington,WA,Douglas,$3.804,2025-02-12
Washington,WA,Ferry,$3.713,2025-02-12
Washington,WA,Franklin,$3.766,2025-02-12
Washington,WA,Garfield,$3.884,2025-02-12
Washington,WA,Grant,$3.949,2025-02-12
Washington,WA,Grays Harbor,$4.130,2025-02-12
Washington,WA,Island,$4.051,2025-02-12
Washington,WA,Jefferson,$4.239,2025-02-12
Washington,WA,King,$4.350,2025-02-12
Washington,WA,Kitsap,$4.159,2025-02-12
Washington,WA,Kittitas,$3.909,2025-02-12
Washington,WA,Klickitat,$4.054,2025-02-12
Washington,WA,Lewis,$4.145,2025-02-12
Washington,WA,Lincoln,$3.832,2025-02-12
Washington,WA,Mason,$4.125,2025-02-12
Washington,WA,Okanogan,$3.860,2025-02-12
Washington,WA,Pacific,$4.461,2025-02-12
Washington,WA,Pend Oreille,$3.827,2025-02-12
Washington,WA,Pierce,$4.161,2025-02-12
Washington,WA,San Juan,$4.899,2025-02-12
Washington,WA,Skagit,$3.978,2025-02-12
Washington,WA,Skamania,$4.199,2025-02-12
Washington,WA,Snohomish,$4.094,2025-02-12
Washington,WA,Spokane,$3.687,2025-02-12
Washington,WA,Stevens,$3.847,2025-02-12
Washington,WA,Thurston,$4.081,2025-02-12
Washington,WA,Wahkiakum,$4.649,2025-02-12
Washington,WA,Walla Walla,$3.979,2025-02-12
Washington,WA,Whatcom,$4.057,2025-02-12
Washington,WA,Whitman,$3.868,2025-02-12
Washington,WA,Yakima,$3.793,2025-02-12
West Virginia,WV,Barbour,$2.914,2025-02-12
West Virginia,WV,Berkeley,$3.110,2025-02-12
West Virginia,WV,Boone,$2.791,2025-02-12
West Virginia,WV,Braxton,$2.974,2025-02-12
West Virginia,WV,Brooke,$3.026,2025-02-12
West Virginia,WV,Cabell,$2.951,2025-02-12
West Virginia,WV,Calhoun,$3.069,2025-02-12
West Virginia,WV,Clay,$2.880,2025-02-12
West Virginia,WV,Doddridge,$3.119,2025-02-12
West Virginia,WV,Fayette,$3.016,2025-02-12
West Virginia,WV,Gilmer,$3.054,2025-02-12
West Virginia,WV,Grant,$3.176,2025-02-12
West Virginia,WV,Greenbrier,$2.819,2025-02-12
West Virginia,WV,Hampshire,$3.149,2025-02-12
West Virginia,WV,Hancock,$3.011,2025-02-12
West Virginia,WV,Hardy,$3.189,2025-02-12
West Virginia,WV,Harrison,$3.132,2025-02-12
West Virginia,WV,Jackson,$3.029,2025-02-12
West Virginia,WV,Jefferson,$3.079,2025-02-12
West Virginia,WV,Kanawha,$3.008,2025-02-12
West Virginia,WV,Lewis,$2.872,2025-02-12
West Virginia,WV,Lincoln,$2.970,2025-02-12
West Virginia,WV,Logan,$3.008,2025-02-12
West Virginia,WV,Marion,$2.996,2025-02-12
West Virginia,WV,Marshall,$2.799,2025-02-12
West Virginia,WV,Mason,$2.930,2025-02-12
West Virginia,WV,McDowell,$2.992,2025-02-12
West Virginia,WV,Mercer,$3.085,2025-02-12
West Virginia,WV,Mineral,$3.083,2025-02-12
West Virginia,WV,Mingo,$2.917,2025-02-12
West Virginia,WV,Monongalia,$3.117,2025-02-12
West Virginia,WV,Monroe,$3.099,2025-02-12
West Virginia,WV,Morgan,$3.179,2025-02-12
West Virginia,WV,Nicholas,$3.117,2025-02-12
West Virginia,WV,Ohio,$3.077,2025-02-12
West Virginia,WV,Pendleton,$3.199,2025-02-12
West Virginia,WV,Pleasants,$2.992,2025-02-12
West Virginia,WV,Pocahontas,$2.962,2025-02-12
West Virginia,WV,Preston,$3.165,2025-02-12
West Virginia,WV,Putnam,$3.151,2025-02-12
West Virginia,WV,Raleigh,$3.191,2025-02-12
West Virginia,WV,Randolph,$2.956,2025-02-12
West Virginia,WV,Ritchie,$3.026,2025-02-12
West Virginia,WV,Roane,$3.039,2025-02-12
West Virginia,WV,Summers,$2.992,2025-02-12
West Virginia,WV,Taylor,$2.803,2025-02-12
West Virginia,WV,Tucker,$3.139,2025-02-12
West Virginia,WV,Tyler,$2.999,2025-02-12
West Virginia,WV,Upshur,$3.091,2025-02-12
West Virginia,WV,Wayne,$2.963,2025-02-12
West Virginia,WV,Webster,$2.974,2025-02-12
West Virginia,WV,Wetzel,$2.971,2025-02-12
West Virginia,WV,Wirt,$2.999,2025-02-12
West Virginia,WV,Wood,$3.019,2025-02-12
West Virginia,WV,Wyoming,$3.001,2025-02-12
Wisconsin,WI,Adams,$3.099,2025-02-12
Wisconsin,WI,Ashland,$3.010,2025-02-12
Wisconsin,WI,Barron,$3.004,2025-02-12
Wisconsin,WI,Bayfield,$3.006,2025-02-12
Wisconsin,WI,Brown,$2.881,2025-02-12
Wisconsin,WI,Buffalo,$2.840,2025-02-12
Wisconsin,WI,Burnett,$2.966,2025-02-12
Wisconsin,WI,Calumet,$2.903,2025-02-12
Wisconsin,WI,Chippewa,$2.915,2025-02-12
Wisconsin,WI,Clark,$2.927,2025-02-12
Wisconsin,WI,Columbia,$2.886,2025-02-12
Wisconsin,WI,Crawford,$2.975,2025-02-12
Wisconsin,WI,Dane,$2.925,2025-02-12
Wisconsin,WI,Dodge,$2.930,2025-02-12
Wisconsin,WI,Door,$2.968,2025-02-12
Wisconsin,WI,Douglas,$3.039,2025-02-12
Wisconsin,WI,Dunn,$2.931,2025-02-12
Wisconsin,WI,Eau Claire,$2.901,2025-02-12
Wisconsin,WI,Florence,$2.999,2025-02-12
Wisconsin,WI,Fond du Lac,$2.896,2025-02-12
Wisconsin,WI,Forest,$2.954,2025-02-12
Wisconsin,WI,Grant,$3.055,2025-02-12
Wisconsin,WI,Green,$3.028,2025-02-12
Wisconsin,WI,Green Lake,$2.961,2025-02-12
Wisconsin,WI,Iowa,$2.999,2025-02-12
Wisconsin,WI,Iron,$3.076,2025-02-12
Wisconsin,WI,Jackson,$2.850,2025-02-12
Wisconsin,WI,Jefferson,$2.958,2025-02-12
Wisconsin,WI,Juneau,$2.869,2025-02-12
Wisconsin,WI,Kenosha,$2.900,2025-02-12
Wisconsin,WI,Kewaunee,$2.949,2025-02-12
Wisconsin,WI,La Crosse,$2.964,2025-02-12
Wisconsin,WI,Lafayette,$3.047,2025-02-12
Wisconsin,WI,Langlade,$3.009,2025-02-12
Wisconsin,WI,Lincoln,$2.998,2025-02-12
Wisconsin,WI,Manitowoc,$2.864,2025-02-12
Wisconsin,WI,Marathon,$2.950,2025-02-12
Wisconsin,WI,Marinette,$2.948,2025-02-12
Wisconsin,WI,Marquette,$2.981,2025-02-12
Wisconsin,WI,Menominee,$2.899,2025-02-12
Wisconsin,WI,Milwaukee,$2.854,2025-02-12
Wisconsin,WI,Monroe,$2.911,2025-02-12
Wisconsin,WI,Oconto,$2.995,2025-02-12
Wisconsin,WI,Oneida,$2.975,2025-02-12
Wisconsin,WI,Outagamie,$2.860,2025-02-12
Wisconsin,WI,Ozaukee,$2.981,2025-02-12
Wisconsin,WI,Pepin,$2.892,2025-02-12
Wisconsin,WI,Pierce,$3.008,2025-02-12
Wisconsin,WI,Polk,$2.898,2025-02-12
Wisconsin,WI,Portage,$2.907,2025-02-12
Wisconsin,WI,Price,$2.889,2025-02-12
Wisconsin,WI,Racine,$2.913,2025-02-12
Wisconsin,WI,Richland,$2.941,2025-02-12
Wisconsin,WI,Rock,$2.874,2025-02-12
Wisconsin,WI,Rusk,$2.930,2025-02-12
Wisconsin,WI,Sauk,$2.919,2025-02-12
Wisconsin,WI,Sawyer,$3.085,2025-02-12
Wisconsin,WI,Shawano,$2.942,2025-02-12
Wisconsin,WI,Sheboygan,$2.877,2025-02-12
Wisconsin,WI,Saint Croix,$3.014,2025-02-12
Wisconsin,WI,Taylor,$2.951,2025-02-12
Wisconsin,WI,Trempealeau,$2.893,2025-02-12
Wisconsin,WI,Vernon,$2.942,2025-02-12
Wisconsin,WI,Vilas,$3.014,2025-02-12
Wisconsin,WI,Walworth,$2.918,2025-02-12
Wisconsin,WI,Washburn,$2.991,2025-02-12
Wisconsin,WI,Washington,$2.855,2025-02-12
Wisconsin,WI,Waukesha,$2.858,2025-02-12
Wisconsin,WI,Waupaca,$2.969,2025-02-12
Wisconsin,WI,Waushara,$2.998,2025-02-12
Wisconsin,WI,Winnebago,$2.849,2025-02-12
Wisconsin,WI,Wood,$2.856,2025-02-12
Wyoming,WY,Albany,$2.784,2025-02-12
Wyoming,WY,Big Horn,$3.136,2025-02-12
Wyoming,WY,Campbell,$3.039,2025-02-12
Wyoming,WY,Carbon,$2.955,2025-02-12
Wyoming,WY,Converse,$2.846,2025-02-12
Wyoming,WY,Crook,$3.161,2025-02-12
Wyoming,WY,Fremont,$3.111,2025-02-12
Wyoming,WY,Goshen,$2.895,2025-02-12
Wyoming,WY,Hot Springs,$3.059,2025-02-12
Wyoming,WY,Johnson,$2.908,2025-02-12
Wyoming,WY,Laramie,$2.923,2025-02-12
Wyoming,WY,Lincoln,$3.091,2025-02-12
Wyoming,WY,Natrona,$2.715,2025-02-12
Wyoming,WY,Niobrara,$3.139,2025-02-12
Wyoming,WY,Park,$3.267,2025-02-12
Wyoming,WY,Platte,$3.163,2025-02-12
Wyoming,WY,Sheridan,$3.098,2025-02-12
Wyoming,WY,Sublette,$2.953,2025-02-12
Wyoming,WY,Sweetwater,$3.004,2025-02-12
Wyoming,WY,Teton,$3.253,2025-02-12
Wyoming,WY,Uinta,$2.944,2025-02-12
Wyoming,WY,Washakie,$2.997,2025-02-12
Wyoming,WY,Weston,$2.965,2025-02-12
