state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.535,2025-03-24
Texas,TX,Willacy,$2.566,2025-03-24
Texas,TX,Williamson,$2.755,2025-03-24
Texas,TX,Wilson,$2.746,2025-03-24
Texas,TX,Winkler,$3.148,2025-03-24
Texas,TX,Wise,$2.894,2025-03-24
Texas,TX,Wood,$2.710,2025-03-24
Texas,TX,Yoakum,$2.896,2025-03-24
Texas,TX,Young,$2.761,2025-03-24
Texas,TX,Zapata,$2.785,2025-03-24
Texas,TX,Zavala,$2.779,2025-03-24
Utah,UT,Beaver,$3.427,2025-03-24
Utah,UT,Box Elder,$3.075,2025-03-24
Utah,UT,Cache,$2.998,2025-03-24
Utah,UT,Carbon,$3.126,2025-03-24
Utah,UT,Daggett,$3.119,2025-03-24
Utah,UT,Davis,$3.081,2025-03-24
Utah,UT,Duchesne,$3.158,2025-03-24
Utah,UT,Emery,$3.307,2025-03-24
Utah,UT,Garfield,$3.241,2025-03-24
Utah,UT,Grand,$3.321,2025-03-24
Utah,UT,Iron,$3.233,2025-03-24
Utah,UT,Juab,$3.096,2025-03-24
Utah,UT,Kane,$3.384,2025-03-24
Utah,UT,Millard,$3.186,2025-03-24
Utah,UT,Morgan,$3.196,2025-03-24
Utah,UT,Piute,,2025-03-24
Utah,UT,Rich,$3.411,2025-03-24
Utah,UT,Salt Lake,$3.062,2025-03-24
Utah,UT,San Juan,$3.292,2025-03-24
Utah,UT,Sanpete,$3.190,2025-03-24
Utah,UT,Sevier,$3.165,2025-03-24
Utah,UT,Summit,$3.175,2025-03-24
Utah,UT,Tooele,$3.196,2025-03-24
Utah,UT,Uintah,$3.170,2025-03-24
Utah,UT,Utah,$3.071,2025-03-24
Utah,UT,Wasatch,$3.092,2025-03-24
Utah,UT,Washington,$3.216,2025-03-24
Utah,UT,Wayne,$3.449,2025-03-24
Utah,UT,Weber,$3.075,2025-03-24
Vermont,VT,Addison,$3.100,2025-03-24
Vermont,VT,Bennington,$3.031,2025-03-24
Vermont,VT,Caledonia,$3.113,2025-03-24
Vermont,VT,Chittenden,$3.193,2025-03-24
Vermont,VT,Essex,$3.079,2025-03-24
Vermont,VT,Franklin,$3.202,2025-03-24
Vermont,VT,Grand Isle,$3.232,2025-03-24
Vermont,VT,Lamoille,$3.208,2025-03-24
Vermont,VT,Orange,$3.107,2025-03-24
Vermont,VT,Orleans,$3.183,2025-03-24
Vermont,VT,Rutland,$2.994,2025-03-24
Vermont,VT,Washington,$3.153,2025-03-24
Vermont,VT,Windham,$3.024,2025-03-24
Vermont,VT,Windsor,$3.056,2025-03-24
Virginia,VA,Accomack,$3.002,2025-03-24
Virginia,VA,Albemarle,$2.993,2025-03-24
Virginia,VA,Alexandria City,$3.061,2025-03-24
Virginia,VA,Alleghany,$2.939,2025-03-24
Virginia,VA,Amelia,$2.947,2025-03-24
Virginia,VA,Amherst,$2.893,2025-03-24
Virginia,VA,Appomattox,$2.752,2025-03-24
Virginia,VA,Arlington,$3.049,2025-03-24
Virginia,VA,Augusta,$2.920,2025-03-24
Virginia,VA,Bath,$3.132,2025-03-24
Virginia,VA,Bedford,$2.854,2025-03-24
Virginia,VA,Bedford City,$2.802,2025-03-24
Virginia,VA,Bland,$2.846,2025-03-24
Virginia,VA,Botetourt,$2.932,2025-03-24
Virginia,VA,Bristol,$2.846,2025-03-24
Virginia,VA,Brunswick,$2.804,2025-03-24
Virginia,VA,Buchanan,$3.024,2025-03-24
Virginia,VA,Buckingham,$2.913,2025-03-24
Virginia,VA,Buena Vista City,$2.966,2025-03-24
Virginia,VA,Campbell,$2.817,2025-03-24
Virginia,VA,Caroline,$2.907,2025-03-24
Virginia,VA,Carroll,$2.818,2025-03-24
Virginia,VA,Charles City,$2.972,2025-03-24
Virginia,VA,Charlotte,$2.885,2025-03-24
Virginia,VA,Charlottesville City,$2.977,2025-03-24
Virginia,VA,Chesapeake City,$2.991,2025-03-24
Virginia,VA,Chesterfield,$2.968,2025-03-24
Virginia,VA,Clarke,$2.947,2025-03-24
Virginia,VA,Clifton Forge City,$2.862,2025-03-24
Virginia,VA,Colonial Heights City,$2.958,2025-03-24
Virginia,VA,Covington City,$2.970,2025-03-24
Virginia,VA,Craig,$2.832,2025-03-24
Virginia,VA,Culpeper,$2.950,2025-03-24
Virginia,VA,Cumberland,$2.779,2025-03-24
Virginia,VA,Danville City,$2.799,2025-03-24
Virginia,VA,Dickenson,$2.793,2025-03-24
Virginia,VA,Dinwiddie,$2.981,2025-03-24
Virginia,VA,Emporia City,$2.885,2025-03-24
Virginia,VA,Essex,$2.954,2025-03-24
Virginia,VA,Fairfax,$3.132,2025-03-24
Virginia,VA,Fairfax City,$3.041,2025-03-24
Virginia,VA,Falls Church City,$3.094,2025-03-24
Virginia,VA,Fauquier,$3.006,2025-03-24
Virginia,VA,Floyd,$2.829,2025-03-24
Virginia,VA,Fluvanna,$2.989,2025-03-24
Virginia,VA,Franklin,$2.873,2025-03-24
Virginia,VA,Franklin City,$2.914,2025-03-24
Virginia,VA,Frederick,$2.896,2025-03-24
Virginia,VA,Fredericksburg City,$2.996,2025-03-24
Virginia,VA,Galax City,$2.717,2025-03-24
Virginia,VA,Giles,$2.903,2025-03-24
Virginia,VA,Gloucester,$2.859,2025-03-24
Virginia,VA,Goochland,$2.943,2025-03-24
Virginia,VA,Grayson,$2.711,2025-03-24
Virginia,VA,Greene,$2.959,2025-03-24
Virginia,VA,Greensville,$2.832,2025-03-24
Virginia,VA,Halifax,$2.905,2025-03-24
Virginia,VA,Hampton City,$2.960,2025-03-24
Virginia,VA,Hanover,$2.963,2025-03-24
Virginia,VA,Harrisonburg City,$2.892,2025-03-24
Virginia,VA,Henrico,$2.978,2025-03-24
Virginia,VA,Henry,$2.802,2025-03-24
Virginia,VA,Highland,$3.099,2025-03-24
Virginia,VA,Hopewell City,$2.925,2025-03-24
Virginia,VA,Isle of Wight,$2.914,2025-03-24
Virginia,VA,James City,$2.985,2025-03-24
Virginia,VA,King and Queen,$2.877,2025-03-24
Virginia,VA,King George,$2.951,2025-03-24
Virginia,VA,King William,$2.905,2025-03-24
Virginia,VA,Lancaster,$2.956,2025-03-24
Virginia,VA,Lee,$2.827,2025-03-24
Virginia,VA,Lexington City,$3.048,2025-03-24
Virginia,VA,Loudoun,$3.025,2025-03-24
Virginia,VA,Louisa,$2.989,2025-03-24
Virginia,VA,Lunenburg,$2.822,2025-03-24
Virginia,VA,Lynchburg City,$2.875,2025-03-24
Virginia,VA,Madison,$3.002,2025-03-24
Virginia,VA,Manassas City,$2.973,2025-03-24
Virginia,VA,Manassas Park City,,2025-03-24
Virginia,VA,Martinsville City,$2.785,2025-03-24
Virginia,VA,Mathews,$2.817,2025-03-24
Virginia,VA,Mecklenburg,$2.751,2025-03-24
Virginia,VA,Middlesex,$2.830,2025-03-24
Virginia,VA,Montgomery,$2.902,2025-03-24
Virginia,VA,Nelson,$2.986,2025-03-24
Virginia,VA,New Kent,$2.939,2025-03-24
Virginia,VA,Newport News City,$2.981,2025-03-24
Virginia,VA,Norfolk City,$2.963,2025-03-24
Virginia,VA,Northampton,$3.072,2025-03-24
Virginia,VA,Northumberland,$2.914,2025-03-24
Virginia,VA,Norton City,$2.843,2025-03-24
Virginia,VA,Nottoway,$3.006,2025-03-24
Virginia,VA,Orange,$2.995,2025-03-24
Virginia,VA,Page,$2.868,2025-03-24
Virginia,VA,Patrick,$2.806,2025-03-24
Virginia,VA,Petersburg City,$2.897,2025-03-24
Virginia,VA,Pittsylvania,$2.864,2025-03-24
Virginia,VA,Poquoson City,$3.029,2025-03-24
Virginia,VA,Portsmouth City,$2.973,2025-03-24
Virginia,VA,Powhatan,$2.915,2025-03-24
Virginia,VA,Prince Edward,$2.815,2025-03-24
Virginia,VA,Prince George,$2.844,2025-03-24
Virginia,VA,Prince William,$2.989,2025-03-24
Virginia,VA,Pulaski,$2.931,2025-03-24
Virginia,VA,Radford City,$2.874,2025-03-24
Virginia,VA,Rappahannock,$2.999,2025-03-24
Virginia,VA,Richmond,$2.874,2025-03-24
Virginia,VA,Richmond City,$2.974,2025-03-24
Virginia,VA,Roanoke,$2.884,2025-03-24
Virginia,VA,Roanoke City,$2.821,2025-03-24
Virginia,VA,Rockbridge,$2.924,2025-03-24
Virginia,VA,Rockingham,$2.897,2025-03-24
Virginia,VA,Russell,$2.944,2025-03-24
Virginia,VA,Salem,$2.909,2025-03-24
Virginia,VA,Scott,$2.813,2025-03-24
Virginia,VA,Shenandoah,$2.976,2025-03-24
Virginia,VA,Smyth,$2.834,2025-03-24
Virginia,VA,Southampton,$2.813,2025-03-24
Virginia,VA,Spotsylvania,$2.993,2025-03-24
Virginia,VA,Stafford,$2.996,2025-03-24
Virginia,VA,Staunton City,$2.946,2025-03-24
Virginia,VA,Suffolk City,$2.952,2025-03-24
Virginia,VA,Surry,$2.979,2025-03-24
Virginia,VA,Sussex,$2.898,2025-03-24
Virginia,VA,Tazewell,$2.967,2025-03-24
Virginia,VA,Virginia Beach City,$2.998,2025-03-24
Virginia,VA,Warren,$2.906,2025-03-24
Virginia,VA,Washington,$2.854,2025-03-24
Virginia,VA,Waynesboro City,$2.870,2025-03-24
Virginia,VA,Westmoreland,$2.913,2025-03-24
Virginia,VA,Williamsburg City,,2025-03-24
Virginia,VA,Winchester City,$2.890,2025-03-24
Virginia,VA,Wise,$2.943,2025-03-24
Virginia,VA,Wythe,$2.796,2025-03-24
Virginia,VA,York,$2.994,2025-03-24
Washington,WA,Adams,$4.066,2025-03-24
Washington,WA,Asotin,$3.469,2025-03-24
Washington,WA,Benton,$3.816,2025-03-24
Washington,WA,Chelan,$3.886,2025-03-24
Washington,WA,Clallam,$4.168,2025-03-24
Washington,WA,Clark,$4.005,2025-03-24
Washington,WA,Columbia,$3.932,2025-03-24
Washington,WA,Cowlitz,$4.129,2025-03-24
Washington,WA,Douglas,$3.794,2025-03-24
Washington,WA,Ferry,$4.099,2025-03-24
Washington,WA,Franklin,$3.860,2025-03-24
Washington,WA,Garfield,$3.899,2025-03-24
Washington,WA,Grant,$4.065,2025-03-24
Washington,WA,Grays Harbor,$4.184,2025-03-24
Washington,WA,Island,$4.163,2025-03-24
Washington,WA,Jefferson,$4.362,2025-03-24
Washington,WA,King,$4.383,2025-03-24
Washington,WA,Kitsap,$4.244,2025-03-24
Washington,WA,Kittitas,$3.975,2025-03-24
Washington,WA,Klickitat,$4.187,2025-03-24
Washington,WA,Lewis,$4.162,2025-03-24
Washington,WA,Lincoln,$3.904,2025-03-24
Washington,WA,Mason,$4.221,2025-03-24
Washington,WA,Okanogan,$3.928,2025-03-24
Washington,WA,Pacific,$4.516,2025-03-24
Washington,WA,Pend Oreille,$3.781,2025-03-24
Washington,WA,Pierce,$4.170,2025-03-24
Washington,WA,San Juan,$4.906,2025-03-24
Washington,WA,Skagit,$3.960,2025-03-24
Washington,WA,Skamania,$4.232,2025-03-24
Washington,WA,Snohomish,$4.154,2025-03-24
Washington,WA,Spokane,$3.659,2025-03-24
Washington,WA,Stevens,$3.840,2025-03-24
Washington,WA,Thurston,$4.138,2025-03-24
Washington,WA,Wahkiakum,$4.799,2025-03-24
Washington,WA,Walla Walla,$4.038,2025-03-24
Washington,WA,Whatcom,$4.037,2025-03-24
Washington,WA,Whitman,$3.830,2025-03-24
Washington,WA,Yakima,$3.813,2025-03-24
West Virginia,WV,Barbour,$2.736,2025-03-24
West Virginia,WV,Berkeley,$2.945,2025-03-24
West Virginia,WV,Boone,$2.662,2025-03-24
West Virginia,WV,Braxton,$2.851,2025-03-24
West Virginia,WV,Brooke,$3.029,2025-03-24
West Virginia,WV,Cabell,$2.742,2025-03-24
West Virginia,WV,Calhoun,$2.899,2025-03-24
West Virginia,WV,Clay,$2.816,2025-03-24
West Virginia,WV,Doddridge,$2.999,2025-03-24
West Virginia,WV,Fayette,$2.969,2025-03-24
West Virginia,WV,Gilmer,$3.066,2025-03-24
West Virginia,WV,Grant,$3.159,2025-03-24
West Virginia,WV,Greenbrier,$2.813,2025-03-24
West Virginia,WV,Hampshire,$3.100,2025-03-24
West Virginia,WV,Hancock,$2.968,2025-03-24
West Virginia,WV,Hardy,$3.159,2025-03-24
West Virginia,WV,Harrison,$3.017,2025-03-24
West Virginia,WV,Jackson,$2.926,2025-03-24
West Virginia,WV,Jefferson,$2.779,2025-03-24
West Virginia,WV,Kanawha,$2.762,2025-03-24
West Virginia,WV,Lewis,$2.917,2025-03-24
West Virginia,WV,Lincoln,$2.832,2025-03-24
West Virginia,WV,Logan,$2.827,2025-03-24
West Virginia,WV,Marion,$2.930,2025-03-24
West Virginia,WV,Marshall,$2.750,2025-03-24
West Virginia,WV,Mason,$2.867,2025-03-24
West Virginia,WV,McDowell,$2.994,2025-03-24
West Virginia,WV,Mercer,$2.934,2025-03-24
West Virginia,WV,Mineral,$2.969,2025-03-24
West Virginia,WV,Mingo,$2.885,2025-03-24
West Virginia,WV,Monongalia,$2.948,2025-03-24
West Virginia,WV,Monroe,$3.099,2025-03-24
West Virginia,WV,Morgan,$3.063,2025-03-24
West Virginia,WV,Nicholas,$2.994,2025-03-24
West Virginia,WV,Ohio,$2.947,2025-03-24
West Virginia,WV,Pendleton,$3.174,2025-03-24
West Virginia,WV,Pleasants,$2.992,2025-03-24
West Virginia,WV,Pocahontas,$2.867,2025-03-24
West Virginia,WV,Preston,$3.077,2025-03-24
West Virginia,WV,Putnam,$2.872,2025-03-24
West Virginia,WV,Raleigh,$3.025,2025-03-24
West Virginia,WV,Randolph,$2.795,2025-03-24
West Virginia,WV,Ritchie,$2.981,2025-03-24
West Virginia,WV,Roane,$2.974,2025-03-24
West Virginia,WV,Summers,$2.866,2025-03-24
West Virginia,WV,Taylor,$2.915,2025-03-24
West Virginia,WV,Tucker,$3.049,2025-03-24
West Virginia,WV,Tyler,$2.999,2025-03-24
West Virginia,WV,Upshur,$2.920,2025-03-24
West Virginia,WV,Wayne,$2.704,2025-03-24
West Virginia,WV,Webster,$2.966,2025-03-24
West Virginia,WV,Wetzel,$2.907,2025-03-24
West Virginia,WV,Wirt,,2025-03-24
West Virginia,WV,Wood,$2.771,2025-03-24
West Virginia,WV,Wyoming,$2.985,2025-03-24
Wisconsin,WI,Adams,$3.066,2025-03-24
Wisconsin,WI,Ashland,$3.220,2025-03-24
Wisconsin,WI,Barron,$3.197,2025-03-24
Wisconsin,WI,Bayfield,$3.191,2025-03-24
Wisconsin,WI,Brown,$3.031,2025-03-24
Wisconsin,WI,Buffalo,$2.999,2025-03-24
Wisconsin,WI,Burnett,$3.098,2025-03-24
Wisconsin,WI,Calumet,$3.070,2025-03-24
Wisconsin,WI,Chippewa,$3.072,2025-03-24
Wisconsin,WI,Clark,$3.083,2025-03-24
Wisconsin,WI,Columbia,$3.014,2025-03-24
Wisconsin,WI,Crawford,$3.098,2025-03-24
Wisconsin,WI,Dane,$3.065,2025-03-24
Wisconsin,WI,Dodge,$3.012,2025-03-24
Wisconsin,WI,Door,$3.061,2025-03-24
Wisconsin,WI,Douglas,$3.187,2025-03-24
Wisconsin,WI,Dunn,$3.107,2025-03-24
Wisconsin,WI,Eau Claire,$3.021,2025-03-24
Wisconsin,WI,Florence,$3.104,2025-03-24
Wisconsin,WI,Fond du Lac,$3.015,2025-03-24
Wisconsin,WI,Forest,$3.004,2025-03-24
Wisconsin,WI,Grant,$3.079,2025-03-24
Wisconsin,WI,Green,$3.149,2025-03-24
Wisconsin,WI,Green Lake,$3.045,2025-03-24
Wisconsin,WI,Iowa,$3.143,2025-03-24
Wisconsin,WI,Iron,$3.155,2025-03-24
Wisconsin,WI,Jackson,$3.052,2025-03-24
Wisconsin,WI,Jefferson,$3.097,2025-03-24
Wisconsin,WI,Juneau,$2.932,2025-03-24
Wisconsin,WI,Kenosha,$3.088,2025-03-24
Wisconsin,WI,Kewaunee,$3.046,2025-03-24
Wisconsin,WI,La Crosse,$3.063,2025-03-24
Wisconsin,WI,Lafayette,$3.063,2025-03-24
Wisconsin,WI,Langlade,$3.143,2025-03-24
Wisconsin,WI,Lincoln,$3.086,2025-03-24
Wisconsin,WI,Manitowoc,$3.068,2025-03-24
Wisconsin,WI,Marathon,$3.057,2025-03-24
Wisconsin,WI,Marinette,$3.028,2025-03-24
Wisconsin,WI,Marquette,$3.149,2025-03-24
Wisconsin,WI,Menominee,$3.159,2025-03-24
Wisconsin,WI,Milwaukee,$3.020,2025-03-24
Wisconsin,WI,Monroe,$3.076,2025-03-24
Wisconsin,WI,Oconto,$3.067,2025-03-24
Wisconsin,WI,Oneida,$3.124,2025-03-24
Wisconsin,WI,Outagamie,$3.009,2025-03-24
Wisconsin,WI,Ozaukee,$3.136,2025-03-24
Wisconsin,WI,Pepin,$3.076,2025-03-24
Wisconsin,WI,Pierce,$3.160,2025-03-24
Wisconsin,WI,Polk,$3.092,2025-03-24
Wisconsin,WI,Portage,$3.153,2025-03-24
Wisconsin,WI,Price,$2.997,2025-03-24
Wisconsin,WI,Racine,$3.085,2025-03-24
Wisconsin,WI,Richland,$3.016,2025-03-24
Wisconsin,WI,Rock,$3.016,2025-03-24
Wisconsin,WI,Rusk,$3.159,2025-03-24
Wisconsin,WI,Sauk,$3.038,2025-03-24
Wisconsin,WI,Sawyer,$3.162,2025-03-24
Wisconsin,WI,Shawano,$3.075,2025-03-24
Wisconsin,WI,Sheboygan,$3.066,2025-03-24
Wisconsin,WI,Saint Croix,$3.197,2025-03-24
Wisconsin,WI,Taylor,$3.116,2025-03-24
Wisconsin,WI,Trempealeau,$2.994,2025-03-24
Wisconsin,WI,Vernon,$2.987,2025-03-24
Wisconsin,WI,Vilas,$3.140,2025-03-24
Wisconsin,WI,Walworth,$3.041,2025-03-24
Wisconsin,WI,Washburn,$3.099,2025-03-24
Wisconsin,WI,Washington,$3.051,2025-03-24
Wisconsin,WI,Waukesha,$3.019,2025-03-24
Wisconsin,WI,Waupaca,$3.110,2025-03-24
Wisconsin,WI,Waushara,$3.097,2025-03-24
Wisconsin,WI,Winnebago,$3.009,2025-03-24
Wisconsin,WI,Wood,$3.066,2025-03-24
Wyoming,WY,Albany,$2.966,2025-03-24
Wyoming,WY,Big Horn,$3.092,2025-03-24
Wyoming,WY,Campbell,$3.204,2025-03-24
Wyoming,WY,Carbon,$3.042,2025-03-24
Wyoming,WY,Converse,$3.027,2025-03-24
Wyoming,WY,Crook,$3.235,2025-03-24
Wyoming,WY,Fremont,$3.118,2025-03-24
Wyoming,WY,Goshen,$2.915,2025-03-24
Wyoming,WY,Hot Springs,$3.112,2025-03-24
Wyoming,WY,Johnson,$2.965,2025-03-24
Wyoming,WY,Laramie,$3.053,2025-03-24
Wyoming,WY,Lincoln,$3.115,2025-03-24
Wyoming,WY,Natrona,$2.973,2025-03-24
Wyoming,WY,Niobrara,$3.294,2025-03-24
Wyoming,WY,Park,$3.382,2025-03-24
Wyoming,WY,Platte,$3.209,2025-03-24
Wyoming,WY,Sheridan,$3.257,2025-03-24
Wyoming,WY,Sublette,$3.072,2025-03-24
Wyoming,WY,Sweetwater,$3.058,2025-03-24
Wyoming,WY,Teton,$3.333,2025-03-24
Wyoming,WY,Uinta,$3.069,2025-03-24
Wyoming,WY,Washakie,$3.031,2025-03-24
Wyoming,WY,Weston,$3.054,2025-03-24
