state,abbreviation,name,price,date
Texas,TX,Wichita,$2.434,2024-12-12
Texas,TX,Wilbarger,$2.411,2024-12-12
Texas,TX,Willacy,$2.459,2024-12-12
Texas,TX,Williamson,$2.516,2024-12-12
Texas,TX,Wilson,$2.576,2024-12-12
Texas,TX,Winkler,$2.962,2024-12-12
Texas,TX,Wise,$2.590,2024-12-12
Texas,TX,Wood,$2.577,2024-12-12
Texas,TX,Yoakum,$2.728,2024-12-12
Texas,TX,Young,$2.730,2024-12-12
Texas,TX,Zapata,$2.643,2024-12-12
Texas,TX,Zavala,$2.751,2024-12-12
Utah,UT,Beaver,$3.354,2024-12-12
Utah,UT,Box Elder,$2.901,2024-12-12
Utah,UT,Cache,$2.935,2024-12-12
Utah,UT,Carbon,$2.807,2024-12-12
Utah,UT,Daggett,$3.299,2024-12-12
Utah,UT,Davis,$2.947,2024-12-12
Utah,UT,Duchesne,$3.064,2024-12-12
Utah,UT,Emery,$2.974,2024-12-12
Utah,UT,Garfield,$3.171,2024-12-12
Utah,UT,Grand,$3.474,2024-12-12
Utah,UT,Iron,$2.884,2024-12-12
Utah,UT,Juab,$2.965,2024-12-12
Utah,UT,Kane,$3.246,2024-12-12
Utah,UT,Millard,$2.864,2024-12-12
Utah,UT,Morgan,$3.024,2024-12-12
Utah,UT,Piute,$3.324,2024-12-12
Utah,UT,Rich,$3.219,2024-12-12
Utah,UT,Salt Lake,$2.963,2024-12-12
Utah,UT,San Juan,$3.358,2024-12-12
Utah,UT,Sanpete,$3.132,2024-12-12
Utah,UT,Sevier,$2.922,2024-12-12
Utah,UT,Summit,$3.127,2024-12-12
Utah,UT,Tooele,$2.968,2024-12-12
Utah,UT,Uintah,$3.026,2024-12-12
Utah,UT,Utah,$2.929,2024-12-12
Utah,UT,Wasatch,$2.901,2024-12-12
Utah,UT,Washington,$3.039,2024-12-12
Utah,UT,Wayne,$3.232,2024-12-12
Utah,UT,Weber,$2.948,2024-12-12
Vermont,VT,Addison,$3.070,2024-12-12
Vermont,VT,Bennington,$2.984,2024-12-12
Vermont,VT,Caledonia,$3.142,2024-12-12
Vermont,VT,Chittenden,$3.184,2024-12-12
Vermont,VT,Essex,$3.219,2024-12-12
Vermont,VT,Franklin,$3.193,2024-12-12
Vermont,VT,Grand Isle,$3.185,2024-12-12
Vermont,VT,Lamoille,$3.198,2024-12-12
Vermont,VT,Orange,$3.166,2024-12-12
Vermont,VT,Orleans,$3.201,2024-12-12
Vermont,VT,Rutland,$3.003,2024-12-12
Vermont,VT,Washington,$3.199,2024-12-12
Vermont,VT,Windham,$2.975,2024-12-12
Vermont,VT,Windsor,$3.057,2024-12-12
Virginia,VA,Accomack,$2.883,2024-12-12
Virginia,VA,Albemarle,$2.952,2024-12-12
Virginia,VA,Alexandria City,$3.097,2024-12-12
Virginia,VA,Alleghany,$2.939,2024-12-12
Virginia,VA,Amelia,$2.865,2024-12-12
Virginia,VA,Amherst,$2.945,2024-12-12
Virginia,VA,Appomattox,$2.821,2024-12-12
Virginia,VA,Arlington,$3.025,2024-12-12
Virginia,VA,Augusta,$2.961,2024-12-12
Virginia,VA,Bath,$3.049,2024-12-12
Virginia,VA,Bedford,$2.872,2024-12-12
Virginia,VA,Bedford City,$2.783,2024-12-12
Virginia,VA,Bland,$2.906,2024-12-12
Virginia,VA,Botetourt,$2.928,2024-12-12
Virginia,VA,Bristol,$2.810,2024-12-12
Virginia,VA,Brunswick,$2.844,2024-12-12
Virginia,VA,Buchanan,$3.001,2024-12-12
Virginia,VA,Buckingham,$2.946,2024-12-12
Virginia,VA,Buena Vista City,$2.974,2024-12-12
Virginia,VA,Campbell,$2.814,2024-12-12
Virginia,VA,Caroline,$2.836,2024-12-12
Virginia,VA,Carroll,$2.813,2024-12-12
Virginia,VA,Charles City,$3.019,2024-12-12
Virginia,VA,Charlotte,$2.968,2024-12-12
Virginia,VA,Charlottesville City,$2.976,2024-12-12
Virginia,VA,Chesapeake City,$2.812,2024-12-12
Virginia,VA,Chesterfield,$2.919,2024-12-12
Virginia,VA,Clarke,$3.003,2024-12-12
Virginia,VA,Clifton Forge City,$2.974,2024-12-12
Virginia,VA,Colonial Heights City,$2.850,2024-12-12
Virginia,VA,Covington City,$2.945,2024-12-12
Virginia,VA,Craig,$2.919,2024-12-12
Virginia,VA,Culpeper,$2.911,2024-12-12
Virginia,VA,Cumberland,$2.785,2024-12-12
Virginia,VA,Danville City,$2.786,2024-12-12
Virginia,VA,Dickenson,$2.866,2024-12-12
Virginia,VA,Dinwiddie,$2.901,2024-12-12
Virginia,VA,Emporia City,$2.982,2024-12-12
Virginia,VA,Essex,$2.898,2024-12-12
Virginia,VA,Fairfax,$3.085,2024-12-12
Virginia,VA,Fairfax City,$2.988,2024-12-12
Virginia,VA,Falls Church City,$3.035,2024-12-12
Virginia,VA,Fauquier,$3.015,2024-12-12
Virginia,VA,Floyd,$2.886,2024-12-12
Virginia,VA,Fluvanna,$3.017,2024-12-12
Virginia,VA,Franklin,$2.880,2024-12-12
Virginia,VA,Franklin City,$2.705,2024-12-12
Virginia,VA,Frederick,$2.884,2024-12-12
Virginia,VA,Fredericksburg City,$2.891,2024-12-12
Virginia,VA,Galax City,$2.800,2024-12-12
Virginia,VA,Giles,$2.906,2024-12-12
Virginia,VA,Gloucester,$2.765,2024-12-12
Virginia,VA,Goochland,$2.935,2024-12-12
Virginia,VA,Grayson,$2.728,2024-12-12
Virginia,VA,Greene,$2.972,2024-12-12
Virginia,VA,Greensville,$2.799,2024-12-12
Virginia,VA,Halifax,$2.980,2024-12-12
Virginia,VA,Hampton City,$2.814,2024-12-12
Virginia,VA,Hanover,$2.948,2024-12-12
Virginia,VA,Harrisonburg City,$3.010,2024-12-12
Virginia,VA,Henrico,$2.960,2024-12-12
Virginia,VA,Henry,$2.811,2024-12-12
Virginia,VA,Highland,$3.099,2024-12-12
Virginia,VA,Hopewell City,$2.880,2024-12-12
Virginia,VA,Isle of Wight,$2.884,2024-12-12
Virginia,VA,James City,$2.957,2024-12-12
Virginia,VA,King and Queen,$2.821,2024-12-12
Virginia,VA,King George,$2.983,2024-12-12
Virginia,VA,King William,$2.861,2024-12-12
Virginia,VA,Lancaster,$2.898,2024-12-12
Virginia,VA,Lee,$2.850,2024-12-12
Virginia,VA,Lexington City,$3.020,2024-12-12
Virginia,VA,Loudoun,$2.992,2024-12-12
Virginia,VA,Louisa,$3.014,2024-12-12
Virginia,VA,Lunenburg,$2.918,2024-12-12
Virginia,VA,Lynchburg City,$2.905,2024-12-12
Virginia,VA,Madison,$3.021,2024-12-12
Virginia,VA,Manassas City,$2.917,2024-12-12
Virginia,VA,Manassas Park City,,2024-12-12
Virginia,VA,Martinsville City,$2.765,2024-12-12
Virginia,VA,Mathews,$2.763,2024-12-12
Virginia,VA,Mecklenburg,$2.928,2024-12-12
Virginia,VA,Middlesex,$2.825,2024-12-12
Virginia,VA,Montgomery,$2.976,2024-12-12
Virginia,VA,Nelson,$2.997,2024-12-12
Virginia,VA,New Kent,$2.954,2024-12-12
Virginia,VA,Newport News City,$2.836,2024-12-12
Virginia,VA,Norfolk City,$2.810,2024-12-12
Virginia,VA,Northampton,$3.022,2024-12-12
Virginia,VA,Northumberland,$2.852,2024-12-12
Virginia,VA,Norton City,$2.794,2024-12-12
Virginia,VA,Nottoway,$2.992,2024-12-12
Virginia,VA,Orange,$2.988,2024-12-12
Virginia,VA,Page,$2.996,2024-12-12
Virginia,VA,Patrick,$2.799,2024-12-12
Virginia,VA,Petersburg City,$2.789,2024-12-12
Virginia,VA,Pittsylvania,$2.815,2024-12-12
Virginia,VA,Poquoson City,$2.859,2024-12-12
Virginia,VA,Portsmouth City,$2.826,2024-12-12
Virginia,VA,Powhatan,$2.886,2024-12-12
Virginia,VA,Prince Edward,$2.957,2024-12-12
Virginia,VA,Prince George,$2.853,2024-12-12
Virginia,VA,Prince William,$2.950,2024-12-12
Virginia,VA,Pulaski,$2.896,2024-12-12
Virginia,VA,Radford City,$2.856,2024-12-12
Virginia,VA,Rappahannock,$2.999,2024-12-12
Virginia,VA,Richmond,$3.029,2024-12-12
Virginia,VA,Richmond City,$2.939,2024-12-12
Virginia,VA,Roanoke,$2.870,2024-12-12
Virginia,VA,Roanoke City,$2.844,2024-12-12
Virginia,VA,Rockbridge,$3.040,2024-12-12
Virginia,VA,Rockingham,$2.978,2024-12-12
Virginia,VA,Russell,$2.878,2024-12-12
Virginia,VA,Salem,$2.942,2024-12-12
Virginia,VA,Scott,$2.789,2024-12-12
Virginia,VA,Shenandoah,$2.971,2024-12-12
Virginia,VA,Smyth,$2.868,2024-12-12
Virginia,VA,Southampton,$2.777,2024-12-12
Virginia,VA,Spotsylvania,$2.899,2024-12-12
Virginia,VA,Stafford,$2.866,2024-12-12
Virginia,VA,Staunton City,$2.970,2024-12-12
Virginia,VA,Suffolk City,$2.800,2024-12-12
Virginia,VA,Surry,$2.999,2024-12-12
Virginia,VA,Sussex,$2.803,2024-12-12
Virginia,VA,Tazewell,$2.803,2024-12-12
Virginia,VA,Virginia Beach City,$2.813,2024-12-12
Virginia,VA,Warren,$2.829,2024-12-12
Virginia,VA,Washington,$2.868,2024-12-12
Virginia,VA,Waynesboro City,$2.940,2024-12-12
Virginia,VA,Westmoreland,$2.872,2024-12-12
Virginia,VA,Williamsburg City,,2024-12-12
Virginia,VA,Winchester City,$2.931,2024-12-12
Virginia,VA,Wise,$2.856,2024-12-12
Virginia,VA,Wythe,$2.826,2024-12-12
Virginia,VA,York,$2.778,2024-12-12
Washington,WA,Adams,$4.023,2024-12-12
Washington,WA,Asotin,$3.499,2024-12-12
Washington,WA,Benton,$3.615,2024-12-12
Washington,WA,Chelan,$3.742,2024-12-12
Washington,WA,Clallam,$3.947,2024-12-12
Washington,WA,Clark,$3.866,2024-12-12
Washington,WA,Columbia,$3.995,2024-12-12
Washington,WA,Cowlitz,$3.991,2024-12-12
Washington,WA,Douglas,$3.652,2024-12-12
Washington,WA,Ferry,$3.669,2024-12-12
Washington,WA,Franklin,$3.663,2024-12-12
Washington,WA,Garfield,$3.882,2024-12-12
Washington,WA,Grant,$3.951,2024-12-12
Washington,WA,Grays Harbor,$4.014,2024-12-12
Washington,WA,Island,$3.877,2024-12-12
Washington,WA,Jefferson,$4.230,2024-12-12
Washington,WA,King,$4.274,2024-12-12
Washington,WA,Kitsap,$4.100,2024-12-12
Washington,WA,Kittitas,$3.751,2024-12-12
Washington,WA,Klickitat,$3.770,2024-12-12
Washington,WA,Lewis,$3.949,2024-12-12
Washington,WA,Lincoln,$3.773,2024-12-12
Washington,WA,Mason,$4.028,2024-12-12
Washington,WA,Okanogan,$3.850,2024-12-12
Washington,WA,Pacific,$4.379,2024-12-12
Washington,WA,Pend Oreille,$3.676,2024-12-12
Washington,WA,Pierce,$3.973,2024-12-12
Washington,WA,San Juan,$4.701,2024-12-12
Washington,WA,Skagit,$3.672,2024-12-12
Washington,WA,Skamania,$4.124,2024-12-12
Washington,WA,Snohomish,$3.964,2024-12-12
Washington,WA,Spokane,$3.570,2024-12-12
Washington,WA,Stevens,$3.661,2024-12-12
Washington,WA,Thurston,$3.879,2024-12-12
Washington,WA,Wahkiakum,$4.549,2024-12-12
Washington,WA,Walla Walla,$3.993,2024-12-12
Washington,WA,Whatcom,$3.782,2024-12-12
Washington,WA,Whitman,$3.925,2024-12-12
Washington,WA,Yakima,$3.681,2024-12-12
West Virginia,WV,Barbour,$2.969,2024-12-12
West Virginia,WV,Berkeley,$3.143,2024-12-12
West Virginia,WV,Boone,$2.874,2024-12-12
West Virginia,WV,Braxton,$2.658,2024-12-12
West Virginia,WV,Brooke,$2.892,2024-12-12
West Virginia,WV,Cabell,$2.946,2024-12-12
West Virginia,WV,Calhoun,$2.926,2024-12-12
West Virginia,WV,Clay,$2.882,2024-12-12
West Virginia,WV,Doddridge,$3.019,2024-12-12
West Virginia,WV,Fayette,$2.855,2024-12-12
West Virginia,WV,Gilmer,$3.149,2024-12-12
West Virginia,WV,Grant,$3.199,2024-12-12
West Virginia,WV,Greenbrier,$2.713,2024-12-12
West Virginia,WV,Hampshire,$3.213,2024-12-12
West Virginia,WV,Hancock,$2.988,2024-12-12
West Virginia,WV,Hardy,$3.199,2024-12-12
West Virginia,WV,Harrison,$2.968,2024-12-12
West Virginia,WV,Jackson,$2.983,2024-12-12
West Virginia,WV,Jefferson,$3.077,2024-12-12
West Virginia,WV,Kanawha,$2.934,2024-12-12
West Virginia,WV,Lewis,$2.920,2024-12-12
West Virginia,WV,Lincoln,$2.936,2024-12-12
West Virginia,WV,Logan,$2.937,2024-12-12
West Virginia,WV,Marion,$2.982,2024-12-12
West Virginia,WV,Marshall,$2.708,2024-12-12
West Virginia,WV,Mason,$2.864,2024-12-12
West Virginia,WV,McDowell,$2.984,2024-12-12
West Virginia,WV,Mercer,$2.914,2024-12-12
West Virginia,WV,Mineral,$2.921,2024-12-12
West Virginia,WV,Mingo,$2.937,2024-12-12
West Virginia,WV,Monongalia,$2.961,2024-12-12
West Virginia,WV,Monroe,$3.099,2024-12-12
West Virginia,WV,Morgan,$3.159,2024-12-12
West Virginia,WV,Nicholas,$2.981,2024-12-12
West Virginia,WV,Ohio,$2.949,2024-12-12
West Virginia,WV,Pendleton,$3.176,2024-12-12
West Virginia,WV,Pleasants,$3.012,2024-12-12
West Virginia,WV,Pocahontas,$2.932,2024-12-12
West Virginia,WV,Preston,$2.960,2024-12-12
West Virginia,WV,Putnam,$2.962,2024-12-12
West Virginia,WV,Raleigh,$2.885,2024-12-12
West Virginia,WV,Randolph,$2.919,2024-12-12
West Virginia,WV,Ritchie,$3.026,2024-12-12
West Virginia,WV,Roane,$3.074,2024-12-12
West Virginia,WV,Summers,$2.971,2024-12-12
West Virginia,WV,Taylor,$2.915,2024-12-12
West Virginia,WV,Tucker,$3.159,2024-12-12
West Virginia,WV,Tyler,$3.024,2024-12-12
West Virginia,WV,Upshur,$2.960,2024-12-12
West Virginia,WV,Wayne,$2.926,2024-12-12
West Virginia,WV,Webster,$2.987,2024-12-12
West Virginia,WV,Wetzel,$3.012,2024-12-12
West Virginia,WV,Wirt,$2.799,2024-12-12
West Virginia,WV,Wood,$2.861,2024-12-12
West Virginia,WV,Wyoming,$2.940,2024-12-12
Wisconsin,WI,Adams,$2.842,2024-12-12
Wisconsin,WI,Ashland,$2.761,2024-12-12
Wisconsin,WI,Barron,$2.802,2024-12-12
Wisconsin,WI,Bayfield,$2.746,2024-12-12
Wisconsin,WI,Brown,$2.735,2024-12-12
Wisconsin,WI,Buffalo,$2.628,2024-12-12
Wisconsin,WI,Burnett,$2.803,2024-12-12
Wisconsin,WI,Calumet,$2.767,2024-12-12
Wisconsin,WI,Chippewa,$2.651,2024-12-12
Wisconsin,WI,Clark,$2.751,2024-12-12
Wisconsin,WI,Columbia,$2.746,2024-12-12
Wisconsin,WI,Crawford,$2.867,2024-12-12
Wisconsin,WI,Dane,$2.812,2024-12-12
Wisconsin,WI,Dodge,$2.768,2024-12-12
Wisconsin,WI,Door,$2.790,2024-12-12
Wisconsin,WI,Douglas,$2.784,2024-12-12
Wisconsin,WI,Dunn,$2.618,2024-12-12
Wisconsin,WI,Eau Claire,$2.654,2024-12-12
Wisconsin,WI,Florence,$2.819,2024-12-12
Wisconsin,WI,Fond du Lac,$2.704,2024-12-12
Wisconsin,WI,Forest,$2.814,2024-12-12
Wisconsin,WI,Grant,$2.909,2024-12-12
Wisconsin,WI,Green,$2.866,2024-12-12
Wisconsin,WI,Green Lake,$2.784,2024-12-12
Wisconsin,WI,Iowa,$2.875,2024-12-12
Wisconsin,WI,Iron,$2.784,2024-12-12
Wisconsin,WI,Jackson,$2.715,2024-12-12
Wisconsin,WI,Jefferson,$2.844,2024-12-12
Wisconsin,WI,Juneau,$2.670,2024-12-12
Wisconsin,WI,Kenosha,$2.784,2024-12-12
Wisconsin,WI,Kewaunee,$2.766,2024-12-12
Wisconsin,WI,La Crosse,$2.760,2024-12-12
Wisconsin,WI,Lafayette,$2.987,2024-12-12
Wisconsin,WI,Langlade,$2.761,2024-12-12
Wisconsin,WI,Lincoln,$2.740,2024-12-12
Wisconsin,WI,Manitowoc,$2.738,2024-12-12
Wisconsin,WI,Marathon,$2.644,2024-12-12
Wisconsin,WI,Marinette,$2.751,2024-12-12
Wisconsin,WI,Marquette,$2.804,2024-12-12
Wisconsin,WI,Menominee,$2.699,2024-12-12
Wisconsin,WI,Milwaukee,$2.732,2024-12-12
Wisconsin,WI,Monroe,$2.748,2024-12-12
Wisconsin,WI,Oconto,$2.787,2024-12-12
Wisconsin,WI,Oneida,$2.744,2024-12-12
Wisconsin,WI,Outagamie,$2.735,2024-12-12
Wisconsin,WI,Ozaukee,$2.858,2024-12-12
Wisconsin,WI,Pepin,$2.591,2024-12-12
Wisconsin,WI,Pierce,$2.789,2024-12-12
Wisconsin,WI,Polk,$2.838,2024-12-12
Wisconsin,WI,Portage,$2.706,2024-12-12
Wisconsin,WI,Price,$2.654,2024-12-12
Wisconsin,WI,Racine,$2.758,2024-12-12
Wisconsin,WI,Richland,$2.806,2024-12-12
Wisconsin,WI,Rock,$2.785,2024-12-12
Wisconsin,WI,Rusk,$2.729,2024-12-12
Wisconsin,WI,Sauk,$2.760,2024-12-12
Wisconsin,WI,Sawyer,$2.920,2024-12-12
Wisconsin,WI,Shawano,$2.733,2024-12-12
Wisconsin,WI,Sheboygan,$2.754,2024-12-12
Wisconsin,WI,Saint Croix,$2.849,2024-12-12
Wisconsin,WI,Taylor,$2.779,2024-12-12
Wisconsin,WI,Trempealeau,$2.704,2024-12-12
Wisconsin,WI,Vernon,$2.797,2024-12-12
Wisconsin,WI,Vilas,$2.775,2024-12-12
Wisconsin,WI,Walworth,$2.797,2024-12-12
Wisconsin,WI,Washburn,$2.824,2024-12-12
Wisconsin,WI,Washington,$2.775,2024-12-12
Wisconsin,WI,Waukesha,$2.757,2024-12-12
Wisconsin,WI,Waupaca,$2.777,2024-12-12
Wisconsin,WI,Waushara,$2.765,2024-12-12
Wisconsin,WI,Winnebago,$2.772,2024-12-12
Wisconsin,WI,Wood,$2.703,2024-12-12
Wyoming,WY,Albany,$2.611,2024-12-12
Wyoming,WY,Big Horn,$3.053,2024-12-12
Wyoming,WY,Campbell,$2.857,2024-12-12
Wyoming,WY,Carbon,$3.001,2024-12-12
Wyoming,WY,Converse,$2.907,2024-12-12
Wyoming,WY,Crook,$2.942,2024-12-12
Wyoming,WY,Fremont,$3.182,2024-12-12
Wyoming,WY,Goshen,$2.827,2024-12-12
Wyoming,WY,Hot Springs,$3.092,2024-12-12
Wyoming,WY,Johnson,$3.190,2024-12-12
Wyoming,WY,Laramie,$2.884,2024-12-12
Wyoming,WY,Lincoln,$3.220,2024-12-12
Wyoming,WY,Natrona,$2.741,2024-12-12
Wyoming,WY,Niobrara,$3.104,2024-12-12
Wyoming,WY,Park,$3.114,2024-12-12
Wyoming,WY,Platte,$3.169,2024-12-12
Wyoming,WY,Sheridan,$2.970,2024-12-12
Wyoming,WY,Sublette,$3.010,2024-12-12
Wyoming,WY,Sweetwater,$2.854,2024-12-12
Wyoming,WY,Teton,$3.099,2024-12-12
Wyoming,WY,Uinta,$2.749,2024-12-12
Wyoming,WY,Washakie,$3.059,2024-12-12
Wyoming,WY,Weston,$2.843,2024-12-12
