state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-09-30
Texas,TX,Wichita,$2.621,2025-09-30
Texas,TX,Wilbarger,$2.662,2025-09-30
Texas,TX,Willacy,$2.485,2025-09-30
Texas,TX,Williamson,$2.795,2025-09-30
Texas,TX,Wilson,$2.781,2025-09-30
Texas,TX,Winkler,$2.861,2025-09-30
Texas,TX,Wise,$2.623,2025-09-30
Texas,TX,Wood,$2.723,2025-09-30
Texas,TX,Yoakum,$2.856,2025-09-30
Texas,TX,Young,$2.806,2025-09-30
Texas,TX,Zapata,$2.945,2025-09-30
Texas,TX,Zavala,$2.850,2025-09-30
Utah,UT,Beaver,$3.611,2025-09-30
Utah,UT,Box Elder,$3.315,2025-09-30
Utah,UT,Cache,$3.362,2025-09-30
Utah,UT,Carbon,$3.449,2025-09-30
Utah,UT,Daggett,$3.529,2025-09-30
Utah,UT,Davis,$3.362,2025-09-30
Utah,UT,Duchesne,$3.416,2025-09-30
Utah,UT,Emery,$3.559,2025-09-30
Utah,UT,Garfield,$3.475,2025-09-30
Utah,UT,Grand,$3.608,2025-09-30
Utah,UT,Iron,$3.385,2025-09-30
Utah,UT,Juab,$3.347,2025-09-30
Utah,UT,Kane,$3.410,2025-09-30
Utah,UT,Millard,$3.397,2025-09-30
Utah,UT,Morgan,$3.416,2025-09-30
Utah,UT,Piute,$3.655,2025-09-30
Utah,UT,Rich,$3.650,2025-09-30
Utah,UT,Salt Lake,$3.376,2025-09-30
Utah,UT,San Juan,$3.439,2025-09-30
Utah,UT,Sanpete,$3.440,2025-09-30
Utah,UT,Sevier,$3.455,2025-09-30
Utah,UT,Summit,$3.476,2025-09-30
Utah,UT,Tooele,$3.363,2025-09-30
Utah,UT,Uintah,$3.455,2025-09-30
Utah,UT,Utah,$3.357,2025-09-30
Utah,UT,Wasatch,$3.362,2025-09-30
Utah,UT,Washington,$3.463,2025-09-30
Utah,UT,Wayne,$3.663,2025-09-30
Utah,UT,Weber,$3.345,2025-09-30
Vermont,VT,Addison,$3.088,2025-09-30
Vermont,VT,Bennington,$3.015,2025-09-30
Vermont,VT,Caledonia,$3.205,2025-09-30
Vermont,VT,Chittenden,$3.259,2025-09-30
Vermont,VT,Essex,$3.262,2025-09-30
Vermont,VT,Franklin,$3.267,2025-09-30
Vermont,VT,Grand Isle,$3.289,2025-09-30
Vermont,VT,Lamoille,$3.242,2025-09-30
Vermont,VT,Orange,$3.180,2025-09-30
Vermont,VT,Orleans,$3.128,2025-09-30
Vermont,VT,Rutland,$3.105,2025-09-30
Vermont,VT,Washington,$3.200,2025-09-30
Vermont,VT,Windham,$3.113,2025-09-30
Vermont,VT,Windsor,$3.135,2025-09-30
Virginia,VA,Accomack,$3.037,2025-09-30
Virginia,VA,Albemarle,$2.912,2025-09-30
Virginia,VA,Alexandria City,$3.092,2025-09-30
Virginia,VA,Alleghany,$2.903,2025-09-30
Virginia,VA,Amelia,$2.969,2025-09-30
Virginia,VA,Amherst,$2.936,2025-09-30
Virginia,VA,Appomattox,$2.911,2025-09-30
Virginia,VA,Arlington,$3.008,2025-09-30
Virginia,VA,Augusta,$2.850,2025-09-30
Virginia,VA,Bath,$3.099,2025-09-30
Virginia,VA,Bedford,$2.903,2025-09-30
Virginia,VA,Bedford City,$2.813,2025-09-30
Virginia,VA,Bland,$2.896,2025-09-30
Virginia,VA,Botetourt,$2.972,2025-09-30
Virginia,VA,Bristol,$2.859,2025-09-30
Virginia,VA,Brunswick,$2.958,2025-09-30
Virginia,VA,Buchanan,$3.070,2025-09-30
Virginia,VA,Buckingham,$2.851,2025-09-30
Virginia,VA,Buena Vista City,$3.039,2025-09-30
Virginia,VA,Campbell,$2.822,2025-09-30
Virginia,VA,Caroline,$2.866,2025-09-30
Virginia,VA,Carroll,$2.847,2025-09-30
Virginia,VA,Charles City,$3.051,2025-09-30
Virginia,VA,Charlotte,$2.940,2025-09-30
Virginia,VA,Charlottesville City,$2.896,2025-09-30
Virginia,VA,Chesapeake City,$3.006,2025-09-30
Virginia,VA,Chesterfield,$2.921,2025-09-30
Virginia,VA,Clarke,$3.059,2025-09-30
Virginia,VA,Clifton Forge City,$2.907,2025-09-30
Virginia,VA,Colonial Heights City,$2.797,2025-09-30
Virginia,VA,Covington City,$2.885,2025-09-30
Virginia,VA,Craig,$2.979,2025-09-30
Virginia,VA,Culpeper,$2.924,2025-09-30
Virginia,VA,Cumberland,$2.812,2025-09-30
Virginia,VA,Danville City,$2.819,2025-09-30
Virginia,VA,Dickenson,$2.798,2025-09-30
Virginia,VA,Dinwiddie,$2.969,2025-09-30
Virginia,VA,Emporia City,$2.919,2025-09-30
Virginia,VA,Essex,$2.852,2025-09-30
Virginia,VA,Fairfax,$3.100,2025-09-30
Virginia,VA,Fairfax City,$2.988,2025-09-30
Virginia,VA,Falls Church City,$3.072,2025-09-30
Virginia,VA,Fauquier,$3.091,2025-09-30
Virginia,VA,Floyd,$2.952,2025-09-30
Virginia,VA,Fluvanna,$2.929,2025-09-30
Virginia,VA,Franklin,$2.830,2025-09-30
Virginia,VA,Franklin City,$2.908,2025-09-30
Virginia,VA,Frederick,$2.864,2025-09-30
Virginia,VA,Fredericksburg City,$2.869,2025-09-30
Virginia,VA,Galax City,$2.816,2025-09-30
Virginia,VA,Giles,$2.944,2025-09-30
Virginia,VA,Gloucester,$2.910,2025-09-30
Virginia,VA,Goochland,$2.977,2025-09-30
Virginia,VA,Grayson,$2.844,2025-09-30
Virginia,VA,Greene,$2.977,2025-09-30
Virginia,VA,Greensville,$2.948,2025-09-30
Virginia,VA,Halifax,$2.853,2025-09-30
Virginia,VA,Hampton City,$2.963,2025-09-30
Virginia,VA,Hanover,$2.950,2025-09-30
Virginia,VA,Harrisonburg City,$2.888,2025-09-30
Virginia,VA,Henrico,$2.949,2025-09-30
Virginia,VA,Henry,$2.842,2025-09-30
Virginia,VA,Highland,$3.158,2025-09-30
Virginia,VA,Hopewell City,$2.933,2025-09-30
Virginia,VA,Isle of Wight,$2.981,2025-09-30
Virginia,VA,James City,$3.045,2025-09-30
Virginia,VA,King and Queen,$2.894,2025-09-30
Virginia,VA,King George,$2.798,2025-09-30
Virginia,VA,King William,$2.891,2025-09-30
Virginia,VA,Lancaster,$2.994,2025-09-30
Virginia,VA,Lee,$2.886,2025-09-30
Virginia,VA,Lexington City,$3.146,2025-09-30
Virginia,VA,Loudoun,$3.013,2025-09-30
Virginia,VA,Louisa,$3.007,2025-09-30
Virginia,VA,Lunenburg,$2.879,2025-09-30
Virginia,VA,Lynchburg City,$2.989,2025-09-30
Virginia,VA,Madison,$3.064,2025-09-30
Virginia,VA,Manassas City,$2.939,2025-09-30
Virginia,VA,Manassas Park City,,2025-09-30
Virginia,VA,Martinsville City,$2.732,2025-09-30
Virginia,VA,Mathews,$2.959,2025-09-30
Virginia,VA,Mecklenburg,$2.917,2025-09-30
Virginia,VA,Middlesex,$2.965,2025-09-30
Virginia,VA,Montgomery,$2.983,2025-09-30
Virginia,VA,Nelson,$3.024,2025-09-30
Virginia,VA,New Kent,$2.956,2025-09-30
Virginia,VA,Newport News City,$2.952,2025-09-30
Virginia,VA,Norfolk City,$2.993,2025-09-30
Virginia,VA,Northampton,$3.083,2025-09-30
Virginia,VA,Northumberland,$2.923,2025-09-30
Virginia,VA,Norton City,$2.816,2025-09-30
Virginia,VA,Nottoway,$3.013,2025-09-30
Virginia,VA,Orange,$2.970,2025-09-30
Virginia,VA,Page,$2.994,2025-09-30
Virginia,VA,Patrick,$2.974,2025-09-30
Virginia,VA,Petersburg City,$2.844,2025-09-30
Virginia,VA,Pittsylvania,$2.846,2025-09-30
Virginia,VA,Poquoson City,$3.028,2025-09-30
Virginia,VA,Portsmouth City,$3.027,2025-09-30
Virginia,VA,Powhatan,$2.834,2025-09-30
Virginia,VA,Prince Edward,$2.861,2025-09-30
Virginia,VA,Prince George,$2.803,2025-09-30
Virginia,VA,Prince William,$2.950,2025-09-30
Virginia,VA,Pulaski,$2.906,2025-09-30
Virginia,VA,Radford City,$3.004,2025-09-30
Virginia,VA,Rappahannock,$3.099,2025-09-30
Virginia,VA,Richmond,$2.858,2025-09-30
Virginia,VA,Richmond City,$2.962,2025-09-30
Virginia,VA,Roanoke,$2.833,2025-09-30
Virginia,VA,Roanoke City,$2.821,2025-09-30
Virginia,VA,Rockbridge,$2.909,2025-09-30
Virginia,VA,Rockingham,$2.847,2025-09-30
Virginia,VA,Russell,$2.935,2025-09-30
Virginia,VA,Salem,$2.911,2025-09-30
Virginia,VA,Scott,$2.844,2025-09-30
Virginia,VA,Shenandoah,$2.956,2025-09-30
Virginia,VA,Smyth,$2.904,2025-09-30
Virginia,VA,Southampton,$2.981,2025-09-30
Virginia,VA,Spotsylvania,$2.816,2025-09-30
Virginia,VA,Stafford,$2.937,2025-09-30
Virginia,VA,Staunton City,$2.888,2025-09-30
Virginia,VA,Suffolk City,$3.001,2025-09-30
Virginia,VA,Surry,$3.039,2025-09-30
Virginia,VA,Sussex,$3.050,2025-09-30
Virginia,VA,Tazewell,$2.917,2025-09-30
Virginia,VA,Virginia Beach City,$3.030,2025-09-30
Virginia,VA,Warren,$2.849,2025-09-30
Virginia,VA,Washington,$2.914,2025-09-30
Virginia,VA,Waynesboro City,$2.854,2025-09-30
Virginia,VA,Westmoreland,$2.946,2025-09-30
Virginia,VA,Williamsburg City,,2025-09-30
Virginia,VA,Winchester City,$2.926,2025-09-30
Virginia,VA,Wise,$2.922,2025-09-30
Virginia,VA,Wythe,$2.818,2025-09-30
Virginia,VA,York,$2.896,2025-09-30
Washington,WA,Adams,$4.376,2025-09-30
Washington,WA,Asotin,$3.858,2025-09-30
Washington,WA,Benton,$4.368,2025-09-30
Washington,WA,Chelan,$4.358,2025-09-30
Washington,WA,Clallam,$4.646,2025-09-30
Washington,WA,Clark,$4.562,2025-09-30
Washington,WA,Columbia,$4.623,2025-09-30
Washington,WA,Cowlitz,$4.557,2025-09-30
Washington,WA,Douglas,$4.318,2025-09-30
Washington,WA,Ferry,$4.153,2025-09-30
Washington,WA,Franklin,$4.309,2025-09-30
Washington,WA,Garfield,$4.399,2025-09-30
Washington,WA,Grant,$4.538,2025-09-30
Washington,WA,Grays Harbor,$4.690,2025-09-30
Washington,WA,Island,$4.584,2025-09-30
Washington,WA,Jefferson,$4.758,2025-09-30
Washington,WA,King,$4.819,2025-09-30
Washington,WA,Kitsap,$4.664,2025-09-30
Washington,WA,Kittitas,$4.434,2025-09-30
Washington,WA,Klickitat,$4.343,2025-09-30
Washington,WA,Lewis,$4.526,2025-09-30
Washington,WA,Lincoln,$4.281,2025-09-30
Washington,WA,Mason,$4.735,2025-09-30
Washington,WA,Okanogan,$4.334,2025-09-30
Washington,WA,Pacific,$4.752,2025-09-30
Washington,WA,Pend Oreille,$4.264,2025-09-30
Washington,WA,Pierce,$4.578,2025-09-30
Washington,WA,San Juan,$5.573,2025-09-30
Washington,WA,Skagit,$4.304,2025-09-30
Washington,WA,Skamania,$4.448,2025-09-30
Washington,WA,Snohomish,$4.597,2025-09-30
Washington,WA,Spokane,$4.144,2025-09-30
Washington,WA,Stevens,$4.216,2025-09-30
Washington,WA,Thurston,$4.587,2025-09-30
Washington,WA,Wahkiakum,$4.948,2025-09-30
Washington,WA,Walla Walla,$4.560,2025-09-30
Washington,WA,Whatcom,$4.376,2025-09-30
Washington,WA,Whitman,$4.400,2025-09-30
Washington,WA,Yakima,$4.326,2025-09-30
West Virginia,WV,Barbour,$3.116,2025-09-30
West Virginia,WV,Berkeley,$2.954,2025-09-30
West Virginia,WV,Boone,$2.991,2025-09-30
West Virginia,WV,Braxton,$2.658,2025-09-30
West Virginia,WV,Brooke,$2.798,2025-09-30
West Virginia,WV,Cabell,$2.920,2025-09-30
West Virginia,WV,Calhoun,$3.056,2025-09-30
West Virginia,WV,Clay,$2.892,2025-09-30
West Virginia,WV,Doddridge,$3.129,2025-09-30
West Virginia,WV,Fayette,$3.017,2025-09-30
West Virginia,WV,Gilmer,$3.124,2025-09-30
West Virginia,WV,Grant,$3.198,2025-09-30
West Virginia,WV,Greenbrier,$2.818,2025-09-30
West Virginia,WV,Hampshire,$3.215,2025-09-30
West Virginia,WV,Hancock,$2.982,2025-09-30
West Virginia,WV,Hardy,$3.236,2025-09-30
West Virginia,WV,Harrison,$3.082,2025-09-30
West Virginia,WV,Jackson,$3.101,2025-09-30
West Virginia,WV,Jefferson,$2.979,2025-09-30
West Virginia,WV,Kanawha,$2.946,2025-09-30
West Virginia,WV,Lewis,$2.865,2025-09-30
West Virginia,WV,Lincoln,$3.050,2025-09-30
West Virginia,WV,Logan,$3.163,2025-09-30
West Virginia,WV,Marion,$3.015,2025-09-30
West Virginia,WV,Marshall,$2.774,2025-09-30
West Virginia,WV,Mason,$2.948,2025-09-30
West Virginia,WV,McDowell,$3.002,2025-09-30
West Virginia,WV,Mercer,$2.966,2025-09-30
West Virginia,WV,Mineral,$2.976,2025-09-30
West Virginia,WV,Mingo,$3.014,2025-09-30
West Virginia,WV,Monongalia,$2.800,2025-09-30
West Virginia,WV,Monroe,$3.268,2025-09-30
West Virginia,WV,Morgan,$3.099,2025-09-30
West Virginia,WV,Nicholas,$3.089,2025-09-30
West Virginia,WV,Ohio,$2.953,2025-09-30
West Virginia,WV,Pendleton,$3.226,2025-09-30
West Virginia,WV,Pleasants,$2.959,2025-09-30
West Virginia,WV,Pocahontas,$3.067,2025-09-30
West Virginia,WV,Preston,$3.184,2025-09-30
West Virginia,WV,Putnam,$2.983,2025-09-30
West Virginia,WV,Raleigh,$3.086,2025-09-30
West Virginia,WV,Randolph,$2.875,2025-09-30
West Virginia,WV,Ritchie,$3.050,2025-09-30
West Virginia,WV,Roane,$3.009,2025-09-30
West Virginia,WV,Summers,$3.103,2025-09-30
West Virginia,WV,Taylor,$2.948,2025-09-30
West Virginia,WV,Tucker,$3.198,2025-09-30
West Virginia,WV,Tyler,$3.072,2025-09-30
West Virginia,WV,Upshur,$3.156,2025-09-30
West Virginia,WV,Wayne,$2.891,2025-09-30
West Virginia,WV,Webster,$3.099,2025-09-30
West Virginia,WV,Wetzel,$2.999,2025-09-30
West Virginia,WV,Wirt,$2.999,2025-09-30
West Virginia,WV,Wood,$2.931,2025-09-30
West Virginia,WV,Wyoming,$3.010,2025-09-30
Wisconsin,WI,Adams,$2.924,2025-09-30
Wisconsin,WI,Ashland,$2.846,2025-09-30
Wisconsin,WI,Barron,$2.845,2025-09-30
Wisconsin,WI,Bayfield,$2.914,2025-09-30
Wisconsin,WI,Brown,$2.807,2025-09-30
Wisconsin,WI,Buffalo,$2.729,2025-09-30
Wisconsin,WI,Burnett,$2.873,2025-09-30
Wisconsin,WI,Calumet,$2.821,2025-09-30
Wisconsin,WI,Chippewa,$2.827,2025-09-30
Wisconsin,WI,Clark,$2.892,2025-09-30
Wisconsin,WI,Columbia,$2.816,2025-09-30
Wisconsin,WI,Crawford,$2.957,2025-09-30
Wisconsin,WI,Dane,$2.830,2025-09-30
Wisconsin,WI,Dodge,$2.776,2025-09-30
Wisconsin,WI,Door,$2.898,2025-09-30
Wisconsin,WI,Douglas,$2.856,2025-09-30
Wisconsin,WI,Dunn,$2.735,2025-09-30
Wisconsin,WI,Eau Claire,$2.814,2025-09-30
Wisconsin,WI,Florence,$2.879,2025-09-30
Wisconsin,WI,Fond du Lac,$2.799,2025-09-30
Wisconsin,WI,Forest,$2.907,2025-09-30
Wisconsin,WI,Grant,$2.956,2025-09-30
Wisconsin,WI,Green,$2.972,2025-09-30
Wisconsin,WI,Green Lake,$2.857,2025-09-30
Wisconsin,WI,Iowa,$2.975,2025-09-30
Wisconsin,WI,Iron,$2.979,2025-09-30
Wisconsin,WI,Jackson,$2.782,2025-09-30
Wisconsin,WI,Jefferson,$2.882,2025-09-30
Wisconsin,WI,Juneau,$2.812,2025-09-30
Wisconsin,WI,Kenosha,$2.829,2025-09-30
Wisconsin,WI,Kewaunee,$2.841,2025-09-30
Wisconsin,WI,La Crosse,$2.837,2025-09-30
Wisconsin,WI,Lafayette,$3.001,2025-09-30
Wisconsin,WI,Langlade,$2.821,2025-09-30
Wisconsin,WI,Lincoln,$2.789,2025-09-30
Wisconsin,WI,Manitowoc,$2.857,2025-09-30
Wisconsin,WI,Marathon,$2.755,2025-09-30
Wisconsin,WI,Marinette,$2.846,2025-09-30
Wisconsin,WI,Marquette,$2.882,2025-09-30
Wisconsin,WI,Menominee,$2.798,2025-09-30
Wisconsin,WI,Milwaukee,$2.830,2025-09-30
Wisconsin,WI,Monroe,$2.895,2025-09-30
Wisconsin,WI,Oconto,$2.937,2025-09-30
Wisconsin,WI,Oneida,$2.840,2025-09-30
Wisconsin,WI,Outagamie,$2.758,2025-09-30
Wisconsin,WI,Ozaukee,$2.941,2025-09-30
Wisconsin,WI,Pepin,$2.694,2025-09-30
Wisconsin,WI,Pierce,$2.883,2025-09-30
Wisconsin,WI,Polk,$2.834,2025-09-30
Wisconsin,WI,Portage,$2.865,2025-09-30
Wisconsin,WI,Price,$2.790,2025-09-30
Wisconsin,WI,Racine,$2.806,2025-09-30
Wisconsin,WI,Richland,$2.898,2025-09-30
Wisconsin,WI,Rock,$2.775,2025-09-30
Wisconsin,WI,Rusk,$2.837,2025-09-30
Wisconsin,WI,Sauk,$2.783,2025-09-30
Wisconsin,WI,Sawyer,$2.980,2025-09-30
Wisconsin,WI,Shawano,$2.750,2025-09-30
Wisconsin,WI,Sheboygan,$2.770,2025-09-30
Wisconsin,WI,Saint Croix,$2.868,2025-09-30
Wisconsin,WI,Taylor,$2.780,2025-09-30
Wisconsin,WI,Trempealeau,$2.779,2025-09-30
Wisconsin,WI,Vernon,$2.922,2025-09-30
Wisconsin,WI,Vilas,$2.921,2025-09-30
Wisconsin,WI,Walworth,$2.862,2025-09-30
Wisconsin,WI,Washburn,$2.944,2025-09-30
Wisconsin,WI,Washington,$2.799,2025-09-30
Wisconsin,WI,Waukesha,$2.775,2025-09-30
Wisconsin,WI,Waupaca,$2.816,2025-09-30
Wisconsin,WI,Waushara,$2.886,2025-09-30
Wisconsin,WI,Winnebago,$2.821,2025-09-30
Wisconsin,WI,Wood,$2.774,2025-09-30
Wyoming,WY,Albany,$2.903,2025-09-30
Wyoming,WY,Big Horn,$3.200,2025-09-30
Wyoming,WY,Campbell,$2.935,2025-09-30
Wyoming,WY,Carbon,$3.059,2025-09-30
Wyoming,WY,Converse,$2.919,2025-09-30
Wyoming,WY,Crook,$3.039,2025-09-30
Wyoming,WY,Fremont,$3.159,2025-09-30
Wyoming,WY,Goshen,$2.963,2025-09-30
Wyoming,WY,Hot Springs,$3.189,2025-09-30
Wyoming,WY,Johnson,$3.074,2025-09-30
Wyoming,WY,Laramie,$2.809,2025-09-30
Wyoming,WY,Lincoln,$3.344,2025-09-30
Wyoming,WY,Natrona,$2.599,2025-09-30
Wyoming,WY,Niobrara,$3.149,2025-09-30
Wyoming,WY,Park,$3.538,2025-09-30
Wyoming,WY,Platte,$3.434,2025-09-30
Wyoming,WY,Sheridan,$3.140,2025-09-30
Wyoming,WY,Sublette,$3.254,2025-09-30
Wyoming,WY,Sweetwater,$3.159,2025-09-30
Wyoming,WY,Teton,$3.673,2025-09-30
Wyoming,WY,Uinta,$3.111,2025-09-30
Wyoming,WY,Washakie,$3.127,2025-09-30
Wyoming,WY,Weston,$3.048,2025-09-30
