state,abbreviation,name,price,date
Texas,TX,Webb,$3.636,2026-04-16
Texas,TX,Wharton,$3.759,2026-04-16
Texas,TX,Wheeler,$3.392,2026-04-16
Texas,TX,Wichita,$3.686,2026-04-16
Texas,TX,Wilbarger,$3.420,2026-04-16
Texas,TX,Willacy,$3.687,2026-04-16
Texas,TX,Williamson,$3.772,2026-04-16
Texas,TX,Wilson,$3.808,2026-04-16
Texas,TX,Winkler,$3.996,2026-04-16
Texas,TX,Wise,$3.657,2026-04-16
Texas,TX,Wood,$3.779,2026-04-16
Texas,TX,Yoakum,$3.548,2026-04-16
Texas,TX,Young,$3.906,2026-04-16
Texas,TX,Zapata,$3.795,2026-04-16
Texas,TX,Zavala,$3.817,2026-04-16
Utah,UT,Beaver,$4.522,2026-04-16
Utah,UT,Box Elder,$4.168,2026-04-16
Utah,UT,Cache,$4.145,2026-04-16
Utah,UT,Carbon,$4.290,2026-04-16
Utah,UT,Daggett,$4.299,2026-04-16
Utah,UT,Davis,$4.199,2026-04-16
Utah,UT,Duchesne,$4.206,2026-04-16
Utah,UT,Emery,$4.169,2026-04-16
Utah,UT,Garfield,$4.285,2026-04-16
Utah,UT,Grand,$4.305,2026-04-16
Utah,UT,Iron,$4.170,2026-04-16
Utah,UT,Juab,$4.150,2026-04-16
Utah,UT,Kane,$4.344,2026-04-16
Utah,UT,Millard,$4.182,2026-04-16
Utah,UT,Morgan,$4.299,2026-04-16
Utah,UT,Piute,$4.356,2026-04-16
Utah,UT,Rich,$4.581,2026-04-16
Utah,UT,Salt Lake,$4.178,2026-04-16
Utah,UT,San Juan,$4.307,2026-04-16
Utah,UT,Sanpete,$4.226,2026-04-16
Utah,UT,Sevier,$4.267,2026-04-16
Utah,UT,Summit,$4.356,2026-04-16
Utah,UT,Tooele,$4.157,2026-04-16
Utah,UT,Uintah,$4.207,2026-04-16
Utah,UT,Utah,$4.170,2026-04-16
Utah,UT,Wasatch,$4.234,2026-04-16
Utah,UT,Washington,$4.283,2026-04-16
Utah,UT,Wayne,$4.335,2026-04-16
Utah,UT,Weber,$4.184,2026-04-16
Vermont,VT,Addison,$4.089,2026-04-16
Vermont,VT,Bennington,$4.008,2026-04-16
Vermont,VT,Caledonia,$4.044,2026-04-16
Vermont,VT,Chittenden,$4.108,2026-04-16
Vermont,VT,Essex,$4.027,2026-04-16
Vermont,VT,Franklin,$4.092,2026-04-16
Vermont,VT,Grand Isle,$4.103,2026-04-16
Vermont,VT,Lamoille,$4.100,2026-04-16
Vermont,VT,Orange,$4.099,2026-04-16
Vermont,VT,Orleans,$4.094,2026-04-16
Vermont,VT,Rutland,$4.063,2026-04-16
Vermont,VT,Washington,$4.118,2026-04-16
Vermont,VT,Windham,$4.026,2026-04-16
Vermont,VT,Windsor,$4.066,2026-04-16
Virginia,VA,Accomack,$4.007,2026-04-16
Virginia,VA,Albemarle,$3.907,2026-04-16
Virginia,VA,Alexandria City,$4.185,2026-04-16
Virginia,VA,Alleghany,$3.909,2026-04-16
Virginia,VA,Amelia,$4.011,2026-04-16
Virginia,VA,Amherst,$3.933,2026-04-16
Virginia,VA,Appomattox,$3.886,2026-04-16
Virginia,VA,Arlington,$4.133,2026-04-16
Virginia,VA,Augusta,$3.818,2026-04-16
Virginia,VA,Bath,$4.019,2026-04-16
Virginia,VA,Bedford,$3.866,2026-04-16
Virginia,VA,Bedford City,$3.864,2026-04-16
Virginia,VA,Bland,$3.904,2026-04-16
Virginia,VA,Botetourt,$3.939,2026-04-16
Virginia,VA,Bristol,$3.926,2026-04-16
Virginia,VA,Brunswick,$3.863,2026-04-16
Virginia,VA,Buchanan,$3.928,2026-04-16
Virginia,VA,Buckingham,$4.017,2026-04-16
Virginia,VA,Buena Vista City,$4.099,2026-04-16
Virginia,VA,Campbell,$3.869,2026-04-16
Virginia,VA,Caroline,$3.820,2026-04-16
Virginia,VA,Carroll,$3.820,2026-04-16
Virginia,VA,Charles City,$4.124,2026-04-16
Virginia,VA,Charlotte,$3.966,2026-04-16
Virginia,VA,Charlottesville City,$3.922,2026-04-16
Virginia,VA,Chesapeake City,$3.956,2026-04-16
Virginia,VA,Chesterfield,$3.934,2026-04-16
Virginia,VA,Clarke,$3.873,2026-04-16
Virginia,VA,Clifton Forge City,$4.005,2026-04-16
Virginia,VA,Colonial Heights City,$3.914,2026-04-16
Virginia,VA,Covington City,$3.955,2026-04-16
Virginia,VA,Craig,$3.952,2026-04-16
Virginia,VA,Culpeper,$3.899,2026-04-16
Virginia,VA,Cumberland,$3.921,2026-04-16
Virginia,VA,Danville City,$3.824,2026-04-16
Virginia,VA,Dickenson,$4.020,2026-04-16
Virginia,VA,Dinwiddie,$3.975,2026-04-16
Virginia,VA,Emporia City,$3.975,2026-04-16
Virginia,VA,Essex,$3.939,2026-04-16
Virginia,VA,Fairfax,$4.186,2026-04-16
Virginia,VA,Fairfax City,$4.117,2026-04-16
Virginia,VA,Falls Church City,$4.127,2026-04-16
Virginia,VA,Fauquier,$3.985,2026-04-16
Virginia,VA,Floyd,$3.972,2026-04-16
Virginia,VA,Fluvanna,$3.974,2026-04-16
Virginia,VA,Franklin,$3.872,2026-04-16
Virginia,VA,Franklin City,$3.994,2026-04-16
Virginia,VA,Frederick,$3.796,2026-04-16
Virginia,VA,Fredericksburg City,$3.861,2026-04-16
Virginia,VA,Galax City,$3.856,2026-04-16
Virginia,VA,Giles,$3.929,2026-04-16
Virginia,VA,Gloucester,$3.829,2026-04-16
Virginia,VA,Goochland,$4.050,2026-04-16
Virginia,VA,Grayson,$3.861,2026-04-16
Virginia,VA,Greene,$3.631,2026-04-16
Virginia,VA,Greensville,$3.944,2026-04-16
Virginia,VA,Halifax,$3.905,2026-04-16
Virginia,VA,Hampton City,$3.927,2026-04-16
Virginia,VA,Hanover,$3.930,2026-04-16
Virginia,VA,Harrisonburg City,$3.848,2026-04-16
Virginia,VA,Henrico,$3.998,2026-04-16
Virginia,VA,Henry,$3.881,2026-04-16
Virginia,VA,Highland,$3.999,2026-04-16
Virginia,VA,Hopewell City,$3.928,2026-04-16
Virginia,VA,Isle of Wight,$3.973,2026-04-16
Virginia,VA,James City,$3.956,2026-04-16
Virginia,VA,King and Queen,$3.914,2026-04-16
Virginia,VA,King George,$3.913,2026-04-16
Virginia,VA,King William,$3.979,2026-04-16
Virginia,VA,Lancaster,$3.988,2026-04-16
Virginia,VA,Lee,$3.975,2026-04-16
Virginia,VA,Lexington City,$4.182,2026-04-16
Virginia,VA,Loudoun,$3.942,2026-04-16
Virginia,VA,Louisa,$4.006,2026-04-16
Virginia,VA,Lunenburg,$4.043,2026-04-16
Virginia,VA,Lynchburg City,$3.866,2026-04-16
Virginia,VA,Madison,$4.038,2026-04-16
Virginia,VA,Manassas City,$3.867,2026-04-16
Virginia,VA,Manassas Park City,,2026-04-16
Virginia,VA,Martinsville City,$3.850,2026-04-16
Virginia,VA,Mathews,$3.954,2026-04-16
Virginia,VA,Mecklenburg,$3.858,2026-04-16
Virginia,VA,Middlesex,$3.989,2026-04-16
Virginia,VA,Montgomery,$3.892,2026-04-16
Virginia,VA,Nelson,$4.004,2026-04-16
Virginia,VA,New Kent,$3.973,2026-04-16
Virginia,VA,Newport News City,$3.934,2026-04-16
Virginia,VA,Norfolk City,$3.958,2026-04-16
Virginia,VA,Northampton,$4.066,2026-04-16
Virginia,VA,Northumberland,$4.015,2026-04-16
Virginia,VA,Norton City,$3.997,2026-04-16
Virginia,VA,Nottoway,$4.014,2026-04-16
Virginia,VA,Orange,$3.940,2026-04-16
Virginia,VA,Page,$3.930,2026-04-16
Virginia,VA,Patrick,$3.909,2026-04-16
Virginia,VA,Petersburg City,$3.972,2026-04-16
Virginia,VA,Pittsylvania,$3.958,2026-04-16
Virginia,VA,Poquoson City,$4.029,2026-04-16
Virginia,VA,Portsmouth City,$3.984,2026-04-16
Virginia,VA,Powhatan,$3.992,2026-04-16
Virginia,VA,Prince Edward,$3.860,2026-04-16
Virginia,VA,Prince George,$3.925,2026-04-16
Virginia,VA,Prince William,$3.991,2026-04-16
Virginia,VA,Pulaski,$3.886,2026-04-16
Virginia,VA,Radford City,$3.933,2026-04-16
Virginia,VA,Rappahannock,$4.116,2026-04-16
Virginia,VA,Richmond,$3.959,2026-04-16
Virginia,VA,Richmond City,$4.029,2026-04-16
Virginia,VA,Roanoke,$3.884,2026-04-16
Virginia,VA,Roanoke City,$3.870,2026-04-16
Virginia,VA,Rockbridge,$4.005,2026-04-16
Virginia,VA,Rockingham,$3.863,2026-04-16
Virginia,VA,Russell,$4.003,2026-04-16
Virginia,VA,Salem,$3.922,2026-04-16
Virginia,VA,Scott,$4.121,2026-04-16
Virginia,VA,Shenandoah,$3.903,2026-04-16
Virginia,VA,Smyth,$3.958,2026-04-16
Virginia,VA,Southampton,$4.007,2026-04-16
Virginia,VA,Spotsylvania,$3.750,2026-04-16
Virginia,VA,Stafford,$3.917,2026-04-16
Virginia,VA,Staunton City,$3.781,2026-04-16
Virginia,VA,Suffolk City,$3.971,2026-04-16
Virginia,VA,Surry,$3.982,2026-04-16
Virginia,VA,Sussex,$4.040,2026-04-16
Virginia,VA,Tazewell,$3.983,2026-04-16
Virginia,VA,Virginia Beach City,$3.984,2026-04-16
Virginia,VA,Warren,$3.891,2026-04-16
Virginia,VA,Washington,$3.910,2026-04-16
Virginia,VA,Waynesboro City,$3.827,2026-04-16
Virginia,VA,Westmoreland,$3.995,2026-04-16
Virginia,VA,Williamsburg City,,2026-04-16
Virginia,VA,Winchester City,$3.731,2026-04-16
Virginia,VA,Wise,$4.012,2026-04-16
Virginia,VA,Wythe,$3.913,2026-04-16
Virginia,VA,York,$3.910,2026-04-16
Washington,WA,Adams,$5.105,2026-04-16
Washington,WA,Asotin,$4.599,2026-04-16
Washington,WA,Benton,$5.042,2026-04-16
Washington,WA,Chelan,$5.181,2026-04-16
Washington,WA,Clallam,$5.464,2026-04-16
Washington,WA,Clark,$5.367,2026-04-16
Washington,WA,Columbia,$5.174,2026-04-16
Washington,WA,Cowlitz,$5.433,2026-04-16
Washington,WA,Douglas,$5.082,2026-04-16
Washington,WA,Ferry,$5.099,2026-04-16
Washington,WA,Franklin,$5.068,2026-04-16
Washington,WA,Garfield,$5.126,2026-04-16
Washington,WA,Grant,$5.165,2026-04-16
Washington,WA,Grays Harbor,$5.596,2026-04-16
Washington,WA,Island,$5.423,2026-04-16
Washington,WA,Jefferson,$5.706,2026-04-16
Washington,WA,King,$5.685,2026-04-16
Washington,WA,Kitsap,$5.469,2026-04-16
Washington,WA,Kittitas,$5.242,2026-04-16
Washington,WA,Klickitat,$5.355,2026-04-16
Washington,WA,Lewis,$5.482,2026-04-16
Washington,WA,Lincoln,$5.041,2026-04-16
Washington,WA,Mason,$5.526,2026-04-16
Washington,WA,Okanogan,$5.143,2026-04-16
Washington,WA,Pacific,$5.825,2026-04-16
Washington,WA,Pend Oreille,$4.979,2026-04-16
Washington,WA,Pierce,$5.476,2026-04-16
Washington,WA,San Juan,$6.241,2026-04-16
Washington,WA,Skagit,$5.253,2026-04-16
Washington,WA,Skamania,$5.649,2026-04-16
Washington,WA,Snohomish,$5.465,2026-04-16
Washington,WA,Spokane,$4.936,2026-04-16
Washington,WA,Stevens,$4.923,2026-04-16
Washington,WA,Thurston,$5.437,2026-04-16
Washington,WA,Wahkiakum,$5.999,2026-04-16
Washington,WA,Walla Walla,$5.164,2026-04-16
Washington,WA,Whatcom,$5.326,2026-04-16
Washington,WA,Whitman,$5.087,2026-04-16
Washington,WA,Yakima,$5.052,2026-04-16
West Virginia,WV,Barbour,$3.844,2026-04-16
West Virginia,WV,Berkeley,$3.742,2026-04-16
West Virginia,WV,Boone,$3.817,2026-04-16
West Virginia,WV,Braxton,$3.775,2026-04-16
West Virginia,WV,Brooke,$3.849,2026-04-16
West Virginia,WV,Cabell,$3.821,2026-04-16
West Virginia,WV,Calhoun,$3.952,2026-04-16
West Virginia,WV,Clay,$3.956,2026-04-16
West Virginia,WV,Doddridge,$3.932,2026-04-16
West Virginia,WV,Fayette,$4.034,2026-04-16
West Virginia,WV,Gilmer,$3.999,2026-04-16
West Virginia,WV,Grant,$4.116,2026-04-16
West Virginia,WV,Greenbrier,$3.906,2026-04-16
West Virginia,WV,Hampshire,$4.153,2026-04-16
West Virginia,WV,Hancock,$3.851,2026-04-16
West Virginia,WV,Hardy,$4.149,2026-04-16
West Virginia,WV,Harrison,$3.977,2026-04-16
West Virginia,WV,Jackson,$3.932,2026-04-16
West Virginia,WV,Jefferson,$3.893,2026-04-16
West Virginia,WV,Kanawha,$3.864,2026-04-16
West Virginia,WV,Lewis,$3.676,2026-04-16
West Virginia,WV,Lincoln,$3.896,2026-04-16
West Virginia,WV,Logan,$3.894,2026-04-16
West Virginia,WV,Marion,$3.854,2026-04-16
West Virginia,WV,Marshall,$3.826,2026-04-16
West Virginia,WV,Mason,$3.963,2026-04-16
West Virginia,WV,McDowell,$3.877,2026-04-16
West Virginia,WV,Mercer,$4.129,2026-04-16
West Virginia,WV,Mineral,$3.849,2026-04-16
West Virginia,WV,Mingo,$4.023,2026-04-16
West Virginia,WV,Monongalia,$4.095,2026-04-16
West Virginia,WV,Monroe,$4.049,2026-04-16
West Virginia,WV,Morgan,$4.146,2026-04-16
West Virginia,WV,Nicholas,$4.149,2026-04-16
West Virginia,WV,Ohio,$3.881,2026-04-16
West Virginia,WV,Pendleton,$4.199,2026-04-16
West Virginia,WV,Pleasants,$3.839,2026-04-16
West Virginia,WV,Pocahontas,$3.992,2026-04-16
West Virginia,WV,Preston,$4.132,2026-04-16
West Virginia,WV,Putnam,$3.836,2026-04-16
West Virginia,WV,Raleigh,$4.182,2026-04-16
West Virginia,WV,Randolph,$3.722,2026-04-16
West Virginia,WV,Ritchie,$3.771,2026-04-16
West Virginia,WV,Roane,$3.891,2026-04-16
West Virginia,WV,Summers,$4.011,2026-04-16
West Virginia,WV,Taylor,$3.905,2026-04-16
West Virginia,WV,Tucker,$4.159,2026-04-16
West Virginia,WV,Tyler,$3.849,2026-04-16
West Virginia,WV,Upshur,$4.001,2026-04-16
West Virginia,WV,Wayne,$3.852,2026-04-16
West Virginia,WV,Webster,$3.992,2026-04-16
West Virginia,WV,Wetzel,$3.816,2026-04-16
West Virginia,WV,Wirt,$3.799,2026-04-16
West Virginia,WV,Wood,$3.677,2026-04-16
West Virginia,WV,Wyoming,$3.957,2026-04-16
Wisconsin,WI,Adams,$3.809,2026-04-16
Wisconsin,WI,Ashland,$3.738,2026-04-16
Wisconsin,WI,Barron,$3.809,2026-04-16
Wisconsin,WI,Bayfield,$3.803,2026-04-16
Wisconsin,WI,Brown,$3.793,2026-04-16
Wisconsin,WI,Buffalo,$3.578,2026-04-16
Wisconsin,WI,Burnett,$3.486,2026-04-16
Wisconsin,WI,Calumet,$3.776,2026-04-16
Wisconsin,WI,Chippewa,$3.593,2026-04-16
Wisconsin,WI,Clark,$3.725,2026-04-16
Wisconsin,WI,Columbia,$3.789,2026-04-16
Wisconsin,WI,Crawford,$3.745,2026-04-16
Wisconsin,WI,Dane,$3.858,2026-04-16
Wisconsin,WI,Dodge,$3.798,2026-04-16
Wisconsin,WI,Door,$3.754,2026-04-16
Wisconsin,WI,Douglas,$3.669,2026-04-16
Wisconsin,WI,Dunn,$3.620,2026-04-16
Wisconsin,WI,Eau Claire,$3.556,2026-04-16
Wisconsin,WI,Florence,$3.872,2026-04-16
Wisconsin,WI,Fond du Lac,$3.762,2026-04-16
Wisconsin,WI,Forest,$3.772,2026-04-16
Wisconsin,WI,Grant,$3.773,2026-04-16
Wisconsin,WI,Green,$3.908,2026-04-16
Wisconsin,WI,Green Lake,$3.798,2026-04-16
Wisconsin,WI,Iowa,$3.796,2026-04-16
Wisconsin,WI,Iron,$3.893,2026-04-16
Wisconsin,WI,Jackson,$3.758,2026-04-16
Wisconsin,WI,Jefferson,$3.843,2026-04-16
Wisconsin,WI,Juneau,$3.677,2026-04-16
Wisconsin,WI,Kenosha,$3.832,2026-04-16
Wisconsin,WI,Kewaunee,$3.811,2026-04-16
Wisconsin,WI,La Crosse,$3.585,2026-04-16
Wisconsin,WI,Lafayette,$3.829,2026-04-16
Wisconsin,WI,Langlade,$3.778,2026-04-16
Wisconsin,WI,Lincoln,$3.799,2026-04-16
Wisconsin,WI,Manitowoc,$3.804,2026-04-16
Wisconsin,WI,Marathon,$3.696,2026-04-16
Wisconsin,WI,Marinette,$3.727,2026-04-16
Wisconsin,WI,Marquette,$3.859,2026-04-16
Wisconsin,WI,Menominee,$3.799,2026-04-16
Wisconsin,WI,Milwaukee,$3.791,2026-04-16
Wisconsin,WI,Monroe,$3.810,2026-04-16
Wisconsin,WI,Oconto,$3.856,2026-04-16
Wisconsin,WI,Oneida,$3.773,2026-04-16
Wisconsin,WI,Outagamie,$3.776,2026-04-16
Wisconsin,WI,Ozaukee,$3.833,2026-04-16
Wisconsin,WI,Pepin,$3.566,2026-04-16
Wisconsin,WI,Pierce,$3.705,2026-04-16
Wisconsin,WI,Polk,$3.639,2026-04-16
Wisconsin,WI,Portage,$3.722,2026-04-16
Wisconsin,WI,Price,$3.632,2026-04-16
Wisconsin,WI,Racine,$3.804,2026-04-16
Wisconsin,WI,Richland,$3.827,2026-04-16
Wisconsin,WI,Rock,$3.878,2026-04-16
Wisconsin,WI,Rusk,$3.626,2026-04-16
Wisconsin,WI,Sauk,$3.784,2026-04-16
Wisconsin,WI,Sawyer,$3.799,2026-04-16
Wisconsin,WI,Shawano,$3.706,2026-04-16
Wisconsin,WI,Sheboygan,$3.717,2026-04-16
Wisconsin,WI,Saint Croix,$3.652,2026-04-16
Wisconsin,WI,Taylor,$3.516,2026-04-16
Wisconsin,WI,Trempealeau,$3.613,2026-04-16
Wisconsin,WI,Vernon,$3.691,2026-04-16
Wisconsin,WI,Vilas,$3.805,2026-04-16
Wisconsin,WI,Walworth,$3.833,2026-04-16
Wisconsin,WI,Washburn,$3.695,2026-04-16
Wisconsin,WI,Washington,$3.785,2026-04-16
Wisconsin,WI,Waukesha,$3.722,2026-04-16
Wisconsin,WI,Waupaca,$3.749,2026-04-16
Wisconsin,WI,Waushara,$3.810,2026-04-16
Wisconsin,WI,Winnebago,$3.754,2026-04-16
Wisconsin,WI,Wood,$3.687,2026-04-16
Wyoming,WY,Albany,$3.713,2026-04-16
Wyoming,WY,Big Horn,$3.917,2026-04-16
Wyoming,WY,Campbell,$3.792,2026-04-16
Wyoming,WY,Carbon,$3.815,2026-04-16
Wyoming,WY,Converse,$3.823,2026-04-16
Wyoming,WY,Crook,$3.773,2026-04-16
Wyoming,WY,Fremont,$3.963,2026-04-16
Wyoming,WY,Goshen,$3.555,2026-04-16
Wyoming,WY,Hot Springs,$3.992,2026-04-16
Wyoming,WY,Johnson,$3.613,2026-04-16
Wyoming,WY,Laramie,$3.755,2026-04-16
Wyoming,WY,Lincoln,$4.209,2026-04-16
Wyoming,WY,Natrona,$3.662,2026-04-16
Wyoming,WY,Niobrara,$3.799,2026-04-16
Wyoming,WY,Park,$3.976,2026-04-16
Wyoming,WY,Platte,$4.155,2026-04-16
Wyoming,WY,Sheridan,$4.034,2026-04-16
Wyoming,WY,Sublette,$3.971,2026-04-16
Wyoming,WY,Sweetwater,$3.840,2026-04-16
Wyoming,WY,Teton,$4.329,2026-04-16
Wyoming,WY,Uinta,$4.190,2026-04-16
Wyoming,WY,Washakie,$3.896,2026-04-16
Wyoming,WY,Weston,$3.752,2026-04-16
