state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.682,2025-01-31
Texas,TX,Wichita,$2.601,2025-01-31
Texas,TX,Wilbarger,$2.548,2025-01-31
Texas,TX,Willacy,$2.604,2025-01-31
Texas,TX,Williamson,$2.659,2025-01-31
Texas,TX,Wilson,$2.682,2025-01-31
Texas,TX,Winkler,$3.355,2025-01-31
Texas,TX,Wise,$2.855,2025-01-31
Texas,TX,Wood,$2.654,2025-01-31
Texas,TX,Yoakum,$2.999,2025-01-31
Texas,TX,Young,$2.762,2025-01-31
Texas,TX,Zapata,$2.834,2025-01-31
Texas,TX,Zavala,$2.951,2025-01-31
Utah,UT,Beaver,$3.357,2025-01-31
Utah,UT,Box Elder,$3.038,2025-01-31
Utah,UT,Cache,$3.013,2025-01-31
Utah,UT,Carbon,$3.027,2025-01-31
Utah,UT,Daggett,$3.106,2025-01-31
Utah,UT,Davis,$3.048,2025-01-31
Utah,UT,Duchesne,$3.047,2025-01-31
Utah,UT,Emery,$3.101,2025-01-31
Utah,UT,Garfield,$3.053,2025-01-31
Utah,UT,Grand,$3.340,2025-01-31
Utah,UT,Iron,$3.077,2025-01-31
Utah,UT,Juab,$3.019,2025-01-31
Utah,UT,Kane,$3.257,2025-01-31
Utah,UT,Millard,$3.085,2025-01-31
Utah,UT,Morgan,$3.146,2025-01-31
Utah,UT,Piute,$3.304,2025-01-31
Utah,UT,Rich,$3.192,2025-01-31
Utah,UT,Salt Lake,$3.062,2025-01-31
Utah,UT,San Juan,$3.337,2025-01-31
Utah,UT,Sanpete,$3.031,2025-01-31
Utah,UT,Sevier,$3.038,2025-01-31
Utah,UT,Summit,$3.168,2025-01-31
Utah,UT,Tooele,$2.986,2025-01-31
Utah,UT,Uintah,$3.084,2025-01-31
Utah,UT,Utah,$3.025,2025-01-31
Utah,UT,Wasatch,$3.016,2025-01-31
Utah,UT,Washington,$3.117,2025-01-31
Utah,UT,Wayne,$3.191,2025-01-31
Utah,UT,Weber,$3.028,2025-01-31
Vermont,VT,Addison,$3.121,2025-01-31
Vermont,VT,Bennington,$3.065,2025-01-31
Vermont,VT,Caledonia,$3.147,2025-01-31
Vermont,VT,Chittenden,$3.187,2025-01-31
Vermont,VT,Essex,$3.129,2025-01-31
Vermont,VT,Franklin,$3.210,2025-01-31
Vermont,VT,Grand Isle,$3.195,2025-01-31
Vermont,VT,Lamoille,$3.227,2025-01-31
Vermont,VT,Orange,$3.155,2025-01-31
Vermont,VT,Orleans,$3.219,2025-01-31
Vermont,VT,Rutland,$2.999,2025-01-31
Vermont,VT,Washington,$3.203,2025-01-31
Vermont,VT,Windham,$3.076,2025-01-31
Vermont,VT,Windsor,$3.056,2025-01-31
Virginia,VA,Accomack,$3.042,2025-01-31
Virginia,VA,Albemarle,$3.140,2025-01-31
Virginia,VA,Alexandria City,$3.154,2025-01-31
Virginia,VA,Alleghany,$2.999,2025-01-31
Virginia,VA,Amelia,$3.067,2025-01-31
Virginia,VA,Amherst,$2.984,2025-01-31
Virginia,VA,Appomattox,$2.904,2025-01-31
Virginia,VA,Arlington,$3.064,2025-01-31
Virginia,VA,Augusta,$3.188,2025-01-31
Virginia,VA,Bath,$3.136,2025-01-31
Virginia,VA,Bedford,$2.943,2025-01-31
Virginia,VA,Bedford City,$2.890,2025-01-31
Virginia,VA,Bland,$2.834,2025-01-31
Virginia,VA,Botetourt,$3.054,2025-01-31
Virginia,VA,Bristol,$2.945,2025-01-31
Virginia,VA,Brunswick,$2.792,2025-01-31
Virginia,VA,Buchanan,$3.030,2025-01-31
Virginia,VA,Buckingham,$3.112,2025-01-31
Virginia,VA,Buena Vista City,$3.029,2025-01-31
Virginia,VA,Campbell,$2.909,2025-01-31
Virginia,VA,Caroline,$2.999,2025-01-31
Virginia,VA,Carroll,$2.872,2025-01-31
Virginia,VA,Charles City,$3.067,2025-01-31
Virginia,VA,Charlotte,$3.023,2025-01-31
Virginia,VA,Charlottesville City,$3.183,2025-01-31
Virginia,VA,Chesapeake City,$2.982,2025-01-31
Virginia,VA,Chesterfield,$3.096,2025-01-31
Virginia,VA,Clarke,$3.103,2025-01-31
Virginia,VA,Clifton Forge City,$3.019,2025-01-31
Virginia,VA,Colonial Heights City,$3.055,2025-01-31
Virginia,VA,Covington City,$2.980,2025-01-31
Virginia,VA,Craig,$2.929,2025-01-31
Virginia,VA,Culpeper,$3.107,2025-01-31
Virginia,VA,Cumberland,$2.923,2025-01-31
Virginia,VA,Danville City,$2.843,2025-01-31
Virginia,VA,Dickenson,$2.981,2025-01-31
Virginia,VA,Dinwiddie,$2.951,2025-01-31
Virginia,VA,Emporia City,$2.981,2025-01-31
Virginia,VA,Essex,$3.065,2025-01-31
Virginia,VA,Fairfax,$3.183,2025-01-31
Virginia,VA,Fairfax City,$3.116,2025-01-31
Virginia,VA,Falls Church City,$3.081,2025-01-31
Virginia,VA,Fauquier,$3.227,2025-01-31
Virginia,VA,Floyd,$3.117,2025-01-31
Virginia,VA,Fluvanna,$3.239,2025-01-31
Virginia,VA,Franklin,$2.983,2025-01-31
Virginia,VA,Franklin City,$2.808,2025-01-31
Virginia,VA,Frederick,$3.113,2025-01-31
Virginia,VA,Fredericksburg City,$3.106,2025-01-31
Virginia,VA,Galax City,$2.960,2025-01-31
Virginia,VA,Giles,$2.895,2025-01-31
Virginia,VA,Gloucester,$2.916,2025-01-31
Virginia,VA,Goochland,$3.088,2025-01-31
Virginia,VA,Grayson,$2.879,2025-01-31
Virginia,VA,Greene,$3.213,2025-01-31
Virginia,VA,Greensville,$2.799,2025-01-31
Virginia,VA,Halifax,$3.128,2025-01-31
Virginia,VA,Hampton City,$2.957,2025-01-31
Virginia,VA,Hanover,$3.110,2025-01-31
Virginia,VA,Harrisonburg City,$3.167,2025-01-31
Virginia,VA,Henrico,$3.098,2025-01-31
Virginia,VA,Henry,$2.950,2025-01-31
Virginia,VA,Highland,$3.099,2025-01-31
Virginia,VA,Hopewell City,$3.042,2025-01-31
Virginia,VA,Isle of Wight,$2.940,2025-01-31
Virginia,VA,James City,$3.033,2025-01-31
Virginia,VA,King and Queen,$2.947,2025-01-31
Virginia,VA,King George,$3.068,2025-01-31
Virginia,VA,King William,$3.028,2025-01-31
Virginia,VA,Lancaster,$2.955,2025-01-31
Virginia,VA,Lee,$2.940,2025-01-31
Virginia,VA,Lexington City,$3.186,2025-01-31
Virginia,VA,Loudoun,$3.197,2025-01-31
Virginia,VA,Louisa,$3.185,2025-01-31
Virginia,VA,Lunenburg,$2.922,2025-01-31
Virginia,VA,Lynchburg City,$2.992,2025-01-31
Virginia,VA,Madison,$3.212,2025-01-31
Virginia,VA,Manassas City,$3.142,2025-01-31
Virginia,VA,Manassas Park City,,2025-01-31
Virginia,VA,Martinsville City,$2.977,2025-01-31
Virginia,VA,Mathews,$2.946,2025-01-31
Virginia,VA,Mecklenburg,$2.855,2025-01-31
Virginia,VA,Middlesex,$2.983,2025-01-31
Virginia,VA,Montgomery,$3.129,2025-01-31
Virginia,VA,Nelson,$3.065,2025-01-31
Virginia,VA,New Kent,$2.998,2025-01-31
Virginia,VA,Newport News City,$2.991,2025-01-31
Virginia,VA,Norfolk City,$2.974,2025-01-31
Virginia,VA,Northampton,$3.112,2025-01-31
Virginia,VA,Northumberland,$3.035,2025-01-31
Virginia,VA,Norton City,$2.947,2025-01-31
Virginia,VA,Nottoway,$3.084,2025-01-31
Virginia,VA,Orange,$3.216,2025-01-31
Virginia,VA,Page,$3.190,2025-01-31
Virginia,VA,Patrick,$2.899,2025-01-31
Virginia,VA,Petersburg City,$2.954,2025-01-31
Virginia,VA,Pittsylvania,$2.902,2025-01-31
Virginia,VA,Poquoson City,$3.079,2025-01-31
Virginia,VA,Portsmouth City,$2.980,2025-01-31
Virginia,VA,Powhatan,$2.967,2025-01-31
Virginia,VA,Prince Edward,$2.956,2025-01-31
Virginia,VA,Prince George,$2.952,2025-01-31
Virginia,VA,Prince William,$3.148,2025-01-31
Virginia,VA,Pulaski,$2.954,2025-01-31
Virginia,VA,Radford City,$3.021,2025-01-31
Virginia,VA,Rappahannock,$3.232,2025-01-31
Virginia,VA,Richmond,$3.199,2025-01-31
Virginia,VA,Richmond City,$3.126,2025-01-31
Virginia,VA,Roanoke,$2.954,2025-01-31
Virginia,VA,Roanoke City,$2.933,2025-01-31
Virginia,VA,Rockbridge,$3.058,2025-01-31
Virginia,VA,Rockingham,$3.205,2025-01-31
Virginia,VA,Russell,$2.992,2025-01-31
Virginia,VA,Salem,$2.984,2025-01-31
Virginia,VA,Scott,$2.922,2025-01-31
Virginia,VA,Shenandoah,$3.262,2025-01-31
Virginia,VA,Smyth,$2.929,2025-01-31
Virginia,VA,Southampton,$2.822,2025-01-31
Virginia,VA,Spotsylvania,$3.103,2025-01-31
Virginia,VA,Stafford,$3.107,2025-01-31
Virginia,VA,Staunton City,$3.122,2025-01-31
Virginia,VA,Suffolk City,$2.938,2025-01-31
Virginia,VA,Surry,$2.986,2025-01-31
Virginia,VA,Sussex,$3.008,2025-01-31
Virginia,VA,Tazewell,$2.967,2025-01-31
Virginia,VA,Virginia Beach City,$3.005,2025-01-31
Virginia,VA,Warren,$2.963,2025-01-31
Virginia,VA,Washington,$2.943,2025-01-31
Virginia,VA,Waynesboro City,$3.178,2025-01-31
Virginia,VA,Westmoreland,$3.131,2025-01-31
Virginia,VA,Williamsburg City,,2025-01-31
Virginia,VA,Winchester City,$3.077,2025-01-31
Virginia,VA,Wise,$2.996,2025-01-31
Virginia,VA,Wythe,$2.877,2025-01-31
Virginia,VA,York,$2.898,2025-01-31
Washington,WA,Adams,$3.955,2025-01-31
Washington,WA,Asotin,$3.299,2025-01-31
Washington,WA,Benton,$3.635,2025-01-31
Washington,WA,Chelan,$3.771,2025-01-31
Washington,WA,Clallam,$3.937,2025-01-31
Washington,WA,Clark,$3.887,2025-01-31
Washington,WA,Columbia,$3.897,2025-01-31
Washington,WA,Cowlitz,$3.979,2025-01-31
Washington,WA,Douglas,$3.691,2025-01-31
Washington,WA,Ferry,$3.629,2025-01-31
Washington,WA,Franklin,$3.653,2025-01-31
Washington,WA,Garfield,$4.079,2025-01-31
Washington,WA,Grant,$3.832,2025-01-31
Washington,WA,Grays Harbor,$4.041,2025-01-31
Washington,WA,Island,$3.948,2025-01-31
Washington,WA,Jefferson,$4.308,2025-01-31
Washington,WA,King,$4.254,2025-01-31
Washington,WA,Kitsap,$4.080,2025-01-31
Washington,WA,Kittitas,$3.799,2025-01-31
Washington,WA,Klickitat,$3.919,2025-01-31
Washington,WA,Lewis,$4.002,2025-01-31
Washington,WA,Lincoln,$3.737,2025-01-31
Washington,WA,Mason,$4.023,2025-01-31
Washington,WA,Okanogan,$3.777,2025-01-31
Washington,WA,Pacific,$4.365,2025-01-31
Washington,WA,Pend Oreille,$3.669,2025-01-31
Washington,WA,Pierce,$4.015,2025-01-31
Washington,WA,San Juan,$4.702,2025-01-31
Washington,WA,Skagit,$3.805,2025-01-31
Washington,WA,Skamania,$3.999,2025-01-31
Washington,WA,Snohomish,$3.970,2025-01-31
Washington,WA,Spokane,$3.564,2025-01-31
Washington,WA,Stevens,$3.693,2025-01-31
Washington,WA,Thurston,$3.951,2025-01-31
Washington,WA,Wahkiakum,$4.399,2025-01-31
Washington,WA,Walla Walla,$3.877,2025-01-31
Washington,WA,Whatcom,$3.934,2025-01-31
Washington,WA,Whitman,$3.822,2025-01-31
Washington,WA,Yakima,$3.665,2025-01-31
West Virginia,WV,Barbour,$2.689,2025-01-31
West Virginia,WV,Berkeley,$3.156,2025-01-31
West Virginia,WV,Boone,$2.858,2025-01-31
West Virginia,WV,Braxton,$2.851,2025-01-31
West Virginia,WV,Brooke,$2.982,2025-01-31
West Virginia,WV,Cabell,$2.805,2025-01-31
West Virginia,WV,Calhoun,$3.077,2025-01-31
West Virginia,WV,Clay,$2.870,2025-01-31
West Virginia,WV,Doddridge,$3.079,2025-01-31
West Virginia,WV,Fayette,$2.995,2025-01-31
West Virginia,WV,Gilmer,$3.014,2025-01-31
West Virginia,WV,Grant,$3.156,2025-01-31
West Virginia,WV,Greenbrier,$2.820,2025-01-31
West Virginia,WV,Hampshire,$3.044,2025-01-31
West Virginia,WV,Hancock,$2.951,2025-01-31
West Virginia,WV,Hardy,$3.169,2025-01-31
West Virginia,WV,Harrison,$3.027,2025-01-31
West Virginia,WV,Jackson,$3.018,2025-01-31
West Virginia,WV,Jefferson,$3.001,2025-01-31
West Virginia,WV,Kanawha,$2.892,2025-01-31
West Virginia,WV,Lewis,$2.861,2025-01-31
West Virginia,WV,Lincoln,$2.928,2025-01-31
West Virginia,WV,Logan,$2.947,2025-01-31
West Virginia,WV,Marion,$2.984,2025-01-31
West Virginia,WV,Marshall,$2.771,2025-01-31
West Virginia,WV,Mason,$2.921,2025-01-31
West Virginia,WV,McDowell,$2.989,2025-01-31
West Virginia,WV,Mercer,$3.003,2025-01-31
West Virginia,WV,Mineral,$3.022,2025-01-31
West Virginia,WV,Mingo,$2.918,2025-01-31
West Virginia,WV,Monongalia,$3.003,2025-01-31
West Virginia,WV,Monroe,$3.099,2025-01-31
West Virginia,WV,Morgan,$3.179,2025-01-31
West Virginia,WV,Nicholas,$2.980,2025-01-31
West Virginia,WV,Ohio,$2.942,2025-01-31
West Virginia,WV,Pendleton,$3.176,2025-01-31
West Virginia,WV,Pleasants,$2.976,2025-01-31
West Virginia,WV,Pocahontas,$2.968,2025-01-31
West Virginia,WV,Preston,$3.158,2025-01-31
West Virginia,WV,Putnam,$2.948,2025-01-31
West Virginia,WV,Raleigh,$3.145,2025-01-31
West Virginia,WV,Randolph,$2.793,2025-01-31
West Virginia,WV,Ritchie,$3.009,2025-01-31
West Virginia,WV,Roane,$3.019,2025-01-31
West Virginia,WV,Summers,$3.024,2025-01-31
West Virginia,WV,Taylor,$2.799,2025-01-31
West Virginia,WV,Tucker,$3.174,2025-01-31
West Virginia,WV,Tyler,$2.976,2025-01-31
West Virginia,WV,Upshur,$2.814,2025-01-31
West Virginia,WV,Wayne,$2.822,2025-01-31
West Virginia,WV,Webster,$2.966,2025-01-31
West Virginia,WV,Wetzel,$2.926,2025-01-31
West Virginia,WV,Wirt,$2.799,2025-01-31
West Virginia,WV,Wood,$2.791,2025-01-31
West Virginia,WV,Wyoming,$3.086,2025-01-31
Wisconsin,WI,Adams,$3.119,2025-01-31
Wisconsin,WI,Ashland,$2.947,2025-01-31
Wisconsin,WI,Barron,$2.977,2025-01-31
Wisconsin,WI,Bayfield,$3.016,2025-01-31
Wisconsin,WI,Brown,$2.877,2025-01-31
Wisconsin,WI,Buffalo,$2.847,2025-01-31
Wisconsin,WI,Burnett,$2.938,2025-01-31
Wisconsin,WI,Calumet,$2.914,2025-01-31
Wisconsin,WI,Chippewa,$2.912,2025-01-31
Wisconsin,WI,Clark,$2.922,2025-01-31
Wisconsin,WI,Columbia,$2.940,2025-01-31
Wisconsin,WI,Crawford,$2.980,2025-01-31
Wisconsin,WI,Dane,$2.914,2025-01-31
Wisconsin,WI,Dodge,$2.893,2025-01-31
Wisconsin,WI,Door,$2.986,2025-01-31
Wisconsin,WI,Douglas,$2.956,2025-01-31
Wisconsin,WI,Dunn,$2.890,2025-01-31
Wisconsin,WI,Eau Claire,$2.892,2025-01-31
Wisconsin,WI,Florence,$3.012,2025-01-31
Wisconsin,WI,Fond du Lac,$2.922,2025-01-31
Wisconsin,WI,Forest,$2.974,2025-01-31
Wisconsin,WI,Grant,$3.024,2025-01-31
Wisconsin,WI,Green,$3.034,2025-01-31
Wisconsin,WI,Green Lake,$2.983,2025-01-31
Wisconsin,WI,Iowa,$3.063,2025-01-31
Wisconsin,WI,Iron,$3.076,2025-01-31
Wisconsin,WI,Jackson,$2.894,2025-01-31
Wisconsin,WI,Jefferson,$2.963,2025-01-31
Wisconsin,WI,Juneau,$2.928,2025-01-31
Wisconsin,WI,Kenosha,$2.891,2025-01-31
Wisconsin,WI,Kewaunee,$2.963,2025-01-31
Wisconsin,WI,La Crosse,$2.969,2025-01-31
Wisconsin,WI,Lafayette,$3.006,2025-01-31
Wisconsin,WI,Langlade,$3.085,2025-01-31
Wisconsin,WI,Lincoln,$3.007,2025-01-31
Wisconsin,WI,Manitowoc,$2.942,2025-01-31
Wisconsin,WI,Marathon,$2.873,2025-01-31
Wisconsin,WI,Marinette,$2.978,2025-01-31
Wisconsin,WI,Marquette,$2.995,2025-01-31
Wisconsin,WI,Menominee,$2.959,2025-01-31
Wisconsin,WI,Milwaukee,$2.839,2025-01-31
Wisconsin,WI,Monroe,$2.934,2025-01-31
Wisconsin,WI,Oconto,$2.985,2025-01-31
Wisconsin,WI,Oneida,$2.926,2025-01-31
Wisconsin,WI,Outagamie,$2.907,2025-01-31
Wisconsin,WI,Ozaukee,$2.989,2025-01-31
Wisconsin,WI,Pepin,$2.831,2025-01-31
Wisconsin,WI,Pierce,$2.973,2025-01-31
Wisconsin,WI,Polk,$2.901,2025-01-31
Wisconsin,WI,Portage,$3.008,2025-01-31
Wisconsin,WI,Price,$2.937,2025-01-31
Wisconsin,WI,Racine,$2.905,2025-01-31
Wisconsin,WI,Richland,$2.828,2025-01-31
Wisconsin,WI,Rock,$2.862,2025-01-31
Wisconsin,WI,Rusk,$2.942,2025-01-31
Wisconsin,WI,Sauk,$2.928,2025-01-31
Wisconsin,WI,Sawyer,$3.085,2025-01-31
Wisconsin,WI,Shawano,$2.958,2025-01-31
Wisconsin,WI,Sheboygan,$2.877,2025-01-31
Wisconsin,WI,Saint Croix,$3.008,2025-01-31
Wisconsin,WI,Taylor,$2.925,2025-01-31
Wisconsin,WI,Trempealeau,$2.849,2025-01-31
Wisconsin,WI,Vernon,$2.962,2025-01-31
Wisconsin,WI,Vilas,$3.067,2025-01-31
Wisconsin,WI,Walworth,$2.901,2025-01-31
Wisconsin,WI,Washburn,$2.979,2025-01-31
Wisconsin,WI,Washington,$2.824,2025-01-31
Wisconsin,WI,Waukesha,$2.837,2025-01-31
Wisconsin,WI,Waupaca,$2.984,2025-01-31
Wisconsin,WI,Waushara,$2.998,2025-01-31
Wisconsin,WI,Winnebago,$2.852,2025-01-31
Wisconsin,WI,Wood,$2.870,2025-01-31
Wyoming,WY,Albany,$2.751,2025-01-31
Wyoming,WY,Big Horn,$3.077,2025-01-31
Wyoming,WY,Campbell,$3.009,2025-01-31
Wyoming,WY,Carbon,$2.927,2025-01-31
Wyoming,WY,Converse,$2.882,2025-01-31
Wyoming,WY,Crook,$3.181,2025-01-31
Wyoming,WY,Fremont,$3.077,2025-01-31
Wyoming,WY,Goshen,$2.906,2025-01-31
Wyoming,WY,Hot Springs,$3.042,2025-01-31
Wyoming,WY,Johnson,$2.834,2025-01-31
Wyoming,WY,Laramie,$2.910,2025-01-31
Wyoming,WY,Lincoln,$3.092,2025-01-31
Wyoming,WY,Natrona,$2.689,2025-01-31
Wyoming,WY,Niobrara,$3.194,2025-01-31
Wyoming,WY,Park,$3.245,2025-01-31
Wyoming,WY,Platte,$3.134,2025-01-31
Wyoming,WY,Sheridan,$3.035,2025-01-31
Wyoming,WY,Sublette,$2.958,2025-01-31
Wyoming,WY,Sweetwater,$2.991,2025-01-31
Wyoming,WY,Teton,$3.219,2025-01-31
Wyoming,WY,Uinta,$2.968,2025-01-31
Wyoming,WY,Washakie,$2.982,2025-01-31
Wyoming,WY,Weston,$2.942,2025-01-31
