state,abbreviation,name,price,date
Texas,TX,Wharton,$2.693,2025-02-13
Texas,TX,Wheeler,$2.682,2025-02-13
Texas,TX,Wichita,$2.610,2025-02-13
Texas,TX,Wilbarger,$2.617,2025-02-13
Texas,TX,Willacy,$2.634,2025-02-13
Texas,TX,Williamson,$2.704,2025-02-13
Texas,TX,Wilson,$2.742,2025-02-13
Texas,TX,Winkler,$3.328,2025-02-13
Texas,TX,Wise,$2.844,2025-02-13
Texas,TX,Wood,$2.684,2025-02-13
Texas,TX,Yoakum,$2.939,2025-02-13
Texas,TX,Young,$2.777,2025-02-13
Texas,TX,Zapata,$2.924,2025-02-13
Texas,TX,Zavala,$2.941,2025-02-13
Utah,UT,Beaver,$3.361,2025-02-13
Utah,UT,Box Elder,$3.013,2025-02-13
Utah,UT,Cache,$3.054,2025-02-13
Utah,UT,Carbon,$3.047,2025-02-13
Utah,UT,Daggett,$3.199,2025-02-13
Utah,UT,Davis,$3.044,2025-02-13
Utah,UT,Duchesne,$3.113,2025-02-13
Utah,UT,Emery,$3.107,2025-02-13
Utah,UT,Garfield,$3.088,2025-02-13
Utah,UT,Grand,$3.348,2025-02-13
Utah,UT,Iron,$3.144,2025-02-13
Utah,UT,Juab,$3.071,2025-02-13
Utah,UT,Kane,$3.262,2025-02-13
Utah,UT,Millard,$3.131,2025-02-13
Utah,UT,Morgan,$3.164,2025-02-13
Utah,UT,Piute,$3.304,2025-02-13
Utah,UT,Rich,$3.239,2025-02-13
Utah,UT,Salt Lake,$3.068,2025-02-13
Utah,UT,San Juan,$3.353,2025-02-13
Utah,UT,Sanpete,$3.115,2025-02-13
Utah,UT,Sevier,$3.092,2025-02-13
Utah,UT,Summit,$3.171,2025-02-13
Utah,UT,Tooele,$3.079,2025-02-13
Utah,UT,Uintah,$3.151,2025-02-13
Utah,UT,Utah,$3.057,2025-02-13
Utah,UT,Wasatch,$2.956,2025-02-13
Utah,UT,Washington,$3.191,2025-02-13
Utah,UT,Wayne,$3.207,2025-02-13
Utah,UT,Weber,$3.043,2025-02-13
Vermont,VT,Addison,$3.108,2025-02-13
Vermont,VT,Bennington,$3.080,2025-02-13
Vermont,VT,Caledonia,$3.151,2025-02-13
Vermont,VT,Chittenden,$3.203,2025-02-13
Vermont,VT,Essex,$3.129,2025-02-13
Vermont,VT,Franklin,$3.222,2025-02-13
Vermont,VT,Grand Isle,$3.216,2025-02-13
Vermont,VT,Lamoille,$3.226,2025-02-13
Vermont,VT,Orange,$3.148,2025-02-13
Vermont,VT,Orleans,$3.204,2025-02-13
Vermont,VT,Rutland,$3.038,2025-02-13
Vermont,VT,Washington,$3.204,2025-02-13
Vermont,VT,Windham,$3.070,2025-02-13
Vermont,VT,Windsor,$3.082,2025-02-13
Virginia,VA,Accomack,$3.037,2025-02-13
Virginia,VA,Albemarle,$3.125,2025-02-13
Virginia,VA,Alexandria City,$3.116,2025-02-13
Virginia,VA,Alleghany,$2.959,2025-02-13
Virginia,VA,Amelia,$3.067,2025-02-13
Virginia,VA,Amherst,$3.038,2025-02-13
Virginia,VA,Appomattox,$2.877,2025-02-13
Virginia,VA,Arlington,$3.053,2025-02-13
Virginia,VA,Augusta,$3.145,2025-02-13
Virginia,VA,Bath,$3.129,2025-02-13
Virginia,VA,Bedford,$2.993,2025-02-13
Virginia,VA,Bedford City,$2.835,2025-02-13
Virginia,VA,Bland,$3.004,2025-02-13
Virginia,VA,Botetourt,$3.040,2025-02-13
Virginia,VA,Bristol,$2.912,2025-02-13
Virginia,VA,Brunswick,$2.765,2025-02-13
Virginia,VA,Buchanan,$3.056,2025-02-13
Virginia,VA,Buckingham,$3.071,2025-02-13
Virginia,VA,Buena Vista City,$3.029,2025-02-13
Virginia,VA,Campbell,$2.884,2025-02-13
Virginia,VA,Caroline,$3.056,2025-02-13
Virginia,VA,Carroll,$2.867,2025-02-13
Virginia,VA,Charles City,$3.192,2025-02-13
Virginia,VA,Charlotte,$3.019,2025-02-13
Virginia,VA,Charlottesville City,$3.148,2025-02-13
Virginia,VA,Chesapeake City,$2.934,2025-02-13
Virginia,VA,Chesterfield,$3.104,2025-02-13
Virginia,VA,Clarke,$3.089,2025-02-13
Virginia,VA,Clifton Forge City,$3.012,2025-02-13
Virginia,VA,Colonial Heights City,$3.068,2025-02-13
Virginia,VA,Covington City,$2.980,2025-02-13
Virginia,VA,Craig,$2.919,2025-02-13
Virginia,VA,Culpeper,$3.116,2025-02-13
Virginia,VA,Cumberland,$2.953,2025-02-13
Virginia,VA,Danville City,$2.872,2025-02-13
Virginia,VA,Dickenson,$2.907,2025-02-13
Virginia,VA,Dinwiddie,$2.956,2025-02-13
Virginia,VA,Emporia City,$2.922,2025-02-13
Virginia,VA,Essex,$3.077,2025-02-13
Virginia,VA,Fairfax,$3.186,2025-02-13
Virginia,VA,Fairfax City,$3.150,2025-02-13
Virginia,VA,Falls Church City,$3.061,2025-02-13
Virginia,VA,Fauquier,$3.182,2025-02-13
Virginia,VA,Floyd,$3.006,2025-02-13
Virginia,VA,Fluvanna,$3.161,2025-02-13
Virginia,VA,Franklin,$2.978,2025-02-13
Virginia,VA,Franklin City,$2.807,2025-02-13
Virginia,VA,Frederick,$3.069,2025-02-13
Virginia,VA,Fredericksburg City,$3.086,2025-02-13
Virginia,VA,Galax City,$2.890,2025-02-13
Virginia,VA,Giles,$2.905,2025-02-13
Virginia,VA,Gloucester,$2.846,2025-02-13
Virginia,VA,Goochland,$3.094,2025-02-13
Virginia,VA,Grayson,$2.862,2025-02-13
Virginia,VA,Greene,$3.167,2025-02-13
Virginia,VA,Greensville,$2.839,2025-02-13
Virginia,VA,Halifax,$3.119,2025-02-13
Virginia,VA,Hampton City,$2.924,2025-02-13
Virginia,VA,Hanover,$3.114,2025-02-13
Virginia,VA,Harrisonburg City,$3.165,2025-02-13
Virginia,VA,Henrico,$3.117,2025-02-13
Virginia,VA,Henry,$2.954,2025-02-13
Virginia,VA,Highland,$3.149,2025-02-13
Virginia,VA,Hopewell City,$3.094,2025-02-13
Virginia,VA,Isle of Wight,$2.913,2025-02-13
Virginia,VA,James City,$3.053,2025-02-13
Virginia,VA,King and Queen,$2.943,2025-02-13
Virginia,VA,King George,$3.136,2025-02-13
Virginia,VA,King William,$3.016,2025-02-13
Virginia,VA,Lancaster,$2.965,2025-02-13
Virginia,VA,Lee,$2.979,2025-02-13
Virginia,VA,Lexington City,$3.201,2025-02-13
Virginia,VA,Loudoun,$3.175,2025-02-13
Virginia,VA,Louisa,$3.155,2025-02-13
Virginia,VA,Lunenburg,$2.942,2025-02-13
Virginia,VA,Lynchburg City,$3.018,2025-02-13
Virginia,VA,Madison,$3.157,2025-02-13
Virginia,VA,Manassas City,$3.115,2025-02-13
Virginia,VA,Manassas Park City,,2025-02-13
Virginia,VA,Martinsville City,$2.954,2025-02-13
Virginia,VA,Mathews,$2.897,2025-02-13
Virginia,VA,Mecklenburg,$2.815,2025-02-13
Virginia,VA,Middlesex,$2.950,2025-02-13
Virginia,VA,Montgomery,$3.043,2025-02-13
Virginia,VA,Nelson,$3.055,2025-02-13
Virginia,VA,New Kent,$3.015,2025-02-13
Virginia,VA,Newport News City,$2.945,2025-02-13
Virginia,VA,Norfolk City,$2.922,2025-02-13
Virginia,VA,Northampton,$3.105,2025-02-13
Virginia,VA,Northumberland,$3.035,2025-02-13
Virginia,VA,Norton City,$2.956,2025-02-13
Virginia,VA,Nottoway,$3.087,2025-02-13
Virginia,VA,Orange,$3.162,2025-02-13
Virginia,VA,Page,$3.184,2025-02-13
Virginia,VA,Patrick,$2.900,2025-02-13
Virginia,VA,Petersburg City,$2.951,2025-02-13
Virginia,VA,Pittsylvania,$2.939,2025-02-13
Virginia,VA,Poquoson City,$3.029,2025-02-13
Virginia,VA,Portsmouth City,$2.949,2025-02-13
Virginia,VA,Powhatan,$3.053,2025-02-13
Virginia,VA,Prince Edward,$2.988,2025-02-13
Virginia,VA,Prince George,$2.990,2025-02-13
Virginia,VA,Prince William,$3.140,2025-02-13
Virginia,VA,Pulaski,$2.950,2025-02-13
Virginia,VA,Radford City,$2.996,2025-02-13
Virginia,VA,Rappahannock,$3.179,2025-02-13
Virginia,VA,Richmond,$3.099,2025-02-13
Virginia,VA,Richmond City,$3.105,2025-02-13
Virginia,VA,Roanoke,$2.954,2025-02-13
Virginia,VA,Roanoke City,$2.926,2025-02-13
Virginia,VA,Rockbridge,$3.002,2025-02-13
Virginia,VA,Rockingham,$3.197,2025-02-13
Virginia,VA,Russell,$2.993,2025-02-13
Virginia,VA,Salem,$3.072,2025-02-13
Virginia,VA,Scott,$2.931,2025-02-13
Virginia,VA,Shenandoah,$3.250,2025-02-13
Virginia,VA,Smyth,$2.942,2025-02-13
Virginia,VA,Southampton,$2.827,2025-02-13
Virginia,VA,Spotsylvania,$3.110,2025-02-13
Virginia,VA,Stafford,$3.128,2025-02-13
Virginia,VA,Staunton City,$3.099,2025-02-13
Virginia,VA,Suffolk City,$2.861,2025-02-13
Virginia,VA,Surry,$2.979,2025-02-13
Virginia,VA,Sussex,$3.008,2025-02-13
Virginia,VA,Tazewell,$3.001,2025-02-13
Virginia,VA,Virginia Beach City,$2.961,2025-02-13
Virginia,VA,Warren,$2.936,2025-02-13
Virginia,VA,Washington,$2.951,2025-02-13
Virginia,VA,Waynesboro City,$3.098,2025-02-13
Virginia,VA,Westmoreland,$3.083,2025-02-13
Virginia,VA,Williamsburg City,,2025-02-13
Virginia,VA,Winchester City,$3.027,2025-02-13
Virginia,VA,Wise,$3.052,2025-02-13
Virginia,VA,Wythe,$2.930,2025-02-13
Virginia,VA,York,$2.832,2025-02-13
Washington,WA,Adams,$4.020,2025-02-13
Washington,WA,Asotin,$3.519,2025-02-13
Washington,WA,Benton,$3.792,2025-02-13
Washington,WA,Chelan,$3.918,2025-02-13
Washington,WA,Clallam,$4.122,2025-02-13
Washington,WA,Clark,$4.064,2025-02-13
Washington,WA,Columbia,$3.932,2025-02-13
Washington,WA,Cowlitz,$4.135,2025-02-13
Washington,WA,Douglas,$3.831,2025-02-13
Washington,WA,Ferry,$3.713,2025-02-13
Washington,WA,Franklin,$3.833,2025-02-13
Washington,WA,Garfield,$3.884,2025-02-13
Washington,WA,Grant,$4.004,2025-02-13
Washington,WA,Grays Harbor,$4.216,2025-02-13
Washington,WA,Island,$4.095,2025-02-13
Washington,WA,Jefferson,$4.322,2025-02-13
Washington,WA,King,$4.379,2025-02-13
Washington,WA,Kitsap,$4.189,2025-02-13
Washington,WA,Kittitas,$3.957,2025-02-13
Washington,WA,Klickitat,$4.049,2025-02-13
Washington,WA,Lewis,$4.187,2025-02-13
Washington,WA,Lincoln,$3.886,2025-02-13
Washington,WA,Mason,$4.136,2025-02-13
Washington,WA,Okanogan,$3.889,2025-02-13
Washington,WA,Pacific,$4.385,2025-02-13
Washington,WA,Pend Oreille,$3.834,2025-02-13
Washington,WA,Pierce,$4.209,2025-02-13
Washington,WA,San Juan,$4.899,2025-02-13
Washington,WA,Skagit,$4.004,2025-02-13
Washington,WA,Skamania,$4.199,2025-02-13
Washington,WA,Snohomish,$4.131,2025-02-13
Washington,WA,Spokane,$3.725,2025-02-13
Washington,WA,Stevens,$3.865,2025-02-13
Washington,WA,Thurston,$4.111,2025-02-13
Washington,WA,Wahkiakum,$4.699,2025-02-13
Washington,WA,Walla Walla,$3.958,2025-02-13
Washington,WA,Whatcom,$4.124,2025-02-13
Washington,WA,Whitman,$3.868,2025-02-13
Washington,WA,Yakima,$3.809,2025-02-13
West Virginia,WV,Barbour,$2.886,2025-02-13
West Virginia,WV,Berkeley,$3.091,2025-02-13
West Virginia,WV,Boone,$2.771,2025-02-13
West Virginia,WV,Braxton,$2.994,2025-02-13
West Virginia,WV,Brooke,$2.999,2025-02-13
West Virginia,WV,Cabell,$2.942,2025-02-13
West Virginia,WV,Calhoun,$3.074,2025-02-13
West Virginia,WV,Clay,$2.877,2025-02-13
West Virginia,WV,Doddridge,$3.039,2025-02-13
West Virginia,WV,Fayette,$3.009,2025-02-13
West Virginia,WV,Gilmer,$3.074,2025-02-13
West Virginia,WV,Grant,$3.176,2025-02-13
West Virginia,WV,Greenbrier,$2.820,2025-02-13
West Virginia,WV,Hampshire,$3.170,2025-02-13
West Virginia,WV,Hancock,$3.013,2025-02-13
West Virginia,WV,Hardy,$3.189,2025-02-13
West Virginia,WV,Harrison,$3.148,2025-02-13
West Virginia,WV,Jackson,$3.023,2025-02-13
West Virginia,WV,Jefferson,$3.078,2025-02-13
West Virginia,WV,Kanawha,$3.010,2025-02-13
West Virginia,WV,Lewis,$2.885,2025-02-13
West Virginia,WV,Lincoln,$2.942,2025-02-13
West Virginia,WV,Logan,$2.942,2025-02-13
West Virginia,WV,Marion,$2.996,2025-02-13
West Virginia,WV,Marshall,$2.796,2025-02-13
West Virginia,WV,Mason,$2.972,2025-02-13
West Virginia,WV,McDowell,$2.992,2025-02-13
West Virginia,WV,Mercer,$3.070,2025-02-13
West Virginia,WV,Mineral,$3.083,2025-02-13
West Virginia,WV,Mingo,$2.941,2025-02-13
West Virginia,WV,Monongalia,$3.105,2025-02-13
West Virginia,WV,Monroe,$3.266,2025-02-13
West Virginia,WV,Morgan,$3.179,2025-02-13
West Virginia,WV,Nicholas,$3.132,2025-02-13
West Virginia,WV,Ohio,$3.077,2025-02-13
West Virginia,WV,Pendleton,$3.199,2025-02-13
West Virginia,WV,Pleasants,$2.966,2025-02-13
West Virginia,WV,Pocahontas,$2.956,2025-02-13
West Virginia,WV,Preston,$3.163,2025-02-13
West Virginia,WV,Putnam,$3.147,2025-02-13
West Virginia,WV,Raleigh,$3.193,2025-02-13
West Virginia,WV,Randolph,$2.932,2025-02-13
West Virginia,WV,Ritchie,$3.036,2025-02-13
West Virginia,WV,Roane,$3.039,2025-02-13
West Virginia,WV,Summers,$2.981,2025-02-13
West Virginia,WV,Taylor,$2.821,2025-02-13
West Virginia,WV,Tucker,$3.139,2025-02-13
West Virginia,WV,Tyler,$2.977,2025-02-13
West Virginia,WV,Upshur,$3.100,2025-02-13
West Virginia,WV,Wayne,$2.930,2025-02-13
West Virginia,WV,Webster,$2.974,2025-02-13
West Virginia,WV,Wetzel,$2.971,2025-02-13
West Virginia,WV,Wirt,$2.999,2025-02-13
West Virginia,WV,Wood,$2.995,2025-02-13
West Virginia,WV,Wyoming,$2.998,2025-02-13
Wisconsin,WI,Adams,$3.109,2025-02-13
Wisconsin,WI,Ashland,$3.027,2025-02-13
Wisconsin,WI,Barron,$3.028,2025-02-13
Wisconsin,WI,Bayfield,$2.990,2025-02-13
Wisconsin,WI,Brown,$2.882,2025-02-13
Wisconsin,WI,Buffalo,$2.846,2025-02-13
Wisconsin,WI,Burnett,$2.956,2025-02-13
Wisconsin,WI,Calumet,$2.890,2025-02-13
Wisconsin,WI,Chippewa,$2.956,2025-02-13
Wisconsin,WI,Clark,$3.007,2025-02-13
Wisconsin,WI,Columbia,$2.880,2025-02-13
Wisconsin,WI,Crawford,$2.969,2025-02-13
Wisconsin,WI,Dane,$2.923,2025-02-13
Wisconsin,WI,Dodge,$2.943,2025-02-13
Wisconsin,WI,Door,$2.977,2025-02-13
Wisconsin,WI,Douglas,$3.047,2025-02-13
Wisconsin,WI,Dunn,$2.983,2025-02-13
Wisconsin,WI,Eau Claire,$2.954,2025-02-13
Wisconsin,WI,Florence,$3.046,2025-02-13
Wisconsin,WI,Fond du Lac,$2.890,2025-02-13
Wisconsin,WI,Forest,$2.982,2025-02-13
Wisconsin,WI,Grant,$3.062,2025-02-13
Wisconsin,WI,Green,$3.028,2025-02-13
Wisconsin,WI,Green Lake,$2.961,2025-02-13
Wisconsin,WI,Iowa,$3.006,2025-02-13
Wisconsin,WI,Iron,$3.089,2025-02-13
Wisconsin,WI,Jackson,$2.920,2025-02-13
Wisconsin,WI,Jefferson,$2.957,2025-02-13
Wisconsin,WI,Juneau,$2.876,2025-02-13
Wisconsin,WI,Kenosha,$2.890,2025-02-13
Wisconsin,WI,Kewaunee,$2.949,2025-02-13
Wisconsin,WI,La Crosse,$3.058,2025-02-13
Wisconsin,WI,Lafayette,$3.047,2025-02-13
Wisconsin,WI,Langlade,$3.009,2025-02-13
Wisconsin,WI,Lincoln,$2.995,2025-02-13
Wisconsin,WI,Manitowoc,$2.857,2025-02-13
Wisconsin,WI,Marathon,$2.955,2025-02-13
Wisconsin,WI,Marinette,$2.963,2025-02-13
Wisconsin,WI,Marquette,$2.981,2025-02-13
Wisconsin,WI,Menominee,$2.899,2025-02-13
Wisconsin,WI,Milwaukee,$2.854,2025-02-13
Wisconsin,WI,Monroe,$2.915,2025-02-13
Wisconsin,WI,Oconto,$2.997,2025-02-13
Wisconsin,WI,Oneida,$2.975,2025-02-13
Wisconsin,WI,Outagamie,$2.858,2025-02-13
Wisconsin,WI,Ozaukee,$2.981,2025-02-13
Wisconsin,WI,Pepin,$2.879,2025-02-13
Wisconsin,WI,Pierce,$3.006,2025-02-13
Wisconsin,WI,Polk,$2.903,2025-02-13
Wisconsin,WI,Portage,$2.905,2025-02-13
Wisconsin,WI,Price,$2.894,2025-02-13
Wisconsin,WI,Racine,$2.915,2025-02-13
Wisconsin,WI,Richland,$2.936,2025-02-13
Wisconsin,WI,Rock,$2.878,2025-02-13
Wisconsin,WI,Rusk,$2.926,2025-02-13
Wisconsin,WI,Sauk,$2.909,2025-02-13
Wisconsin,WI,Sawyer,$3.085,2025-02-13
Wisconsin,WI,Shawano,$2.936,2025-02-13
Wisconsin,WI,Sheboygan,$2.883,2025-02-13
Wisconsin,WI,Saint Croix,$3.069,2025-02-13
Wisconsin,WI,Taylor,$3.017,2025-02-13
Wisconsin,WI,Trempealeau,$2.914,2025-02-13
Wisconsin,WI,Vernon,$3.000,2025-02-13
Wisconsin,WI,Vilas,$3.013,2025-02-13
Wisconsin,WI,Walworth,$2.933,2025-02-13
Wisconsin,WI,Washburn,$3.023,2025-02-13
Wisconsin,WI,Washington,$2.844,2025-02-13
Wisconsin,WI,Waukesha,$2.869,2025-02-13
Wisconsin,WI,Waupaca,$2.968,2025-02-13
Wisconsin,WI,Waushara,$2.998,2025-02-13
Wisconsin,WI,Winnebago,$2.851,2025-02-13
Wisconsin,WI,Wood,$2.866,2025-02-13
Wyoming,WY,Albany,$2.788,2025-02-13
Wyoming,WY,Big Horn,$3.116,2025-02-13
Wyoming,WY,Campbell,$3.025,2025-02-13
Wyoming,WY,Carbon,$2.960,2025-02-13
Wyoming,WY,Converse,$2.836,2025-02-13
Wyoming,WY,Crook,$3.177,2025-02-13
Wyoming,WY,Fremont,$3.121,2025-02-13
Wyoming,WY,Goshen,$2.899,2025-02-13
Wyoming,WY,Hot Springs,$3.059,2025-02-13
Wyoming,WY,Johnson,$2.908,2025-02-13
Wyoming,WY,Laramie,$2.928,2025-02-13
Wyoming,WY,Lincoln,$3.092,2025-02-13
Wyoming,WY,Natrona,$2.749,2025-02-13
Wyoming,WY,Niobrara,$3.139,2025-02-13
Wyoming,WY,Park,$3.231,2025-02-13
Wyoming,WY,Platte,$3.163,2025-02-13
Wyoming,WY,Sheridan,$3.106,2025-02-13
Wyoming,WY,Sublette,$2.969,2025-02-13
Wyoming,WY,Sweetwater,$3.029,2025-02-13
Wyoming,WY,Teton,$3.247,2025-02-13
Wyoming,WY,Uinta,$2.921,2025-02-13
Wyoming,WY,Washakie,$3.014,2025-02-13
Wyoming,WY,Weston,$2.946,2025-02-13
