state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.649,2025-07-21
Texas,TX,Willacy,$2.583,2025-07-21
Texas,TX,Williamson,$2.766,2025-07-21
Texas,TX,Wilson,$2.750,2025-07-21
Texas,TX,Winkler,$2.876,2025-07-21
Texas,TX,Wise,$2.815,2025-07-21
Texas,TX,Wood,$2.776,2025-07-21
Texas,TX,Yoakum,$2.821,2025-07-21
Texas,TX,Young,$2.936,2025-07-21
Texas,TX,Zapata,$2.847,2025-07-21
Texas,TX,Zavala,$2.874,2025-07-21
Utah,UT,Beaver,$3.595,2025-07-21
Utah,UT,Box Elder,$3.239,2025-07-21
Utah,UT,Cache,$3.333,2025-07-21
Utah,UT,Carbon,$3.239,2025-07-21
Utah,UT,Daggett,$3.549,2025-07-21
Utah,UT,Davis,$3.326,2025-07-21
Utah,UT,Duchesne,$3.357,2025-07-21
Utah,UT,Emery,$3.592,2025-07-21
Utah,UT,Garfield,$3.509,2025-07-21
Utah,UT,Grand,$3.612,2025-07-21
Utah,UT,Iron,$3.334,2025-07-21
Utah,UT,Juab,$3.283,2025-07-21
Utah,UT,Kane,$3.364,2025-07-21
Utah,UT,Millard,$3.351,2025-07-21
Utah,UT,Morgan,$3.426,2025-07-21
Utah,UT,Piute,,2025-07-21
Utah,UT,Rich,$3.692,2025-07-21
Utah,UT,Salt Lake,$3.305,2025-07-21
Utah,UT,San Juan,$3.388,2025-07-21
Utah,UT,Sanpete,$3.363,2025-07-21
Utah,UT,Sevier,$3.367,2025-07-21
Utah,UT,Summit,$3.454,2025-07-21
Utah,UT,Tooele,$3.326,2025-07-21
Utah,UT,Uintah,$3.384,2025-07-21
Utah,UT,Utah,$3.297,2025-07-21
Utah,UT,Wasatch,$3.391,2025-07-21
Utah,UT,Washington,$3.397,2025-07-21
Utah,UT,Wayne,$3.535,2025-07-21
Utah,UT,Weber,$3.292,2025-07-21
Vermont,VT,Addison,$3.059,2025-07-21
Vermont,VT,Bennington,$2.945,2025-07-21
Vermont,VT,Caledonia,$3.055,2025-07-21
Vermont,VT,Chittenden,$3.115,2025-07-21
Vermont,VT,Essex,$3.163,2025-07-21
Vermont,VT,Franklin,$3.197,2025-07-21
Vermont,VT,Grand Isle,$3.211,2025-07-21
Vermont,VT,Lamoille,$3.190,2025-07-21
Vermont,VT,Orange,$3.094,2025-07-21
Vermont,VT,Orleans,$3.096,2025-07-21
Vermont,VT,Rutland,$3.066,2025-07-21
Vermont,VT,Washington,$3.126,2025-07-21
Vermont,VT,Windham,$3.097,2025-07-21
Vermont,VT,Windsor,$3.073,2025-07-21
Virginia,VA,Accomack,$2.991,2025-07-21
Virginia,VA,Albemarle,$3.012,2025-07-21
Virginia,VA,Alexandria City,$3.138,2025-07-21
Virginia,VA,Alleghany,$2.828,2025-07-21
Virginia,VA,Amelia,$2.990,2025-07-21
Virginia,VA,Amherst,$2.944,2025-07-21
Virginia,VA,Appomattox,$2.947,2025-07-21
Virginia,VA,Arlington,$3.108,2025-07-21
Virginia,VA,Augusta,$3.016,2025-07-21
Virginia,VA,Bath,$3.099,2025-07-21
Virginia,VA,Bedford,$2.948,2025-07-21
Virginia,VA,Bedford City,$2.841,2025-07-21
Virginia,VA,Bland,$2.821,2025-07-21
Virginia,VA,Botetourt,$2.966,2025-07-21
Virginia,VA,Bristol,$2.925,2025-07-21
Virginia,VA,Brunswick,$2.968,2025-07-21
Virginia,VA,Buchanan,$3.177,2025-07-21
Virginia,VA,Buckingham,$2.949,2025-07-21
Virginia,VA,Buena Vista City,$3.074,2025-07-21
Virginia,VA,Campbell,$2.907,2025-07-21
Virginia,VA,Caroline,$2.970,2025-07-21
Virginia,VA,Carroll,$2.841,2025-07-21
Virginia,VA,Charles City,$3.158,2025-07-21
Virginia,VA,Charlotte,$2.952,2025-07-21
Virginia,VA,Charlottesville City,$3.004,2025-07-21
Virginia,VA,Chesapeake City,$2.987,2025-07-21
Virginia,VA,Chesterfield,$2.923,2025-07-21
Virginia,VA,Clarke,$2.933,2025-07-21
Virginia,VA,Clifton Forge City,$2.881,2025-07-21
Virginia,VA,Colonial Heights City,$2.837,2025-07-21
Virginia,VA,Covington City,$2.886,2025-07-21
Virginia,VA,Craig,$2.979,2025-07-21
Virginia,VA,Culpeper,$2.989,2025-07-21
Virginia,VA,Cumberland,$2.903,2025-07-21
Virginia,VA,Danville City,$2.868,2025-07-21
Virginia,VA,Dickenson,$2.887,2025-07-21
Virginia,VA,Dinwiddie,$2.984,2025-07-21
Virginia,VA,Emporia City,$2.968,2025-07-21
Virginia,VA,Essex,$2.800,2025-07-21
Virginia,VA,Fairfax,$3.170,2025-07-21
Virginia,VA,Fairfax City,$3.019,2025-07-21
Virginia,VA,Falls Church City,$3.196,2025-07-21
Virginia,VA,Fauquier,$3.022,2025-07-21
Virginia,VA,Floyd,$2.929,2025-07-21
Virginia,VA,Fluvanna,$2.989,2025-07-21
Virginia,VA,Franklin,$2.904,2025-07-21
Virginia,VA,Franklin City,$3.004,2025-07-21
Virginia,VA,Frederick,$2.816,2025-07-21
Virginia,VA,Fredericksburg City,$2.776,2025-07-21
Virginia,VA,Galax City,$2.903,2025-07-21
Virginia,VA,Giles,$2.958,2025-07-21
Virginia,VA,Gloucester,$2.810,2025-07-21
Virginia,VA,Goochland,$3.039,2025-07-21
Virginia,VA,Grayson,$2.886,2025-07-21
Virginia,VA,Greene,$3.087,2025-07-21
Virginia,VA,Greensville,$2.999,2025-07-21
Virginia,VA,Halifax,$2.925,2025-07-21
Virginia,VA,Hampton City,$2.899,2025-07-21
Virginia,VA,Hanover,$2.955,2025-07-21
Virginia,VA,Harrisonburg City,$2.982,2025-07-21
Virginia,VA,Henrico,$2.974,2025-07-21
Virginia,VA,Henry,$2.814,2025-07-21
Virginia,VA,Highland,$3.099,2025-07-21
Virginia,VA,Hopewell City,$2.935,2025-07-21
Virginia,VA,Isle of Wight,$2.943,2025-07-21
Virginia,VA,James City,$3.065,2025-07-21
Virginia,VA,King and Queen,$2.919,2025-07-21
Virginia,VA,King George,$2.852,2025-07-21
Virginia,VA,King William,$2.927,2025-07-21
Virginia,VA,Lancaster,$3.064,2025-07-21
Virginia,VA,Lee,$2.961,2025-07-21
Virginia,VA,Lexington City,$3.197,2025-07-21
Virginia,VA,Loudoun,$3.053,2025-07-21
Virginia,VA,Louisa,$3.043,2025-07-21
Virginia,VA,Lunenburg,$3.001,2025-07-21
Virginia,VA,Lynchburg City,$3.059,2025-07-21
Virginia,VA,Madison,$3.246,2025-07-21
Virginia,VA,Manassas City,$2.825,2025-07-21
Virginia,VA,Manassas Park City,,2025-07-21
Virginia,VA,Martinsville City,$2.796,2025-07-21
Virginia,VA,Mathews,$2.884,2025-07-21
Virginia,VA,Mecklenburg,$2.921,2025-07-21
Virginia,VA,Middlesex,$2.905,2025-07-21
Virginia,VA,Montgomery,$3.047,2025-07-21
Virginia,VA,Nelson,$3.092,2025-07-21
Virginia,VA,New Kent,$3.013,2025-07-21
Virginia,VA,Newport News City,$2.915,2025-07-21
Virginia,VA,Norfolk City,$2.977,2025-07-21
Virginia,VA,Northampton,$3.079,2025-07-21
Virginia,VA,Northumberland,$2.861,2025-07-21
Virginia,VA,Norton City,$2.886,2025-07-21
Virginia,VA,Nottoway,$3.005,2025-07-21
Virginia,VA,Orange,$3.009,2025-07-21
Virginia,VA,Page,$3.109,2025-07-21
Virginia,VA,Patrick,$2.959,2025-07-21
Virginia,VA,Petersburg City,$2.923,2025-07-21
Virginia,VA,Pittsylvania,$2.907,2025-07-21
Virginia,VA,Poquoson City,$3.019,2025-07-21
Virginia,VA,Portsmouth City,$3.021,2025-07-21
Virginia,VA,Powhatan,$2.967,2025-07-21
Virginia,VA,Prince Edward,$2.809,2025-07-21
Virginia,VA,Prince George,$2.860,2025-07-21
Virginia,VA,Prince William,$2.912,2025-07-21
Virginia,VA,Pulaski,$2.941,2025-07-21
Virginia,VA,Radford City,$3.009,2025-07-21
Virginia,VA,Rappahannock,$3.149,2025-07-21
Virginia,VA,Richmond,$2.769,2025-07-21
Virginia,VA,Richmond City,$2.996,2025-07-21
Virginia,VA,Roanoke,$2.913,2025-07-21
Virginia,VA,Roanoke City,$2.902,2025-07-21
Virginia,VA,Rockbridge,$2.932,2025-07-21
Virginia,VA,Rockingham,$3.040,2025-07-21
Virginia,VA,Russell,$3.002,2025-07-21
Virginia,VA,Salem,$3.006,2025-07-21
Virginia,VA,Scott,$2.897,2025-07-21
Virginia,VA,Shenandoah,$3.082,2025-07-21
Virginia,VA,Smyth,$2.941,2025-07-21
Virginia,VA,Southampton,$2.979,2025-07-21
Virginia,VA,Spotsylvania,$2.767,2025-07-21
Virginia,VA,Stafford,$2.816,2025-07-21
Virginia,VA,Staunton City,$2.969,2025-07-21
Virginia,VA,Suffolk City,$2.998,2025-07-21
Virginia,VA,Surry,$2.979,2025-07-21
Virginia,VA,Sussex,$3.065,2025-07-21
Virginia,VA,Tazewell,$2.979,2025-07-21
Virginia,VA,Virginia Beach City,$3.001,2025-07-21
Virginia,VA,Warren,$2.788,2025-07-21
Virginia,VA,Washington,$2.965,2025-07-21
Virginia,VA,Waynesboro City,$3.014,2025-07-21
Virginia,VA,Westmoreland,$2.961,2025-07-21
Virginia,VA,Williamsburg City,,2025-07-21
Virginia,VA,Winchester City,$2.808,2025-07-21
Virginia,VA,Wise,$2.985,2025-07-21
Virginia,VA,Wythe,$2.858,2025-07-21
Virginia,VA,York,$2.915,2025-07-21
Washington,WA,Adams,$4.340,2025-07-21
Washington,WA,Asotin,$3.742,2025-07-21
Washington,WA,Benton,$4.184,2025-07-21
Washington,WA,Chelan,$4.284,2025-07-21
Washington,WA,Clallam,$4.539,2025-07-21
Washington,WA,Clark,$4.330,2025-07-21
Washington,WA,Columbia,$4.532,2025-07-21
Washington,WA,Cowlitz,$4.412,2025-07-21
Washington,WA,Douglas,$4.209,2025-07-21
Washington,WA,Ferry,$4.056,2025-07-21
Washington,WA,Franklin,$4.138,2025-07-21
Washington,WA,Garfield,$4.314,2025-07-21
Washington,WA,Grant,$4.362,2025-07-21
Washington,WA,Grays Harbor,$4.554,2025-07-21
Washington,WA,Island,$4.431,2025-07-21
Washington,WA,Jefferson,$4.707,2025-07-21
Washington,WA,King,$4.657,2025-07-21
Washington,WA,Kitsap,$4.498,2025-07-21
Washington,WA,Kittitas,$4.347,2025-07-21
Washington,WA,Klickitat,$4.213,2025-07-21
Washington,WA,Lewis,$4.438,2025-07-21
Washington,WA,Lincoln,$4.196,2025-07-21
Washington,WA,Mason,$4.597,2025-07-21
Washington,WA,Okanogan,$4.183,2025-07-21
Washington,WA,Pacific,$4.776,2025-07-21
Washington,WA,Pend Oreille,$4.009,2025-07-21
Washington,WA,Pierce,$4.436,2025-07-21
Washington,WA,San Juan,$5.439,2025-07-21
Washington,WA,Skagit,$4.172,2025-07-21
Washington,WA,Skamania,$4.548,2025-07-21
Washington,WA,Snohomish,$4.388,2025-07-21
Washington,WA,Spokane,$3.902,2025-07-21
Washington,WA,Stevens,$4.092,2025-07-21
Washington,WA,Thurston,$4.390,2025-07-21
Washington,WA,Wahkiakum,$4.798,2025-07-21
Washington,WA,Walla Walla,$4.360,2025-07-21
Washington,WA,Whatcom,$4.308,2025-07-21
Washington,WA,Whitman,$4.203,2025-07-21
Washington,WA,Yakima,$4.100,2025-07-21
West Virginia,WV,Barbour,$2.971,2025-07-21
West Virginia,WV,Berkeley,$3.024,2025-07-21
West Virginia,WV,Boone,$2.998,2025-07-21
West Virginia,WV,Braxton,$2.808,2025-07-21
West Virginia,WV,Brooke,$2.999,2025-07-21
West Virginia,WV,Cabell,$3.055,2025-07-21
West Virginia,WV,Calhoun,$3.072,2025-07-21
West Virginia,WV,Clay,$2.891,2025-07-21
West Virginia,WV,Doddridge,$3.079,2025-07-21
West Virginia,WV,Fayette,$3.091,2025-07-21
West Virginia,WV,Gilmer,$2.999,2025-07-21
West Virginia,WV,Grant,$3.298,2025-07-21
West Virginia,WV,Greenbrier,$2.821,2025-07-21
West Virginia,WV,Hampshire,$3.268,2025-07-21
West Virginia,WV,Hancock,$2.968,2025-07-21
West Virginia,WV,Hardy,$3.298,2025-07-21
West Virginia,WV,Harrison,$3.137,2025-07-21
West Virginia,WV,Jackson,$3.105,2025-07-21
West Virginia,WV,Jefferson,$3.063,2025-07-21
West Virginia,WV,Kanawha,$3.039,2025-07-21
West Virginia,WV,Lewis,$2.981,2025-07-21
West Virginia,WV,Lincoln,$3.139,2025-07-21
West Virginia,WV,Logan,$3.202,2025-07-21
West Virginia,WV,Marion,$2.971,2025-07-21
West Virginia,WV,Marshall,$2.792,2025-07-21
West Virginia,WV,Mason,$2.925,2025-07-21
West Virginia,WV,McDowell,$3.013,2025-07-21
West Virginia,WV,Mercer,$3.004,2025-07-21
West Virginia,WV,Mineral,$3.070,2025-07-21
West Virginia,WV,Mingo,$3.053,2025-07-21
West Virginia,WV,Monongalia,$3.022,2025-07-21
West Virginia,WV,Monroe,$3.049,2025-07-21
West Virginia,WV,Morgan,$3.223,2025-07-21
West Virginia,WV,Nicholas,$3.167,2025-07-21
West Virginia,WV,Ohio,$2.948,2025-07-21
West Virginia,WV,Pendleton,$3.198,2025-07-21
West Virginia,WV,Pleasants,$2.975,2025-07-21
West Virginia,WV,Pocahontas,$3.013,2025-07-21
West Virginia,WV,Preston,$3.211,2025-07-21
West Virginia,WV,Putnam,$3.041,2025-07-21
West Virginia,WV,Raleigh,$3.144,2025-07-21
West Virginia,WV,Randolph,$3.109,2025-07-21
West Virginia,WV,Ritchie,$2.939,2025-07-21
West Virginia,WV,Roane,$3.039,2025-07-21
West Virginia,WV,Summers,$3.099,2025-07-21
West Virginia,WV,Taylor,$3.036,2025-07-21
West Virginia,WV,Tucker,$3.298,2025-07-21
West Virginia,WV,Tyler,$3.165,2025-07-21
West Virginia,WV,Upshur,$3.122,2025-07-21
West Virginia,WV,Wayne,$3.001,2025-07-21
West Virginia,WV,Webster,$3.165,2025-07-21
West Virginia,WV,Wetzel,$3.050,2025-07-21
West Virginia,WV,Wirt,$3.198,2025-07-21
West Virginia,WV,Wood,$3.118,2025-07-21
West Virginia,WV,Wyoming,$3.017,2025-07-21
Wisconsin,WI,Adams,$3.032,2025-07-21
Wisconsin,WI,Ashland,$2.965,2025-07-21
Wisconsin,WI,Barron,$2.970,2025-07-21
Wisconsin,WI,Bayfield,$3.026,2025-07-21
Wisconsin,WI,Brown,$2.862,2025-07-21
Wisconsin,WI,Buffalo,$2.789,2025-07-21
Wisconsin,WI,Burnett,$2.964,2025-07-21
Wisconsin,WI,Calumet,$2.863,2025-07-21
Wisconsin,WI,Chippewa,$2.842,2025-07-21
Wisconsin,WI,Clark,$2.984,2025-07-21
Wisconsin,WI,Columbia,$2.932,2025-07-21
Wisconsin,WI,Crawford,$3.082,2025-07-21
Wisconsin,WI,Dane,$2.949,2025-07-21
Wisconsin,WI,Dodge,$2.881,2025-07-21
Wisconsin,WI,Door,$2.976,2025-07-21
Wisconsin,WI,Douglas,$2.917,2025-07-21
Wisconsin,WI,Dunn,$2.878,2025-07-21
Wisconsin,WI,Eau Claire,$2.831,2025-07-21
Wisconsin,WI,Florence,$3.052,2025-07-21
Wisconsin,WI,Fond du Lac,$2.875,2025-07-21
Wisconsin,WI,Forest,$2.981,2025-07-21
Wisconsin,WI,Grant,$3.048,2025-07-21
Wisconsin,WI,Green,$3.032,2025-07-21
Wisconsin,WI,Green Lake,$2.959,2025-07-21
Wisconsin,WI,Iowa,$2.992,2025-07-21
Wisconsin,WI,Iron,$3.014,2025-07-21
Wisconsin,WI,Jackson,$2.981,2025-07-21
Wisconsin,WI,Jefferson,$2.935,2025-07-21
Wisconsin,WI,Juneau,$2.850,2025-07-21
Wisconsin,WI,Kenosha,$2.919,2025-07-21
Wisconsin,WI,Kewaunee,$2.962,2025-07-21
Wisconsin,WI,La Crosse,$2.924,2025-07-21
Wisconsin,WI,Lafayette,$3.053,2025-07-21
Wisconsin,WI,Langlade,$2.956,2025-07-21
Wisconsin,WI,Lincoln,$2.935,2025-07-21
Wisconsin,WI,Manitowoc,$2.922,2025-07-21
Wisconsin,WI,Marathon,$2.886,2025-07-21
Wisconsin,WI,Marinette,$2.938,2025-07-21
Wisconsin,WI,Marquette,$3.005,2025-07-21
Wisconsin,WI,Menominee,$2.829,2025-07-21
Wisconsin,WI,Milwaukee,$2.968,2025-07-21
Wisconsin,WI,Monroe,$2.988,2025-07-21
Wisconsin,WI,Oconto,$2.963,2025-07-21
Wisconsin,WI,Oneida,$2.996,2025-07-21
Wisconsin,WI,Outagamie,$2.851,2025-07-21
Wisconsin,WI,Ozaukee,$3.076,2025-07-21
Wisconsin,WI,Pepin,$2.891,2025-07-21
Wisconsin,WI,Pierce,$2.963,2025-07-21
Wisconsin,WI,Polk,$3.057,2025-07-21
Wisconsin,WI,Portage,$2.994,2025-07-21
Wisconsin,WI,Price,$2.863,2025-07-21
Wisconsin,WI,Racine,$2.954,2025-07-21
Wisconsin,WI,Richland,$2.961,2025-07-21
Wisconsin,WI,Rock,$2.886,2025-07-21
Wisconsin,WI,Rusk,$2.887,2025-07-21
Wisconsin,WI,Sauk,$2.948,2025-07-21
Wisconsin,WI,Sawyer,$3.043,2025-07-21
Wisconsin,WI,Shawano,$2.870,2025-07-21
Wisconsin,WI,Sheboygan,$2.895,2025-07-21
Wisconsin,WI,Saint Croix,$3.013,2025-07-21
Wisconsin,WI,Taylor,$2.993,2025-07-21
Wisconsin,WI,Trempealeau,$2.852,2025-07-21
Wisconsin,WI,Vernon,$2.960,2025-07-21
Wisconsin,WI,Vilas,$3.017,2025-07-21
Wisconsin,WI,Walworth,$2.940,2025-07-21
Wisconsin,WI,Washburn,$2.975,2025-07-21
Wisconsin,WI,Washington,$2.912,2025-07-21
Wisconsin,WI,Waukesha,$2.904,2025-07-21
Wisconsin,WI,Waupaca,$2.896,2025-07-21
Wisconsin,WI,Waushara,$2.997,2025-07-21
Wisconsin,WI,Winnebago,$2.860,2025-07-21
Wisconsin,WI,Wood,$2.862,2025-07-21
Wyoming,WY,Albany,$2.960,2025-07-21
Wyoming,WY,Big Horn,$3.250,2025-07-21
Wyoming,WY,Campbell,$2.902,2025-07-21
Wyoming,WY,Carbon,$3.086,2025-07-21
Wyoming,WY,Converse,$2.946,2025-07-21
Wyoming,WY,Crook,$3.107,2025-07-21
Wyoming,WY,Fremont,$3.127,2025-07-21
Wyoming,WY,Goshen,$2.987,2025-07-21
Wyoming,WY,Hot Springs,$3.222,2025-07-21
Wyoming,WY,Johnson,$3.087,2025-07-21
Wyoming,WY,Laramie,$2.960,2025-07-21
Wyoming,WY,Lincoln,$3.318,2025-07-21
Wyoming,WY,Natrona,$2.727,2025-07-21
Wyoming,WY,Niobrara,$3.184,2025-07-21
Wyoming,WY,Park,$3.553,2025-07-21
Wyoming,WY,Platte,$3.261,2025-07-21
Wyoming,WY,Sheridan,$3.126,2025-07-21
Wyoming,WY,Sublette,$3.370,2025-07-21
Wyoming,WY,Sweetwater,$3.075,2025-07-21
Wyoming,WY,Teton,$3.761,2025-07-21
Wyoming,WY,Uinta,$3.047,2025-07-21
Wyoming,WY,Washakie,$3.087,2025-07-21
Wyoming,WY,Weston,$3.086,2025-07-21
