state,abbreviation,name,price,date
Texas,TX,Wichita,$2.628,2025-05-20
Texas,TX,Wilbarger,$2.561,2025-05-20
Texas,TX,Willacy,$2.466,2025-05-20
Texas,TX,Williamson,$2.796,2025-05-20
Texas,TX,Wilson,$2.779,2025-05-20
Texas,TX,Winkler,$3.109,2025-05-20
Texas,TX,Wise,$2.950,2025-05-20
Texas,TX,Wood,$2.731,2025-05-20
Texas,TX,Yoakum,$2.993,2025-05-20
Texas,TX,Young,$2.851,2025-05-20
Texas,TX,Zapata,$2.924,2025-05-20
Texas,TX,Zavala,$2.890,2025-05-20
Utah,UT,Beaver,$3.579,2025-05-20
Utah,UT,Box Elder,$3.227,2025-05-20
Utah,UT,Cache,$3.219,2025-05-20
Utah,UT,Carbon,$3.279,2025-05-20
Utah,UT,Daggett,$3.504,2025-05-20
Utah,UT,Davis,$3.253,2025-05-20
Utah,UT,Duchesne,$3.308,2025-05-20
Utah,UT,Emery,$3.497,2025-05-20
Utah,UT,Garfield,$3.420,2025-05-20
Utah,UT,Grand,$3.637,2025-05-20
Utah,UT,Iron,$3.250,2025-05-20
Utah,UT,Juab,$3.267,2025-05-20
Utah,UT,Kane,$3.420,2025-05-20
Utah,UT,Millard,$3.380,2025-05-20
Utah,UT,Morgan,$3.361,2025-05-20
Utah,UT,Piute,$3.599,2025-05-20
Utah,UT,Rich,$3.599,2025-05-20
Utah,UT,Salt Lake,$3.278,2025-05-20
Utah,UT,San Juan,$3.456,2025-05-20
Utah,UT,Sanpete,$3.382,2025-05-20
Utah,UT,Sevier,$3.372,2025-05-20
Utah,UT,Summit,$3.403,2025-05-20
Utah,UT,Tooele,$3.318,2025-05-20
Utah,UT,Uintah,$3.308,2025-05-20
Utah,UT,Utah,$3.261,2025-05-20
Utah,UT,Wasatch,$3.244,2025-05-20
Utah,UT,Washington,$3.381,2025-05-20
Utah,UT,Wayne,$3.566,2025-05-20
Utah,UT,Weber,$3.261,2025-05-20
Vermont,VT,Addison,$3.060,2025-05-20
Vermont,VT,Bennington,$3.039,2025-05-20
Vermont,VT,Caledonia,$3.062,2025-05-20
Vermont,VT,Chittenden,$3.140,2025-05-20
Vermont,VT,Essex,$3.202,2025-05-20
Vermont,VT,Franklin,$3.154,2025-05-20
Vermont,VT,Grand Isle,$3.191,2025-05-20
Vermont,VT,Lamoille,$3.153,2025-05-20
Vermont,VT,Orange,$3.066,2025-05-20
Vermont,VT,Orleans,$3.030,2025-05-20
Vermont,VT,Rutland,$3.013,2025-05-20
Vermont,VT,Washington,$3.093,2025-05-20
Vermont,VT,Windham,$3.002,2025-05-20
Vermont,VT,Windsor,$3.026,2025-05-20
Virginia,VA,Accomack,$3.022,2025-05-20
Virginia,VA,Albemarle,$3.067,2025-05-20
Virginia,VA,Alexandria City,$3.093,2025-05-20
Virginia,VA,Alleghany,$2.879,2025-05-20
Virginia,VA,Amelia,$3.046,2025-05-20
Virginia,VA,Amherst,$2.925,2025-05-20
Virginia,VA,Appomattox,$2.823,2025-05-20
Virginia,VA,Arlington,$3.024,2025-05-20
Virginia,VA,Augusta,$2.988,2025-05-20
Virginia,VA,Bath,$3.115,2025-05-20
Virginia,VA,Bedford,$2.842,2025-05-20
Virginia,VA,Bedford City,$2.759,2025-05-20
Virginia,VA,Bland,$2.961,2025-05-20
Virginia,VA,Botetourt,$2.961,2025-05-20
Virginia,VA,Bristol,$2.854,2025-05-20
Virginia,VA,Brunswick,$2.899,2025-05-20
Virginia,VA,Buchanan,$3.000,2025-05-20
Virginia,VA,Buckingham,$2.951,2025-05-20
Virginia,VA,Buena Vista City,$2.974,2025-05-20
Virginia,VA,Campbell,$2.852,2025-05-20
Virginia,VA,Caroline,$2.974,2025-05-20
Virginia,VA,Carroll,$2.844,2025-05-20
Virginia,VA,Charles City,$3.031,2025-05-20
Virginia,VA,Charlotte,$2.960,2025-05-20
Virginia,VA,Charlottesville City,$3.081,2025-05-20
Virginia,VA,Chesapeake City,$2.954,2025-05-20
Virginia,VA,Chesterfield,$3.006,2025-05-20
Virginia,VA,Clarke,$3.046,2025-05-20
Virginia,VA,Clifton Forge City,$2.869,2025-05-20
Virginia,VA,Colonial Heights City,$3.044,2025-05-20
Virginia,VA,Covington City,$2.892,2025-05-20
Virginia,VA,Craig,$2.979,2025-05-20
Virginia,VA,Culpeper,$3.062,2025-05-20
Virginia,VA,Cumberland,$2.763,2025-05-20
Virginia,VA,Danville City,$2.864,2025-05-20
Virginia,VA,Dickenson,$2.794,2025-05-20
Virginia,VA,Dinwiddie,$2.975,2025-05-20
Virginia,VA,Emporia City,$2.847,2025-05-20
Virginia,VA,Essex,$2.975,2025-05-20
Virginia,VA,Fairfax,$3.128,2025-05-20
Virginia,VA,Fairfax City,$2.988,2025-05-20
Virginia,VA,Falls Church City,$3.108,2025-05-20
Virginia,VA,Fauquier,$3.110,2025-05-20
Virginia,VA,Floyd,$2.930,2025-05-20
Virginia,VA,Fluvanna,$3.145,2025-05-20
Virginia,VA,Franklin,$2.895,2025-05-20
Virginia,VA,Franklin City,$2.978,2025-05-20
Virginia,VA,Frederick,$2.915,2025-05-20
Virginia,VA,Fredericksburg City,$3.044,2025-05-20
Virginia,VA,Galax City,$2.902,2025-05-20
Virginia,VA,Giles,$2.947,2025-05-20
Virginia,VA,Gloucester,$2.836,2025-05-20
Virginia,VA,Goochland,$3.020,2025-05-20
Virginia,VA,Grayson,$2.772,2025-05-20
Virginia,VA,Greene,$3.142,2025-05-20
Virginia,VA,Greensville,$2.849,2025-05-20
Virginia,VA,Halifax,$2.989,2025-05-20
Virginia,VA,Hampton City,$2.918,2025-05-20
Virginia,VA,Hanover,$3.046,2025-05-20
Virginia,VA,Harrisonburg City,$3.055,2025-05-20
Virginia,VA,Henrico,$3.057,2025-05-20
Virginia,VA,Henry,$2.871,2025-05-20
Virginia,VA,Highland,$3.099,2025-05-20
Virginia,VA,Hopewell City,$2.983,2025-05-20
Virginia,VA,Isle of Wight,$2.924,2025-05-20
Virginia,VA,James City,$2.977,2025-05-20
Virginia,VA,King and Queen,$2.924,2025-05-20
Virginia,VA,King George,$2.992,2025-05-20
Virginia,VA,King William,$2.960,2025-05-20
Virginia,VA,Lancaster,$2.948,2025-05-20
Virginia,VA,Lee,$2.833,2025-05-20
Virginia,VA,Lexington City,$3.105,2025-05-20
Virginia,VA,Loudoun,$3.088,2025-05-20
Virginia,VA,Louisa,$2.996,2025-05-20
Virginia,VA,Lunenburg,$2.959,2025-05-20
Virginia,VA,Lynchburg City,$2.909,2025-05-20
Virginia,VA,Madison,$3.087,2025-05-20
Virginia,VA,Manassas City,$2.906,2025-05-20
Virginia,VA,Manassas Park City,,2025-05-20
Virginia,VA,Martinsville City,$2.870,2025-05-20
Virginia,VA,Mathews,$2.843,2025-05-20
Virginia,VA,Mecklenburg,$2.854,2025-05-20
Virginia,VA,Middlesex,$2.918,2025-05-20
Virginia,VA,Montgomery,$2.959,2025-05-20
Virginia,VA,Nelson,$2.982,2025-05-20
Virginia,VA,New Kent,$3.010,2025-05-20
Virginia,VA,Newport News City,$2.945,2025-05-20
Virginia,VA,Norfolk City,$2.913,2025-05-20
Virginia,VA,Northampton,$3.079,2025-05-20
Virginia,VA,Northumberland,$2.988,2025-05-20
Virginia,VA,Norton City,$2.838,2025-05-20
Virginia,VA,Nottoway,$3.013,2025-05-20
Virginia,VA,Orange,$3.058,2025-05-20
Virginia,VA,Page,$2.716,2025-05-20
Virginia,VA,Patrick,$2.902,2025-05-20
Virginia,VA,Petersburg City,$2.952,2025-05-20
Virginia,VA,Pittsylvania,$2.929,2025-05-20
Virginia,VA,Poquoson City,$2.979,2025-05-20
Virginia,VA,Portsmouth City,$2.938,2025-05-20
Virginia,VA,Powhatan,$2.983,2025-05-20
Virginia,VA,Prince Edward,$2.904,2025-05-20
Virginia,VA,Prince George,$2.910,2025-05-20
Virginia,VA,Prince William,$3.020,2025-05-20
Virginia,VA,Pulaski,$2.880,2025-05-20
Virginia,VA,Radford City,$2.892,2025-05-20
Virginia,VA,Rappahannock,$3.099,2025-05-20
Virginia,VA,Richmond,$3.139,2025-05-20
Virginia,VA,Richmond City,$3.088,2025-05-20
Virginia,VA,Roanoke,$2.935,2025-05-20
Virginia,VA,Roanoke City,$2.857,2025-05-20
Virginia,VA,Rockbridge,$2.935,2025-05-20
Virginia,VA,Rockingham,$2.950,2025-05-20
Virginia,VA,Russell,$2.954,2025-05-20
Virginia,VA,Salem,$3.019,2025-05-20
Virginia,VA,Scott,$2.812,2025-05-20
Virginia,VA,Shenandoah,$3.125,2025-05-20
Virginia,VA,Smyth,$2.879,2025-05-20
Virginia,VA,Southampton,$2.934,2025-05-20
Virginia,VA,Spotsylvania,$3.007,2025-05-20
Virginia,VA,Stafford,$3.059,2025-05-20
Virginia,VA,Staunton City,$3.000,2025-05-20
Virginia,VA,Suffolk City,$2.891,2025-05-20
Virginia,VA,Surry,$2.982,2025-05-20
Virginia,VA,Sussex,$2.978,2025-05-20
Virginia,VA,Tazewell,$2.940,2025-05-20
Virginia,VA,Virginia Beach City,$2.966,2025-05-20
Virginia,VA,Warren,$2.910,2025-05-20
Virginia,VA,Washington,$2.890,2025-05-20
Virginia,VA,Waynesboro City,$2.862,2025-05-20
Virginia,VA,Westmoreland,$2.989,2025-05-20
Virginia,VA,Williamsburg City,,2025-05-20
Virginia,VA,Winchester City,$2.898,2025-05-20
Virginia,VA,Wise,$2.873,2025-05-20
Virginia,VA,Wythe,$2.893,2025-05-20
Virginia,VA,York,$2.938,2025-05-20
Washington,WA,Adams,$4.187,2025-05-20
Washington,WA,Asotin,$3.825,2025-05-20
Washington,WA,Benton,$4.066,2025-05-20
Washington,WA,Chelan,$4.180,2025-05-20
Washington,WA,Clallam,$4.392,2025-05-20
Washington,WA,Clark,$4.257,2025-05-20
Washington,WA,Columbia,$4.465,2025-05-20
Washington,WA,Cowlitz,$4.348,2025-05-20
Washington,WA,Douglas,$4.090,2025-05-20
Washington,WA,Ferry,$4.041,2025-05-20
Washington,WA,Franklin,$4.087,2025-05-20
Washington,WA,Garfield,$4.325,2025-05-20
Washington,WA,Grant,$4.314,2025-05-20
Washington,WA,Grays Harbor,$4.440,2025-05-20
Washington,WA,Island,$4.462,2025-05-20
Washington,WA,Jefferson,$4.689,2025-05-20
Washington,WA,King,$4.618,2025-05-20
Washington,WA,Kitsap,$4.467,2025-05-20
Washington,WA,Kittitas,$4.225,2025-05-20
Washington,WA,Klickitat,$4.265,2025-05-20
Washington,WA,Lewis,$4.417,2025-05-20
Washington,WA,Lincoln,$4.145,2025-05-20
Washington,WA,Mason,$4.435,2025-05-20
Washington,WA,Okanogan,$4.175,2025-05-20
Washington,WA,Pacific,$4.595,2025-05-20
Washington,WA,Pend Oreille,$4.065,2025-05-20
Washington,WA,Pierce,$4.430,2025-05-20
Washington,WA,San Juan,$5.265,2025-05-20
Washington,WA,Skagit,$4.222,2025-05-20
Washington,WA,Skamania,$4.499,2025-05-20
Washington,WA,Snohomish,$4.392,2025-05-20
Washington,WA,Spokane,$3.956,2025-05-20
Washington,WA,Stevens,$4.092,2025-05-20
Washington,WA,Thurston,$4.365,2025-05-20
Washington,WA,Wahkiakum,$4.749,2025-05-20
Washington,WA,Walla Walla,$4.289,2025-05-20
Washington,WA,Whatcom,$4.292,2025-05-20
Washington,WA,Whitman,$4.119,2025-05-20
Washington,WA,Yakima,$4.057,2025-05-20
West Virginia,WV,Barbour,$3.033,2025-05-20
West Virginia,WV,Berkeley,$3.096,2025-05-20
West Virginia,WV,Boone,$2.770,2025-05-20
West Virginia,WV,Braxton,$2.823,2025-05-20
West Virginia,WV,Brooke,$3.073,2025-05-20
West Virginia,WV,Cabell,$2.912,2025-05-20
West Virginia,WV,Calhoun,$3.097,2025-05-20
West Virginia,WV,Clay,$2.984,2025-05-20
West Virginia,WV,Doddridge,$3.185,2025-05-20
West Virginia,WV,Fayette,$2.937,2025-05-20
West Virginia,WV,Gilmer,$2.999,2025-05-20
West Virginia,WV,Grant,$3.099,2025-05-20
West Virginia,WV,Greenbrier,$2.772,2025-05-20
West Virginia,WV,Hampshire,$3.141,2025-05-20
West Virginia,WV,Hancock,$3.058,2025-05-20
West Virginia,WV,Hardy,$3.099,2025-05-20
West Virginia,WV,Harrison,$3.093,2025-05-20
West Virginia,WV,Jackson,$3.024,2025-05-20
West Virginia,WV,Jefferson,$2.928,2025-05-20
West Virginia,WV,Kanawha,$2.919,2025-05-20
West Virginia,WV,Lewis,$3.018,2025-05-20
West Virginia,WV,Lincoln,$2.915,2025-05-20
West Virginia,WV,Logan,$2.997,2025-05-20
West Virginia,WV,Marion,$3.096,2025-05-20
West Virginia,WV,Marshall,$2.864,2025-05-20
West Virginia,WV,Mason,$2.979,2025-05-20
West Virginia,WV,McDowell,$2.980,2025-05-20
West Virginia,WV,Mercer,$2.960,2025-05-20
West Virginia,WV,Mineral,$3.108,2025-05-20
West Virginia,WV,Mingo,$2.917,2025-05-20
West Virginia,WV,Monongalia,$2.988,2025-05-20
West Virginia,WV,Monroe,$3.432,2025-05-20
West Virginia,WV,Morgan,$3.198,2025-05-20
West Virginia,WV,Nicholas,$3.036,2025-05-20
West Virginia,WV,Ohio,$3.149,2025-05-20
West Virginia,WV,Pendleton,$3.198,2025-05-20
West Virginia,WV,Pleasants,$3.099,2025-05-20
West Virginia,WV,Pocahontas,$2.927,2025-05-20
West Virginia,WV,Preston,$3.246,2025-05-20
West Virginia,WV,Putnam,$2.996,2025-05-20
West Virginia,WV,Raleigh,$2.994,2025-05-20
West Virginia,WV,Randolph,$3.035,2025-05-20
West Virginia,WV,Ritchie,$3.040,2025-05-20
West Virginia,WV,Roane,$3.019,2025-05-20
West Virginia,WV,Summers,$3.009,2025-05-20
West Virginia,WV,Taylor,$3.046,2025-05-20
West Virginia,WV,Tucker,$3.259,2025-05-20
West Virginia,WV,Tyler,$2.999,2025-05-20
West Virginia,WV,Upshur,$3.090,2025-05-20
West Virginia,WV,Wayne,$2.952,2025-05-20
West Virginia,WV,Webster,$2.999,2025-05-20
West Virginia,WV,Wetzel,$3.084,2025-05-20
West Virginia,WV,Wirt,$2.999,2025-05-20
West Virginia,WV,Wood,$2.931,2025-05-20
West Virginia,WV,Wyoming,$2.994,2025-05-20
Wisconsin,WI,Adams,$3.049,2025-05-20
Wisconsin,WI,Ashland,$3.015,2025-05-20
Wisconsin,WI,Barron,$3.064,2025-05-20
Wisconsin,WI,Bayfield,$3.092,2025-05-20
Wisconsin,WI,Brown,$2.933,2025-05-20
Wisconsin,WI,Buffalo,$2.883,2025-05-20
Wisconsin,WI,Burnett,$2.923,2025-05-20
Wisconsin,WI,Calumet,$2.949,2025-05-20
Wisconsin,WI,Chippewa,$2.961,2025-05-20
Wisconsin,WI,Clark,$2.976,2025-05-20
Wisconsin,WI,Columbia,$2.933,2025-05-20
Wisconsin,WI,Crawford,$3.050,2025-05-20
Wisconsin,WI,Dane,$3.014,2025-05-20
Wisconsin,WI,Dodge,$2.914,2025-05-20
Wisconsin,WI,Door,$3.009,2025-05-20
Wisconsin,WI,Douglas,$2.784,2025-05-20
Wisconsin,WI,Dunn,$2.969,2025-05-20
Wisconsin,WI,Eau Claire,$2.957,2025-05-20
Wisconsin,WI,Florence,$3.028,2025-05-20
Wisconsin,WI,Fond du Lac,$2.931,2025-05-20
Wisconsin,WI,Forest,$3.026,2025-05-20
Wisconsin,WI,Grant,$3.087,2025-05-20
Wisconsin,WI,Green,$3.063,2025-05-20
Wisconsin,WI,Green Lake,$2.954,2025-05-20
Wisconsin,WI,Iowa,$3.085,2025-05-20
Wisconsin,WI,Iron,$3.064,2025-05-20
Wisconsin,WI,Jackson,$3.061,2025-05-20
Wisconsin,WI,Jefferson,$3.007,2025-05-20
Wisconsin,WI,Juneau,$2.852,2025-05-20
Wisconsin,WI,Kenosha,$2.989,2025-05-20
Wisconsin,WI,Kewaunee,$3.004,2025-05-20
Wisconsin,WI,La Crosse,$2.919,2025-05-20
Wisconsin,WI,Lafayette,$3.112,2025-05-20
Wisconsin,WI,Langlade,$3.040,2025-05-20
Wisconsin,WI,Lincoln,$2.989,2025-05-20
Wisconsin,WI,Manitowoc,$2.968,2025-05-20
Wisconsin,WI,Marathon,$2.969,2025-05-20
Wisconsin,WI,Marinette,$2.964,2025-05-20
Wisconsin,WI,Marquette,$2.959,2025-05-20
Wisconsin,WI,Menominee,$2.999,2025-05-20
Wisconsin,WI,Milwaukee,$2.992,2025-05-20
Wisconsin,WI,Monroe,$2.994,2025-05-20
Wisconsin,WI,Oconto,$2.980,2025-05-20
Wisconsin,WI,Oneida,$2.979,2025-05-20
Wisconsin,WI,Outagamie,$2.876,2025-05-20
Wisconsin,WI,Ozaukee,$3.071,2025-05-20
Wisconsin,WI,Pepin,$2.907,2025-05-20
Wisconsin,WI,Pierce,$3.009,2025-05-20
Wisconsin,WI,Polk,$3.017,2025-05-20
Wisconsin,WI,Portage,$3.051,2025-05-20
Wisconsin,WI,Price,$2.964,2025-05-20
Wisconsin,WI,Racine,$2.992,2025-05-20
Wisconsin,WI,Richland,$3.061,2025-05-20
Wisconsin,WI,Rock,$2.919,2025-05-20
Wisconsin,WI,Rusk,$2.868,2025-05-20
Wisconsin,WI,Sauk,$2.948,2025-05-20
Wisconsin,WI,Sawyer,$3.170,2025-05-20
Wisconsin,WI,Shawano,$2.908,2025-05-20
Wisconsin,WI,Sheboygan,$2.968,2025-05-20
Wisconsin,WI,Saint Croix,$3.086,2025-05-20
Wisconsin,WI,Taylor,$3.039,2025-05-20
Wisconsin,WI,Trempealeau,$2.912,2025-05-20
Wisconsin,WI,Vernon,$2.963,2025-05-20
Wisconsin,WI,Vilas,$3.038,2025-05-20
Wisconsin,WI,Walworth,$2.913,2025-05-20
Wisconsin,WI,Washburn,$3.119,2025-05-20
Wisconsin,WI,Washington,$2.971,2025-05-20
Wisconsin,WI,Waukesha,$2.938,2025-05-20
Wisconsin,WI,Waupaca,$2.978,2025-05-20
Wisconsin,WI,Waushara,$2.989,2025-05-20
Wisconsin,WI,Winnebago,$2.936,2025-05-20
Wisconsin,WI,Wood,$2.914,2025-05-20
Wyoming,WY,Albany,$3.042,2025-05-20
Wyoming,WY,Big Horn,$3.275,2025-05-20
Wyoming,WY,Campbell,$3.222,2025-05-20
Wyoming,WY,Carbon,$3.204,2025-05-20
Wyoming,WY,Converse,$3.064,2025-05-20
Wyoming,WY,Crook,$3.111,2025-05-20
Wyoming,WY,Fremont,$3.198,2025-05-20
Wyoming,WY,Goshen,$3.002,2025-05-20
Wyoming,WY,Hot Springs,$3.292,2025-05-20
Wyoming,WY,Johnson,$3.171,2025-05-20
Wyoming,WY,Laramie,$3.027,2025-05-20
Wyoming,WY,Lincoln,$3.234,2025-05-20
Wyoming,WY,Natrona,$2.847,2025-05-20
Wyoming,WY,Niobrara,$3.309,2025-05-20
Wyoming,WY,Park,$3.489,2025-05-20
Wyoming,WY,Platte,$3.329,2025-05-20
Wyoming,WY,Sheridan,$3.133,2025-05-20
Wyoming,WY,Sublette,$3.366,2025-05-20
Wyoming,WY,Sweetwater,$3.062,2025-05-20
Wyoming,WY,Teton,$3.588,2025-05-20
Wyoming,WY,Uinta,$3.133,2025-05-20
Wyoming,WY,Washakie,$3.118,2025-05-20
Wyoming,WY,Weston,$3.112,2025-05-20
