state,abbreviation,name,price,date
Texas,TX,Wichita,$2.664,2026-03-03
Texas,TX,Wilbarger,$2.604,2026-03-03
Texas,TX,Willacy,$2.581,2026-03-03
Texas,TX,Williamson,$2.752,2026-03-03
Texas,TX,Wilson,$2.787,2026-03-03
Texas,TX,Winkler,$2.899,2026-03-03
Texas,TX,Wise,$2.793,2026-03-03
Texas,TX,Wood,$2.644,2026-03-03
Texas,TX,Yoakum,$2.853,2026-03-03
Texas,TX,Young,$2.638,2026-03-03
Texas,TX,Zapata,$2.922,2026-03-03
Texas,TX,Zavala,$2.896,2026-03-03
Utah,UT,Beaver,$3.073,2026-03-03
Utah,UT,Box Elder,$2.847,2026-03-03
Utah,UT,Cache,$2.831,2026-03-03
Utah,UT,Carbon,$2.849,2026-03-03
Utah,UT,Daggett,$2.739,2026-03-03
Utah,UT,Davis,$2.894,2026-03-03
Utah,UT,Duchesne,$2.849,2026-03-03
Utah,UT,Emery,$3.035,2026-03-03
Utah,UT,Garfield,$2.950,2026-03-03
Utah,UT,Grand,$3.147,2026-03-03
Utah,UT,Iron,$2.965,2026-03-03
Utah,UT,Juab,$2.922,2026-03-03
Utah,UT,Kane,$2.879,2026-03-03
Utah,UT,Millard,$2.873,2026-03-03
Utah,UT,Morgan,$2.904,2026-03-03
Utah,UT,Piute,$2.979,2026-03-03
Utah,UT,Rich,$2.974,2026-03-03
Utah,UT,Salt Lake,$2.880,2026-03-03
Utah,UT,San Juan,$3.047,2026-03-03
Utah,UT,Sanpete,$2.906,2026-03-03
Utah,UT,Sevier,$2.953,2026-03-03
Utah,UT,Summit,$2.833,2026-03-03
Utah,UT,Tooele,$2.902,2026-03-03
Utah,UT,Uintah,$2.930,2026-03-03
Utah,UT,Utah,$2.859,2026-03-03
Utah,UT,Wasatch,$2.832,2026-03-03
Utah,UT,Washington,$2.966,2026-03-03
Utah,UT,Wayne,$3.093,2026-03-03
Utah,UT,Weber,$2.867,2026-03-03
Vermont,VT,Addison,$3.026,2026-03-03
Vermont,VT,Bennington,$2.918,2026-03-03
Vermont,VT,Caledonia,$3.044,2026-03-03
Vermont,VT,Chittenden,$3.090,2026-03-03
Vermont,VT,Essex,$3.109,2026-03-03
Vermont,VT,Franklin,$3.100,2026-03-03
Vermont,VT,Grand Isle,$3.119,2026-03-03
Vermont,VT,Lamoille,$3.113,2026-03-03
Vermont,VT,Orange,$3.047,2026-03-03
Vermont,VT,Orleans,$3.127,2026-03-03
Vermont,VT,Rutland,$2.956,2026-03-03
Vermont,VT,Washington,$3.094,2026-03-03
Vermont,VT,Windham,$3.011,2026-03-03
Vermont,VT,Windsor,$2.999,2026-03-03
Virginia,VA,Accomack,$2.998,2026-03-03
Virginia,VA,Albemarle,$3.008,2026-03-03
Virginia,VA,Alexandria City,$3.064,2026-03-03
Virginia,VA,Alleghany,$2.879,2026-03-03
Virginia,VA,Amelia,$3.035,2026-03-03
Virginia,VA,Amherst,$2.879,2026-03-03
Virginia,VA,Appomattox,$2.753,2026-03-03
Virginia,VA,Arlington,$2.986,2026-03-03
Virginia,VA,Augusta,$2.721,2026-03-03
Virginia,VA,Bath,$2.949,2026-03-03
Virginia,VA,Bedford,$2.843,2026-03-03
Virginia,VA,Bedford City,$2.729,2026-03-03
Virginia,VA,Bland,$2.932,2026-03-03
Virginia,VA,Botetourt,$2.958,2026-03-03
Virginia,VA,Bristol,$2.738,2026-03-03
Virginia,VA,Brunswick,$2.888,2026-03-03
Virginia,VA,Buchanan,$2.898,2026-03-03
Virginia,VA,Buckingham,$2.881,2026-03-03
Virginia,VA,Buena Vista City,$2.939,2026-03-03
Virginia,VA,Campbell,$2.765,2026-03-03
Virginia,VA,Caroline,$2.966,2026-03-03
Virginia,VA,Carroll,$2.805,2026-03-03
Virginia,VA,Charles City,$3.189,2026-03-03
Virginia,VA,Charlotte,$2.868,2026-03-03
Virginia,VA,Charlottesville City,$2.985,2026-03-03
Virginia,VA,Chesapeake City,$2.962,2026-03-03
Virginia,VA,Chesterfield,$3.066,2026-03-03
Virginia,VA,Clarke,$2.999,2026-03-03
Virginia,VA,Clifton Forge City,$2.869,2026-03-03
Virginia,VA,Colonial Heights City,$3.033,2026-03-03
Virginia,VA,Covington City,$2.805,2026-03-03
Virginia,VA,Craig,$2.852,2026-03-03
Virginia,VA,Culpeper,$3.028,2026-03-03
Virginia,VA,Cumberland,$2.832,2026-03-03
Virginia,VA,Danville City,$2.741,2026-03-03
Virginia,VA,Dickenson,$2.936,2026-03-03
Virginia,VA,Dinwiddie,$2.811,2026-03-03
Virginia,VA,Emporia City,$2.846,2026-03-03
Virginia,VA,Essex,$3.042,2026-03-03
Virginia,VA,Fairfax,$3.048,2026-03-03
Virginia,VA,Fairfax City,$3.005,2026-03-03
Virginia,VA,Falls Church City,$3.021,2026-03-03
Virginia,VA,Fauquier,$3.006,2026-03-03
Virginia,VA,Floyd,$2.792,2026-03-03
Virginia,VA,Fluvanna,$3.032,2026-03-03
Virginia,VA,Franklin,$2.781,2026-03-03
Virginia,VA,Franklin City,$2.881,2026-03-03
Virginia,VA,Frederick,$2.816,2026-03-03
Virginia,VA,Fredericksburg City,$3.029,2026-03-03
Virginia,VA,Galax City,$2.753,2026-03-03
Virginia,VA,Giles,$2.835,2026-03-03
Virginia,VA,Gloucester,$2.757,2026-03-03
Virginia,VA,Goochland,$2.968,2026-03-03
Virginia,VA,Grayson,$2.689,2026-03-03
Virginia,VA,Greene,$3.035,2026-03-03
Virginia,VA,Greensville,$2.779,2026-03-03
Virginia,VA,Halifax,$2.895,2026-03-03
Virginia,VA,Hampton City,$2.967,2026-03-03
Virginia,VA,Hanover,$3.050,2026-03-03
Virginia,VA,Harrisonburg City,$2.957,2026-03-03
Virginia,VA,Henrico,$3.059,2026-03-03
Virginia,VA,Henry,$2.833,2026-03-03
Virginia,VA,Highland,$3.049,2026-03-03
Virginia,VA,Hopewell City,$2.904,2026-03-03
Virginia,VA,Isle of Wight,$2.897,2026-03-03
Virginia,VA,James City,$2.996,2026-03-03
Virginia,VA,King and Queen,$2.899,2026-03-03
Virginia,VA,King George,$2.862,2026-03-03
Virginia,VA,King William,$2.993,2026-03-03
Virginia,VA,Lancaster,$2.929,2026-03-03
Virginia,VA,Lee,$2.712,2026-03-03
Virginia,VA,Lexington City,$3.044,2026-03-03
Virginia,VA,Loudoun,$3.032,2026-03-03
Virginia,VA,Louisa,$2.981,2026-03-03
Virginia,VA,Lunenburg,$2.815,2026-03-03
Virginia,VA,Lynchburg City,$2.865,2026-03-03
Virginia,VA,Madison,$3.059,2026-03-03
Virginia,VA,Manassas City,$3.003,2026-03-03
Virginia,VA,Manassas Park City,,2026-03-03
Virginia,VA,Martinsville City,$2.854,2026-03-03
Virginia,VA,Mathews,$2.731,2026-03-03
Virginia,VA,Mecklenburg,$2.835,2026-03-03
Virginia,VA,Middlesex,$2.882,2026-03-03
Virginia,VA,Montgomery,$2.898,2026-03-03
Virginia,VA,Nelson,$2.911,2026-03-03
Virginia,VA,New Kent,$2.976,2026-03-03
Virginia,VA,Newport News City,$2.970,2026-03-03
Virginia,VA,Norfolk City,$2.949,2026-03-03
Virginia,VA,Northampton,$2.979,2026-03-03
Virginia,VA,Northumberland,$2.939,2026-03-03
Virginia,VA,Norton City,$2.801,2026-03-03
Virginia,VA,Nottoway,$2.909,2026-03-03
Virginia,VA,Orange,$2.999,2026-03-03
Virginia,VA,Page,$2.903,2026-03-03
Virginia,VA,Patrick,$2.756,2026-03-03
Virginia,VA,Petersburg City,$2.923,2026-03-03
Virginia,VA,Pittsylvania,$2.808,2026-03-03
Virginia,VA,Poquoson City,$3.099,2026-03-03
Virginia,VA,Portsmouth City,$2.964,2026-03-03
Virginia,VA,Powhatan,$2.958,2026-03-03
Virginia,VA,Prince Edward,$2.914,2026-03-03
Virginia,VA,Prince George,$2.908,2026-03-03
Virginia,VA,Prince William,$3.028,2026-03-03
Virginia,VA,Pulaski,$2.800,2026-03-03
Virginia,VA,Radford City,$2.861,2026-03-03
Virginia,VA,Rappahannock,$2.949,2026-03-03
Virginia,VA,Richmond,$2.849,2026-03-03
Virginia,VA,Richmond City,$3.067,2026-03-03
Virginia,VA,Roanoke,$2.821,2026-03-03
Virginia,VA,Roanoke City,$2.795,2026-03-03
Virginia,VA,Rockbridge,$2.903,2026-03-03
Virginia,VA,Rockingham,$2.820,2026-03-03
Virginia,VA,Russell,$2.896,2026-03-03
Virginia,VA,Salem,$2.912,2026-03-03
Virginia,VA,Scott,$2.739,2026-03-03
Virginia,VA,Shenandoah,$2.996,2026-03-03
Virginia,VA,Smyth,$2.835,2026-03-03
Virginia,VA,Southampton,$2.825,2026-03-03
Virginia,VA,Spotsylvania,$3.058,2026-03-03
Virginia,VA,Stafford,$3.018,2026-03-03
Virginia,VA,Staunton City,$2.815,2026-03-03
Virginia,VA,Suffolk City,$2.926,2026-03-03
Virginia,VA,Surry,$2.889,2026-03-03
Virginia,VA,Sussex,$2.884,2026-03-03
Virginia,VA,Tazewell,$2.847,2026-03-03
Virginia,VA,Virginia Beach City,$2.965,2026-03-03
Virginia,VA,Warren,$2.913,2026-03-03
Virginia,VA,Washington,$2.830,2026-03-03
Virginia,VA,Waynesboro City,$2.874,2026-03-03
Virginia,VA,Westmoreland,$2.889,2026-03-03
Virginia,VA,Williamsburg City,,2026-03-03
Virginia,VA,Winchester City,$2.848,2026-03-03
Virginia,VA,Wise,$2.800,2026-03-03
Virginia,VA,Wythe,$2.913,2026-03-03
Virginia,VA,York,$2.927,2026-03-03
Washington,WA,Adams,$4.200,2026-03-03
Washington,WA,Asotin,$3.099,2026-03-03
Washington,WA,Benton,$4.065,2026-03-03
Washington,WA,Chelan,$4.198,2026-03-03
Washington,WA,Clallam,$4.568,2026-03-03
Washington,WA,Clark,$4.386,2026-03-03
Washington,WA,Columbia,$4.199,2026-03-03
Washington,WA,Cowlitz,$4.381,2026-03-03
Washington,WA,Douglas,$4.140,2026-03-03
Washington,WA,Ferry,$4.152,2026-03-03
Washington,WA,Franklin,$4.055,2026-03-03
Washington,WA,Garfield,$4.042,2026-03-03
Washington,WA,Grant,$4.155,2026-03-03
Washington,WA,Grays Harbor,$4.461,2026-03-03
Washington,WA,Island,$4.430,2026-03-03
Washington,WA,Jefferson,$4.624,2026-03-03
Washington,WA,King,$4.664,2026-03-03
Washington,WA,Kitsap,$4.470,2026-03-03
Washington,WA,Kittitas,$4.254,2026-03-03
Washington,WA,Klickitat,$4.224,2026-03-03
Washington,WA,Lewis,$4.366,2026-03-03
Washington,WA,Lincoln,$3.963,2026-03-03
Washington,WA,Mason,$4.488,2026-03-03
Washington,WA,Okanogan,$4.092,2026-03-03
Washington,WA,Pacific,$4.705,2026-03-03
Washington,WA,Pend Oreille,$4.012,2026-03-03
Washington,WA,Pierce,$4.476,2026-03-03
Washington,WA,San Juan,$5.266,2026-03-03
Washington,WA,Skagit,$4.290,2026-03-03
Washington,WA,Skamania,$4.424,2026-03-03
Washington,WA,Snohomish,$4.463,2026-03-03
Washington,WA,Spokane,$3.935,2026-03-03
Washington,WA,Stevens,$3.977,2026-03-03
Washington,WA,Thurston,$4.435,2026-03-03
Washington,WA,Wahkiakum,$4.949,2026-03-03
Washington,WA,Walla Walla,$4.117,2026-03-03
Washington,WA,Whatcom,$4.278,2026-03-03
Washington,WA,Whitman,$4.083,2026-03-03
Washington,WA,Yakima,$4.041,2026-03-03
West Virginia,WV,Barbour,$3.149,2026-03-03
West Virginia,WV,Berkeley,$3.160,2026-03-03
West Virginia,WV,Boone,$2.698,2026-03-03
West Virginia,WV,Braxton,$2.820,2026-03-03
West Virginia,WV,Brooke,$3.062,2026-03-03
West Virginia,WV,Cabell,$3.072,2026-03-03
West Virginia,WV,Calhoun,$2.949,2026-03-03
West Virginia,WV,Clay,$2.777,2026-03-03
West Virginia,WV,Doddridge,$3.074,2026-03-03
West Virginia,WV,Fayette,$2.991,2026-03-03
West Virginia,WV,Gilmer,$3.074,2026-03-03
West Virginia,WV,Grant,$3.066,2026-03-03
West Virginia,WV,Greenbrier,$2.664,2026-03-03
West Virginia,WV,Hampshire,$2.999,2026-03-03
West Virginia,WV,Hancock,$2.932,2026-03-03
West Virginia,WV,Hardy,$3.013,2026-03-03
West Virginia,WV,Harrison,$3.086,2026-03-03
West Virginia,WV,Jackson,$3.018,2026-03-03
West Virginia,WV,Jefferson,$2.972,2026-03-03
West Virginia,WV,Kanawha,$3.050,2026-03-03
West Virginia,WV,Lewis,$2.818,2026-03-03
West Virginia,WV,Lincoln,$2.842,2026-03-03
West Virginia,WV,Logan,$3.093,2026-03-03
West Virginia,WV,Marion,$2.984,2026-03-03
West Virginia,WV,Marshall,$2.603,2026-03-03
West Virginia,WV,Mason,$2.965,2026-03-03
West Virginia,WV,McDowell,$2.805,2026-03-03
West Virginia,WV,Mercer,$2.939,2026-03-03
West Virginia,WV,Mineral,$2.995,2026-03-03
West Virginia,WV,Mingo,$2.982,2026-03-03
West Virginia,WV,Monongalia,$3.148,2026-03-03
West Virginia,WV,Monroe,$2.979,2026-03-03
West Virginia,WV,Morgan,$3.082,2026-03-03
West Virginia,WV,Nicholas,$2.943,2026-03-03
West Virginia,WV,Ohio,$3.031,2026-03-03
West Virginia,WV,Pendleton,$3.147,2026-03-03
West Virginia,WV,Pleasants,$2.739,2026-03-03
West Virginia,WV,Pocahontas,$2.982,2026-03-03
West Virginia,WV,Preston,$3.041,2026-03-03
West Virginia,WV,Putnam,$3.104,2026-03-03
West Virginia,WV,Raleigh,$3.083,2026-03-03
West Virginia,WV,Randolph,$2.847,2026-03-03
West Virginia,WV,Ritchie,$2.937,2026-03-03
West Virginia,WV,Roane,$3.033,2026-03-03
West Virginia,WV,Summers,$2.833,2026-03-03
West Virginia,WV,Taylor,$2.979,2026-03-03
West Virginia,WV,Tucker,$3.124,2026-03-03
West Virginia,WV,Tyler,$2.966,2026-03-03
West Virginia,WV,Upshur,$3.139,2026-03-03
West Virginia,WV,Wayne,$2.944,2026-03-03
West Virginia,WV,Webster,$2.932,2026-03-03
West Virginia,WV,Wetzel,$2.926,2026-03-03
West Virginia,WV,Wirt,$2.639,2026-03-03
West Virginia,WV,Wood,$2.952,2026-03-03
West Virginia,WV,Wyoming,$2.942,2026-03-03
Wisconsin,WI,Adams,$2.903,2026-03-03
Wisconsin,WI,Ashland,$2.961,2026-03-03
Wisconsin,WI,Barron,$2.917,2026-03-03
Wisconsin,WI,Bayfield,$2.857,2026-03-03
Wisconsin,WI,Brown,$2.894,2026-03-03
Wisconsin,WI,Buffalo,$2.849,2026-03-03
Wisconsin,WI,Burnett,$2.745,2026-03-03
Wisconsin,WI,Calumet,$2.907,2026-03-03
Wisconsin,WI,Chippewa,$2.888,2026-03-03
Wisconsin,WI,Clark,$2.866,2026-03-03
Wisconsin,WI,Columbia,$2.814,2026-03-03
Wisconsin,WI,Crawford,$2.866,2026-03-03
Wisconsin,WI,Dane,$2.865,2026-03-03
Wisconsin,WI,Dodge,$2.800,2026-03-03
Wisconsin,WI,Door,$2.877,2026-03-03
Wisconsin,WI,Douglas,$3.003,2026-03-03
Wisconsin,WI,Dunn,$2.917,2026-03-03
Wisconsin,WI,Eau Claire,$2.884,2026-03-03
Wisconsin,WI,Florence,$2.886,2026-03-03
Wisconsin,WI,Fond du Lac,$2.837,2026-03-03
Wisconsin,WI,Forest,$2.849,2026-03-03
Wisconsin,WI,Grant,$2.835,2026-03-03
Wisconsin,WI,Green,$2.918,2026-03-03
Wisconsin,WI,Green Lake,$2.859,2026-03-03
Wisconsin,WI,Iowa,$2.866,2026-03-03
Wisconsin,WI,Iron,$2.965,2026-03-03
Wisconsin,WI,Jackson,$2.922,2026-03-03
Wisconsin,WI,Jefferson,$2.890,2026-03-03
Wisconsin,WI,Juneau,$2.837,2026-03-03
Wisconsin,WI,Kenosha,$2.850,2026-03-03
Wisconsin,WI,Kewaunee,$2.852,2026-03-03
Wisconsin,WI,La Crosse,$2.954,2026-03-03
Wisconsin,WI,Lafayette,$2.772,2026-03-03
Wisconsin,WI,Langlade,$2.895,2026-03-03
Wisconsin,WI,Lincoln,$2.999,2026-03-03
Wisconsin,WI,Manitowoc,$2.853,2026-03-03
Wisconsin,WI,Marathon,$2.911,2026-03-03
Wisconsin,WI,Marinette,$2.793,2026-03-03
Wisconsin,WI,Marquette,$2.791,2026-03-03
Wisconsin,WI,Menominee,$2.899,2026-03-03
Wisconsin,WI,Milwaukee,$2.805,2026-03-03
Wisconsin,WI,Monroe,$2.913,2026-03-03
Wisconsin,WI,Oconto,$2.905,2026-03-03
Wisconsin,WI,Oneida,$3.023,2026-03-03
Wisconsin,WI,Outagamie,$2.812,2026-03-03
Wisconsin,WI,Ozaukee,$2.936,2026-03-03
Wisconsin,WI,Pepin,$2.774,2026-03-03
Wisconsin,WI,Pierce,$2.831,2026-03-03
Wisconsin,WI,Polk,$2.839,2026-03-03
Wisconsin,WI,Portage,$2.986,2026-03-03
Wisconsin,WI,Price,$2.992,2026-03-03
Wisconsin,WI,Racine,$2.816,2026-03-03
Wisconsin,WI,Richland,$2.839,2026-03-03
Wisconsin,WI,Rock,$2.859,2026-03-03
Wisconsin,WI,Rusk,$2.930,2026-03-03
Wisconsin,WI,Sauk,$2.826,2026-03-03
Wisconsin,WI,Sawyer,$3.075,2026-03-03
Wisconsin,WI,Shawano,$2.639,2026-03-03
Wisconsin,WI,Sheboygan,$2.854,2026-03-03
Wisconsin,WI,Saint Croix,$2.971,2026-03-03
Wisconsin,WI,Taylor,$2.952,2026-03-03
Wisconsin,WI,Trempealeau,$2.826,2026-03-03
Wisconsin,WI,Vernon,$2.884,2026-03-03
Wisconsin,WI,Vilas,$3.048,2026-03-03
Wisconsin,WI,Walworth,$2.843,2026-03-03
Wisconsin,WI,Washburn,$2.986,2026-03-03
Wisconsin,WI,Washington,$2.848,2026-03-03
Wisconsin,WI,Waukesha,$2.830,2026-03-03
Wisconsin,WI,Waupaca,$2.876,2026-03-03
Wisconsin,WI,Waushara,$2.880,2026-03-03
Wisconsin,WI,Winnebago,$2.842,2026-03-03
Wisconsin,WI,Wood,$2.964,2026-03-03
Wyoming,WY,Albany,$2.669,2026-03-03
Wyoming,WY,Big Horn,$2.730,2026-03-03
Wyoming,WY,Campbell,$2.803,2026-03-03
Wyoming,WY,Carbon,$2.811,2026-03-03
Wyoming,WY,Converse,$2.667,2026-03-03
Wyoming,WY,Crook,$2.910,2026-03-03
Wyoming,WY,Fremont,$2.894,2026-03-03
Wyoming,WY,Goshen,$2.739,2026-03-03
Wyoming,WY,Hot Springs,$2.892,2026-03-03
Wyoming,WY,Johnson,$2.753,2026-03-03
Wyoming,WY,Laramie,$2.758,2026-03-03
Wyoming,WY,Lincoln,$2.844,2026-03-03
Wyoming,WY,Natrona,$2.573,2026-03-03
Wyoming,WY,Niobrara,$2.729,2026-03-03
Wyoming,WY,Park,$2.900,2026-03-03
Wyoming,WY,Platte,$2.904,2026-03-03
Wyoming,WY,Sheridan,$3.016,2026-03-03
Wyoming,WY,Sublette,$2.833,2026-03-03
Wyoming,WY,Sweetwater,$2.742,2026-03-03
Wyoming,WY,Teton,$3.022,2026-03-03
Wyoming,WY,Uinta,$2.761,2026-03-03
Wyoming,WY,Washakie,$2.791,2026-03-03
Wyoming,WY,Weston,$2.792,2026-03-03
