state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.499,2026-01-31
Texas,TX,Wichita,$2.341,2026-01-31
Texas,TX,Wilbarger,$2.424,2026-01-31
Texas,TX,Willacy,$2.531,2026-01-31
Texas,TX,Williamson,$2.504,2026-01-31
Texas,TX,Wilson,$2.553,2026-01-31
Texas,TX,Winkler,$2.699,2026-01-31
Texas,TX,Wise,$2.496,2026-01-31
Texas,TX,Wood,$2.457,2026-01-31
Texas,TX,Yoakum,$2.556,2026-01-31
Texas,TX,Young,$2.556,2026-01-31
Texas,TX,Zapata,$2.718,2026-01-31
Texas,TX,Zavala,$2.676,2026-01-31
Utah,UT,Beaver,$3.048,2026-01-31
Utah,UT,Box Elder,$2.581,2026-01-31
Utah,UT,Cache,$2.576,2026-01-31
Utah,UT,Carbon,$2.642,2026-01-31
Utah,UT,Daggett,$2.679,2026-01-31
Utah,UT,Davis,$2.584,2026-01-31
Utah,UT,Duchesne,$2.671,2026-01-31
Utah,UT,Emery,$2.811,2026-01-31
Utah,UT,Garfield,$2.917,2026-01-31
Utah,UT,Grand,$3.103,2026-01-31
Utah,UT,Iron,$2.823,2026-01-31
Utah,UT,Juab,$2.599,2026-01-31
Utah,UT,Kane,$2.996,2026-01-31
Utah,UT,Millard,$2.599,2026-01-31
Utah,UT,Morgan,$2.839,2026-01-31
Utah,UT,Piute,$2.854,2026-01-31
Utah,UT,Rich,$2.839,2026-01-31
Utah,UT,Salt Lake,$2.605,2026-01-31
Utah,UT,San Juan,$3.009,2026-01-31
Utah,UT,Sanpete,$2.736,2026-01-31
Utah,UT,Sevier,$2.648,2026-01-31
Utah,UT,Summit,$2.724,2026-01-31
Utah,UT,Tooele,$2.560,2026-01-31
Utah,UT,Uintah,$2.690,2026-01-31
Utah,UT,Utah,$2.561,2026-01-31
Utah,UT,Wasatch,$2.620,2026-01-31
Utah,UT,Washington,$2.814,2026-01-31
Utah,UT,Wayne,$2.932,2026-01-31
Utah,UT,Weber,$2.564,2026-01-31
Vermont,VT,Addison,$2.927,2026-01-31
Vermont,VT,Bennington,$2.815,2026-01-31
Vermont,VT,Caledonia,$3.002,2026-01-31
Vermont,VT,Chittenden,$3.065,2026-01-31
Vermont,VT,Essex,$3.035,2026-01-31
Vermont,VT,Franklin,$3.037,2026-01-31
Vermont,VT,Grand Isle,$3.079,2026-01-31
Vermont,VT,Lamoille,$3.043,2026-01-31
Vermont,VT,Orange,$2.999,2026-01-31
Vermont,VT,Orleans,$2.933,2026-01-31
Vermont,VT,Rutland,$2.873,2026-01-31
Vermont,VT,Washington,$3.054,2026-01-31
Vermont,VT,Windham,$2.951,2026-01-31
Vermont,VT,Windsor,$2.920,2026-01-31
Virginia,VA,Accomack,$2.949,2026-01-31
Virginia,VA,Albemarle,$2.924,2026-01-31
Virginia,VA,Alexandria City,$2.982,2026-01-31
Virginia,VA,Alleghany,$2.759,2026-01-31
Virginia,VA,Amelia,$2.817,2026-01-31
Virginia,VA,Amherst,$2.788,2026-01-31
Virginia,VA,Appomattox,$2.662,2026-01-31
Virginia,VA,Arlington,$2.882,2026-01-31
Virginia,VA,Augusta,$2.702,2026-01-31
Virginia,VA,Bath,$2.899,2026-01-31
Virginia,VA,Bedford,$2.737,2026-01-31
Virginia,VA,Bedford City,$2.721,2026-01-31
Virginia,VA,Bland,$2.682,2026-01-31
Virginia,VA,Botetourt,$2.713,2026-01-31
Virginia,VA,Bristol,$2.648,2026-01-31
Virginia,VA,Brunswick,$2.771,2026-01-31
Virginia,VA,Buchanan,$2.838,2026-01-31
Virginia,VA,Buckingham,$2.758,2026-01-31
Virginia,VA,Buena Vista City,$2.849,2026-01-31
Virginia,VA,Campbell,$2.688,2026-01-31
Virginia,VA,Caroline,$2.824,2026-01-31
Virginia,VA,Carroll,$2.661,2026-01-31
Virginia,VA,Charles City,$2.872,2026-01-31
Virginia,VA,Charlotte,$2.797,2026-01-31
Virginia,VA,Charlottesville City,$2.918,2026-01-31
Virginia,VA,Chesapeake City,$2.891,2026-01-31
Virginia,VA,Chesterfield,$2.919,2026-01-31
Virginia,VA,Clarke,$2.955,2026-01-31
Virginia,VA,Clifton Forge City,$2.803,2026-01-31
Virginia,VA,Colonial Heights City,$2.877,2026-01-31
Virginia,VA,Covington City,$2.733,2026-01-31
Virginia,VA,Craig,$2.786,2026-01-31
Virginia,VA,Culpeper,$2.920,2026-01-31
Virginia,VA,Cumberland,$2.769,2026-01-31
Virginia,VA,Danville City,$2.665,2026-01-31
Virginia,VA,Dickenson,$2.686,2026-01-31
Virginia,VA,Dinwiddie,$2.776,2026-01-31
Virginia,VA,Emporia City,$2.659,2026-01-31
Virginia,VA,Essex,$2.916,2026-01-31
Virginia,VA,Fairfax,$2.963,2026-01-31
Virginia,VA,Fairfax City,$2.976,2026-01-31
Virginia,VA,Falls Church City,$3.029,2026-01-31
Virginia,VA,Fauquier,$2.940,2026-01-31
Virginia,VA,Floyd,$2.679,2026-01-31
Virginia,VA,Fluvanna,$2.934,2026-01-31
Virginia,VA,Franklin,$2.731,2026-01-31
Virginia,VA,Franklin City,$2.817,2026-01-31
Virginia,VA,Frederick,$2.886,2026-01-31
Virginia,VA,Fredericksburg City,$2.907,2026-01-31
Virginia,VA,Galax City,$2.627,2026-01-31
Virginia,VA,Giles,$2.758,2026-01-31
Virginia,VA,Gloucester,$2.882,2026-01-31
Virginia,VA,Goochland,$2.912,2026-01-31
Virginia,VA,Grayson,$2.598,2026-01-31
Virginia,VA,Greene,$2.974,2026-01-31
Virginia,VA,Greensville,$2.729,2026-01-31
Virginia,VA,Halifax,$2.870,2026-01-31
Virginia,VA,Hampton City,$2.903,2026-01-31
Virginia,VA,Hanover,$2.891,2026-01-31
Virginia,VA,Harrisonburg City,$2.884,2026-01-31
Virginia,VA,Henrico,$2.917,2026-01-31
Virginia,VA,Henry,$2.711,2026-01-31
Virginia,VA,Highland,$2.899,2026-01-31
Virginia,VA,Hopewell City,$2.820,2026-01-31
Virginia,VA,Isle of Wight,$2.917,2026-01-31
Virginia,VA,James City,$2.913,2026-01-31
Virginia,VA,King and Queen,$2.787,2026-01-31
Virginia,VA,King George,$2.877,2026-01-31
Virginia,VA,King William,$2.846,2026-01-31
Virginia,VA,Lancaster,$2.892,2026-01-31
Virginia,VA,Lee,$2.632,2026-01-31
Virginia,VA,Lexington City,$2.955,2026-01-31
Virginia,VA,Loudoun,$2.933,2026-01-31
Virginia,VA,Louisa,$2.875,2026-01-31
Virginia,VA,Lunenburg,$2.734,2026-01-31
Virginia,VA,Lynchburg City,$2.758,2026-01-31
Virginia,VA,Madison,$2.987,2026-01-31
Virginia,VA,Manassas City,$2.937,2026-01-31
Virginia,VA,Manassas Park City,,2026-01-31
Virginia,VA,Martinsville City,$2.714,2026-01-31
Virginia,VA,Mathews,$2.686,2026-01-31
Virginia,VA,Mecklenburg,$2.689,2026-01-31
Virginia,VA,Middlesex,$2.827,2026-01-31
Virginia,VA,Montgomery,$2.891,2026-01-31
Virginia,VA,Nelson,$2.870,2026-01-31
Virginia,VA,New Kent,$2.816,2026-01-31
Virginia,VA,Newport News City,$2.889,2026-01-31
Virginia,VA,Norfolk City,$2.881,2026-01-31
Virginia,VA,Northampton,$2.936,2026-01-31
Virginia,VA,Northumberland,$2.975,2026-01-31
Virginia,VA,Norton City,$2.623,2026-01-31
Virginia,VA,Nottoway,$2.808,2026-01-31
Virginia,VA,Orange,$2.938,2026-01-31
Virginia,VA,Page,$2.908,2026-01-31
Virginia,VA,Patrick,$2.652,2026-01-31
Virginia,VA,Petersburg City,$2.800,2026-01-31
Virginia,VA,Pittsylvania,$2.711,2026-01-31
Virginia,VA,Poquoson City,$2.979,2026-01-31
Virginia,VA,Portsmouth City,$2.922,2026-01-31
Virginia,VA,Powhatan,$2.810,2026-01-31
Virginia,VA,Prince Edward,$2.804,2026-01-31
Virginia,VA,Prince George,$2.690,2026-01-31
Virginia,VA,Prince William,$2.929,2026-01-31
Virginia,VA,Pulaski,$2.662,2026-01-31
Virginia,VA,Radford City,$2.898,2026-01-31
Virginia,VA,Rappahannock,$2.849,2026-01-31
Virginia,VA,Richmond,$2.964,2026-01-31
Virginia,VA,Richmond City,$2.956,2026-01-31
Virginia,VA,Roanoke,$2.749,2026-01-31
Virginia,VA,Roanoke City,$2.691,2026-01-31
Virginia,VA,Rockbridge,$2.813,2026-01-31
Virginia,VA,Rockingham,$2.766,2026-01-31
Virginia,VA,Russell,$2.724,2026-01-31
Virginia,VA,Salem,$2.813,2026-01-31
Virginia,VA,Scott,$2.705,2026-01-31
Virginia,VA,Shenandoah,$2.933,2026-01-31
Virginia,VA,Smyth,$2.646,2026-01-31
Virginia,VA,Southampton,$2.828,2026-01-31
Virginia,VA,Spotsylvania,$2.891,2026-01-31
Virginia,VA,Stafford,$2.927,2026-01-31
Virginia,VA,Staunton City,$2.678,2026-01-31
Virginia,VA,Suffolk City,$2.905,2026-01-31
Virginia,VA,Surry,$2.874,2026-01-31
Virginia,VA,Sussex,$2.942,2026-01-31
Virginia,VA,Tazewell,$2.732,2026-01-31
Virginia,VA,Virginia Beach City,$2.907,2026-01-31
Virginia,VA,Warren,$2.841,2026-01-31
Virginia,VA,Washington,$2.645,2026-01-31
Virginia,VA,Waynesboro City,$2.809,2026-01-31
Virginia,VA,Westmoreland,$2.850,2026-01-31
Virginia,VA,Williamsburg City,,2026-01-31
Virginia,VA,Winchester City,$2.913,2026-01-31
Virginia,VA,Wise,$2.689,2026-01-31
Virginia,VA,Wythe,$2.683,2026-01-31
Virginia,VA,York,$2.934,2026-01-31
Washington,WA,Adams,$3.827,2026-01-31
Washington,WA,Asotin,$3.024,2026-01-31
Washington,WA,Benton,$3.590,2026-01-31
Washington,WA,Chelan,$3.780,2026-01-31
Washington,WA,Clallam,$4.028,2026-01-31
Washington,WA,Clark,$3.858,2026-01-31
Washington,WA,Columbia,$3.649,2026-01-31
Washington,WA,Cowlitz,$3.858,2026-01-31
Washington,WA,Douglas,$3.608,2026-01-31
Washington,WA,Ferry,$3.832,2026-01-31
Washington,WA,Franklin,$3.564,2026-01-31
Washington,WA,Garfield,$3.479,2026-01-31
Washington,WA,Grant,$3.871,2026-01-31
Washington,WA,Grays Harbor,$3.998,2026-01-31
Washington,WA,Island,$3.939,2026-01-31
Washington,WA,Jefferson,$4.107,2026-01-31
Washington,WA,King,$4.262,2026-01-31
Washington,WA,Kitsap,$3.981,2026-01-31
Washington,WA,Kittitas,$3.783,2026-01-31
Washington,WA,Klickitat,$3.772,2026-01-31
Washington,WA,Lewis,$3.816,2026-01-31
Washington,WA,Lincoln,$3.645,2026-01-31
Washington,WA,Mason,$3.970,2026-01-31
Washington,WA,Okanogan,$3.683,2026-01-31
Washington,WA,Pacific,$4.315,2026-01-31
Washington,WA,Pend Oreille,$3.676,2026-01-31
Washington,WA,Pierce,$3.998,2026-01-31
Washington,WA,San Juan,$5.052,2026-01-31
Washington,WA,Skagit,$3.750,2026-01-31
Washington,WA,Skamania,$3.899,2026-01-31
Washington,WA,Snohomish,$3.921,2026-01-31
Washington,WA,Spokane,$3.490,2026-01-31
Washington,WA,Stevens,$3.625,2026-01-31
Washington,WA,Thurston,$3.905,2026-01-31
Washington,WA,Wahkiakum,$4.249,2026-01-31
Washington,WA,Walla Walla,$3.722,2026-01-31
Washington,WA,Whatcom,$3.799,2026-01-31
Washington,WA,Whitman,$3.870,2026-01-31
Washington,WA,Yakima,$3.604,2026-01-31
West Virginia,WV,Barbour,$2.752,2026-01-31
West Virginia,WV,Berkeley,$2.800,2026-01-31
West Virginia,WV,Boone,$2.635,2026-01-31
West Virginia,WV,Braxton,$2.802,2026-01-31
West Virginia,WV,Brooke,$2.754,2026-01-31
West Virginia,WV,Cabell,$2.781,2026-01-31
West Virginia,WV,Calhoun,$2.762,2026-01-31
West Virginia,WV,Clay,$2.742,2026-01-31
West Virginia,WV,Doddridge,$2.934,2026-01-31
West Virginia,WV,Fayette,$2.728,2026-01-31
West Virginia,WV,Gilmer,$2.824,2026-01-31
West Virginia,WV,Grant,$2.887,2026-01-31
West Virginia,WV,Greenbrier,$2.507,2026-01-31
West Virginia,WV,Hampshire,$2.966,2026-01-31
West Virginia,WV,Hancock,$2.823,2026-01-31
West Virginia,WV,Hardy,$2.986,2026-01-31
West Virginia,WV,Harrison,$2.949,2026-01-31
West Virginia,WV,Jackson,$2.914,2026-01-31
West Virginia,WV,Jefferson,$2.608,2026-01-31
West Virginia,WV,Kanawha,$2.895,2026-01-31
West Virginia,WV,Lewis,$2.501,2026-01-31
West Virginia,WV,Lincoln,$2.805,2026-01-31
West Virginia,WV,Logan,$2.826,2026-01-31
West Virginia,WV,Marion,$2.781,2026-01-31
West Virginia,WV,Marshall,$2.530,2026-01-31
West Virginia,WV,Mason,$2.820,2026-01-31
West Virginia,WV,McDowell,$2.865,2026-01-31
West Virginia,WV,Mercer,$2.818,2026-01-31
West Virginia,WV,Mineral,$2.723,2026-01-31
West Virginia,WV,Mingo,$2.782,2026-01-31
West Virginia,WV,Monongalia,$2.856,2026-01-31
West Virginia,WV,Monroe,$3.216,2026-01-31
West Virginia,WV,Morgan,$2.856,2026-01-31
West Virginia,WV,Nicholas,$2.806,2026-01-31
West Virginia,WV,Ohio,$2.782,2026-01-31
West Virginia,WV,Pendleton,$2.999,2026-01-31
West Virginia,WV,Pleasants,$2.719,2026-01-31
West Virginia,WV,Pocahontas,$2.749,2026-01-31
West Virginia,WV,Preston,$2.977,2026-01-31
West Virginia,WV,Putnam,$2.942,2026-01-31
West Virginia,WV,Raleigh,$2.918,2026-01-31
West Virginia,WV,Randolph,$2.447,2026-01-31
West Virginia,WV,Ritchie,$2.871,2026-01-31
West Virginia,WV,Roane,$2.959,2026-01-31
West Virginia,WV,Summers,$2.874,2026-01-31
West Virginia,WV,Taylor,$2.727,2026-01-31
West Virginia,WV,Tucker,$2.899,2026-01-31
West Virginia,WV,Tyler,$2.949,2026-01-31
West Virginia,WV,Upshur,$2.603,2026-01-31
West Virginia,WV,Wayne,$2.712,2026-01-31
West Virginia,WV,Webster,$2.799,2026-01-31
West Virginia,WV,Wetzel,$2.779,2026-01-31
West Virginia,WV,Wirt,$2.799,2026-01-31
West Virginia,WV,Wood,$2.770,2026-01-31
West Virginia,WV,Wyoming,$2.857,2026-01-31
Wisconsin,WI,Adams,$2.587,2026-01-31
Wisconsin,WI,Ashland,$2.668,2026-01-31
Wisconsin,WI,Barron,$2.632,2026-01-31
Wisconsin,WI,Bayfield,$2.655,2026-01-31
Wisconsin,WI,Brown,$2.530,2026-01-31
Wisconsin,WI,Buffalo,$2.455,2026-01-31
Wisconsin,WI,Burnett,$2.525,2026-01-31
Wisconsin,WI,Calumet,$2.580,2026-01-31
Wisconsin,WI,Chippewa,$2.470,2026-01-31
Wisconsin,WI,Clark,$2.552,2026-01-31
Wisconsin,WI,Columbia,$2.525,2026-01-31
Wisconsin,WI,Crawford,$2.580,2026-01-31
Wisconsin,WI,Dane,$2.503,2026-01-31
Wisconsin,WI,Dodge,$2.524,2026-01-31
Wisconsin,WI,Door,$2.629,2026-01-31
Wisconsin,WI,Douglas,$2.534,2026-01-31
Wisconsin,WI,Dunn,$2.507,2026-01-31
Wisconsin,WI,Eau Claire,$2.471,2026-01-31
Wisconsin,WI,Florence,$2.732,2026-01-31
Wisconsin,WI,Fond du Lac,$2.473,2026-01-31
Wisconsin,WI,Forest,$2.538,2026-01-31
Wisconsin,WI,Grant,$2.583,2026-01-31
Wisconsin,WI,Green,$2.630,2026-01-31
Wisconsin,WI,Green Lake,$2.569,2026-01-31
Wisconsin,WI,Iowa,$2.518,2026-01-31
Wisconsin,WI,Iron,$2.698,2026-01-31
Wisconsin,WI,Jackson,$2.540,2026-01-31
Wisconsin,WI,Jefferson,$2.633,2026-01-31
Wisconsin,WI,Juneau,$2.466,2026-01-31
Wisconsin,WI,Kenosha,$2.531,2026-01-31
Wisconsin,WI,Kewaunee,$2.536,2026-01-31
Wisconsin,WI,La Crosse,$2.567,2026-01-31
Wisconsin,WI,Lafayette,$2.562,2026-01-31
Wisconsin,WI,Langlade,$2.599,2026-01-31
Wisconsin,WI,Lincoln,$2.514,2026-01-31
Wisconsin,WI,Manitowoc,$2.536,2026-01-31
Wisconsin,WI,Marathon,$2.495,2026-01-31
Wisconsin,WI,Marinette,$2.530,2026-01-31
Wisconsin,WI,Marquette,$2.629,2026-01-31
Wisconsin,WI,Menominee,$2.499,2026-01-31
Wisconsin,WI,Milwaukee,$2.494,2026-01-31
Wisconsin,WI,Monroe,$2.575,2026-01-31
Wisconsin,WI,Oconto,$2.575,2026-01-31
Wisconsin,WI,Oneida,$2.623,2026-01-31
Wisconsin,WI,Outagamie,$2.528,2026-01-31
Wisconsin,WI,Ozaukee,$2.576,2026-01-31
Wisconsin,WI,Pepin,$2.474,2026-01-31
Wisconsin,WI,Pierce,$2.625,2026-01-31
Wisconsin,WI,Polk,$2.531,2026-01-31
Wisconsin,WI,Portage,$2.531,2026-01-31
Wisconsin,WI,Price,$2.548,2026-01-31
Wisconsin,WI,Racine,$2.487,2026-01-31
Wisconsin,WI,Richland,$2.467,2026-01-31
Wisconsin,WI,Rock,$2.411,2026-01-31
Wisconsin,WI,Rusk,$2.509,2026-01-31
Wisconsin,WI,Sauk,$2.488,2026-01-31
Wisconsin,WI,Sawyer,$2.692,2026-01-31
Wisconsin,WI,Shawano,$2.441,2026-01-31
Wisconsin,WI,Sheboygan,$2.475,2026-01-31
Wisconsin,WI,Saint Croix,$2.591,2026-01-31
Wisconsin,WI,Taylor,$2.504,2026-01-31
Wisconsin,WI,Trempealeau,$2.496,2026-01-31
Wisconsin,WI,Vernon,$2.551,2026-01-31
Wisconsin,WI,Vilas,$2.638,2026-01-31
Wisconsin,WI,Walworth,$2.511,2026-01-31
Wisconsin,WI,Washburn,$2.577,2026-01-31
Wisconsin,WI,Washington,$2.505,2026-01-31
Wisconsin,WI,Waukesha,$2.449,2026-01-31
Wisconsin,WI,Waupaca,$2.491,2026-01-31
Wisconsin,WI,Waushara,$2.651,2026-01-31
Wisconsin,WI,Winnebago,$2.461,2026-01-31
Wisconsin,WI,Wood,$2.506,2026-01-31
Wyoming,WY,Albany,$2.415,2026-01-31
Wyoming,WY,Big Horn,$2.647,2026-01-31
Wyoming,WY,Campbell,$2.695,2026-01-31
Wyoming,WY,Carbon,$2.634,2026-01-31
Wyoming,WY,Converse,$2.514,2026-01-31
Wyoming,WY,Crook,$2.859,2026-01-31
Wyoming,WY,Fremont,$2.706,2026-01-31
Wyoming,WY,Goshen,$2.652,2026-01-31
Wyoming,WY,Hot Springs,$2.759,2026-01-31
Wyoming,WY,Johnson,$2.388,2026-01-31
Wyoming,WY,Laramie,$2.471,2026-01-31
Wyoming,WY,Lincoln,$2.749,2026-01-31
Wyoming,WY,Natrona,$2.368,2026-01-31
Wyoming,WY,Niobrara,$2.799,2026-01-31
Wyoming,WY,Park,$2.686,2026-01-31
Wyoming,WY,Platte,$2.835,2026-01-31
Wyoming,WY,Sheridan,$2.713,2026-01-31
Wyoming,WY,Sublette,$2.668,2026-01-31
Wyoming,WY,Sweetwater,$2.308,2026-01-31
Wyoming,WY,Teton,$3.008,2026-01-31
Wyoming,WY,Uinta,$2.271,2026-01-31
Wyoming,WY,Washakie,$2.621,2026-01-31
Wyoming,WY,Weston,$2.646,2026-01-31
