state,abbreviation,name,price,date
Texas,TX,Williamson,$3.404,2026-03-16
Texas,TX,Wilson,$3.399,2026-03-16
Texas,TX,Winkler,$3.524,2026-03-16
Texas,TX,Wise,$3.440,2026-03-16
Texas,TX,Wood,$3.413,2026-03-16
Texas,TX,Yoakum,$3.556,2026-03-16
Texas,TX,Young,$3.433,2026-03-16
Texas,TX,Zapata,$3.369,2026-03-16
Texas,TX,Zavala,$3.432,2026-03-16
Utah,UT,Beaver,$3.776,2026-03-16
Utah,UT,Box Elder,$3.570,2026-03-16
Utah,UT,Cache,$3.569,2026-03-16
Utah,UT,Carbon,$3.591,2026-03-16
Utah,UT,Daggett,$3.149,2026-03-16
Utah,UT,Davis,$3.595,2026-03-16
Utah,UT,Duchesne,$3.711,2026-03-16
Utah,UT,Emery,$3.633,2026-03-16
Utah,UT,Garfield,$3.636,2026-03-16
Utah,UT,Grand,$3.660,2026-03-16
Utah,UT,Iron,$3.565,2026-03-16
Utah,UT,Juab,$3.555,2026-03-16
Utah,UT,Kane,$3.608,2026-03-16
Utah,UT,Millard,$3.554,2026-03-16
Utah,UT,Morgan,$3.649,2026-03-16
Utah,UT,Piute,$3.724,2026-03-16
Utah,UT,Rich,$3.757,2026-03-16
Utah,UT,Salt Lake,$3.596,2026-03-16
Utah,UT,San Juan,$3.714,2026-03-16
Utah,UT,Sanpete,$3.604,2026-03-16
Utah,UT,Sevier,$3.589,2026-03-16
Utah,UT,Summit,$3.746,2026-03-16
Utah,UT,Tooele,$3.565,2026-03-16
Utah,UT,Uintah,$3.611,2026-03-16
Utah,UT,Utah,$3.579,2026-03-16
Utah,UT,Wasatch,$3.694,2026-03-16
Utah,UT,Washington,$3.631,2026-03-16
Utah,UT,Wayne,$3.662,2026-03-16
Utah,UT,Weber,$3.578,2026-03-16
Vermont,VT,Addison,$3.599,2026-03-16
Vermont,VT,Bennington,$3.549,2026-03-16
Vermont,VT,Caledonia,$3.610,2026-03-16
Vermont,VT,Chittenden,$3.628,2026-03-16
Vermont,VT,Essex,$3.599,2026-03-16
Vermont,VT,Franklin,$3.683,2026-03-16
Vermont,VT,Grand Isle,$3.689,2026-03-16
Vermont,VT,Lamoille,$3.662,2026-03-16
Vermont,VT,Orange,$3.578,2026-03-16
Vermont,VT,Orleans,$3.667,2026-03-16
Vermont,VT,Rutland,$3.625,2026-03-16
Vermont,VT,Washington,$3.597,2026-03-16
Vermont,VT,Windham,$3.560,2026-03-16
Vermont,VT,Windsor,$3.581,2026-03-16
Virginia,VA,Accomack,$3.578,2026-03-16
Virginia,VA,Albemarle,$3.584,2026-03-16
Virginia,VA,Alexandria City,$3.743,2026-03-16
Virginia,VA,Alleghany,$3.379,2026-03-16
Virginia,VA,Amelia,$3.509,2026-03-16
Virginia,VA,Amherst,$3.401,2026-03-16
Virginia,VA,Appomattox,$3.427,2026-03-16
Virginia,VA,Arlington,$3.726,2026-03-16
Virginia,VA,Augusta,$3.363,2026-03-16
Virginia,VA,Bath,$3.599,2026-03-16
Virginia,VA,Bedford,$3.388,2026-03-16
Virginia,VA,Bedford City,$3.391,2026-03-16
Virginia,VA,Bland,$3.406,2026-03-16
Virginia,VA,Botetourt,$3.482,2026-03-16
Virginia,VA,Bristol,$3.364,2026-03-16
Virginia,VA,Brunswick,$3.495,2026-03-16
Virginia,VA,Buchanan,$3.537,2026-03-16
Virginia,VA,Buckingham,$3.351,2026-03-16
Virginia,VA,Buena Vista City,$3.432,2026-03-16
Virginia,VA,Campbell,$3.341,2026-03-16
Virginia,VA,Caroline,$3.456,2026-03-16
Virginia,VA,Carroll,$3.393,2026-03-16
Virginia,VA,Charles City,$3.566,2026-03-16
Virginia,VA,Charlotte,$3.434,2026-03-16
Virginia,VA,Charlottesville City,$3.569,2026-03-16
Virginia,VA,Chesapeake City,$3.512,2026-03-16
Virginia,VA,Chesterfield,$3.525,2026-03-16
Virginia,VA,Clarke,$3.539,2026-03-16
Virginia,VA,Clifton Forge City,$3.557,2026-03-16
Virginia,VA,Colonial Heights City,$3.505,2026-03-16
Virginia,VA,Covington City,$3.528,2026-03-16
Virginia,VA,Craig,$3.486,2026-03-16
Virginia,VA,Culpeper,$3.519,2026-03-16
Virginia,VA,Cumberland,$3.605,2026-03-16
Virginia,VA,Danville City,$3.328,2026-03-16
Virginia,VA,Dickenson,$3.142,2026-03-16
Virginia,VA,Dinwiddie,$3.478,2026-03-16
Virginia,VA,Emporia City,$3.488,2026-03-16
Virginia,VA,Essex,$3.508,2026-03-16
Virginia,VA,Fairfax,$3.748,2026-03-16
Virginia,VA,Fairfax City,$3.745,2026-03-16
Virginia,VA,Falls Church City,$3.685,2026-03-16
Virginia,VA,Fauquier,$3.546,2026-03-16
Virginia,VA,Floyd,$3.429,2026-03-16
Virginia,VA,Fluvanna,$3.592,2026-03-16
Virginia,VA,Franklin,$3.430,2026-03-16
Virginia,VA,Franklin City,$3.520,2026-03-16
Virginia,VA,Frederick,$3.444,2026-03-16
Virginia,VA,Fredericksburg City,$3.498,2026-03-16
Virginia,VA,Galax City,$3.287,2026-03-16
Virginia,VA,Giles,$3.557,2026-03-16
Virginia,VA,Gloucester,$3.428,2026-03-16
Virginia,VA,Goochland,$3.598,2026-03-16
Virginia,VA,Grayson,$3.217,2026-03-16
Virginia,VA,Greene,$3.642,2026-03-16
Virginia,VA,Greensville,$3.566,2026-03-16
Virginia,VA,Halifax,$3.476,2026-03-16
Virginia,VA,Hampton City,$3.514,2026-03-16
Virginia,VA,Hanover,$3.566,2026-03-16
Virginia,VA,Harrisonburg City,$3.514,2026-03-16
Virginia,VA,Henrico,$3.566,2026-03-16
Virginia,VA,Henry,$3.359,2026-03-16
Virginia,VA,Highland,$3.624,2026-03-16
Virginia,VA,Hopewell City,$3.501,2026-03-16
Virginia,VA,Isle of Wight,$3.523,2026-03-16
Virginia,VA,James City,$3.583,2026-03-16
Virginia,VA,King and Queen,$3.539,2026-03-16
Virginia,VA,King George,$3.477,2026-03-16
Virginia,VA,King William,$3.467,2026-03-16
Virginia,VA,Lancaster,$3.523,2026-03-16
Virginia,VA,Lee,$3.368,2026-03-16
Virginia,VA,Lexington City,$3.553,2026-03-16
Virginia,VA,Loudoun,$3.602,2026-03-16
Virginia,VA,Louisa,$3.553,2026-03-16
Virginia,VA,Lunenburg,$3.539,2026-03-16
Virginia,VA,Lynchburg City,$3.371,2026-03-16
Virginia,VA,Madison,$3.510,2026-03-16
Virginia,VA,Manassas City,$3.576,2026-03-16
Virginia,VA,Manassas Park City,,2026-03-16
Virginia,VA,Martinsville City,$3.383,2026-03-16
Virginia,VA,Mathews,$3.399,2026-03-16
Virginia,VA,Mecklenburg,$3.449,2026-03-16
Virginia,VA,Middlesex,$3.515,2026-03-16
Virginia,VA,Montgomery,$3.413,2026-03-16
Virginia,VA,Nelson,$3.634,2026-03-16
Virginia,VA,New Kent,$3.460,2026-03-16
Virginia,VA,Newport News City,$3.487,2026-03-16
Virginia,VA,Norfolk City,$3.503,2026-03-16
Virginia,VA,Northampton,$3.624,2026-03-16
Virginia,VA,Northumberland,$3.499,2026-03-16
Virginia,VA,Norton City,$3.404,2026-03-16
Virginia,VA,Nottoway,$3.521,2026-03-16
Virginia,VA,Orange,$3.539,2026-03-16
Virginia,VA,Page,$3.508,2026-03-16
Virginia,VA,Patrick,$3.421,2026-03-16
Virginia,VA,Petersburg City,$3.533,2026-03-16
Virginia,VA,Pittsylvania,$3.404,2026-03-16
Virginia,VA,Poquoson City,$3.399,2026-03-16
Virginia,VA,Portsmouth City,$3.516,2026-03-16
Virginia,VA,Powhatan,$3.492,2026-03-16
Virginia,VA,Prince Edward,$3.455,2026-03-16
Virginia,VA,Prince George,$3.484,2026-03-16
Virginia,VA,Prince William,$3.606,2026-03-16
Virginia,VA,Pulaski,$3.415,2026-03-16
Virginia,VA,Radford City,$3.310,2026-03-16
Virginia,VA,Rappahannock,$3.549,2026-03-16
Virginia,VA,Richmond,$3.499,2026-03-16
Virginia,VA,Richmond City,$3.580,2026-03-16
Virginia,VA,Roanoke,$3.373,2026-03-16
Virginia,VA,Roanoke City,$3.389,2026-03-16
Virginia,VA,Rockbridge,$3.503,2026-03-16
Virginia,VA,Rockingham,$3.466,2026-03-16
Virginia,VA,Russell,$3.442,2026-03-16
Virginia,VA,Salem,$3.419,2026-03-16
Virginia,VA,Scott,$3.579,2026-03-16
Virginia,VA,Shenandoah,$3.482,2026-03-16
Virginia,VA,Smyth,$3.427,2026-03-16
Virginia,VA,Southampton,$3.508,2026-03-16
Virginia,VA,Spotsylvania,$3.530,2026-03-16
Virginia,VA,Stafford,$3.532,2026-03-16
Virginia,VA,Staunton City,$3.399,2026-03-16
Virginia,VA,Suffolk City,$3.485,2026-03-16
Virginia,VA,Surry,$3.599,2026-03-16
Virginia,VA,Sussex,$3.497,2026-03-16
Virginia,VA,Tazewell,$3.561,2026-03-16
Virginia,VA,Virginia Beach City,$3.500,2026-03-16
Virginia,VA,Warren,$3.468,2026-03-16
Virginia,VA,Washington,$3.391,2026-03-16
Virginia,VA,Waynesboro City,$3.479,2026-03-16
Virginia,VA,Westmoreland,$3.469,2026-03-16
Virginia,VA,Williamsburg City,,2026-03-16
Virginia,VA,Winchester City,$3.373,2026-03-16
Virginia,VA,Wise,$3.455,2026-03-16
Virginia,VA,Wythe,$3.411,2026-03-16
Virginia,VA,York,$3.446,2026-03-16
Washington,WA,Adams,$4.760,2026-03-16
Washington,WA,Asotin,$4.266,2026-03-16
Washington,WA,Benton,$4.810,2026-03-16
Washington,WA,Chelan,$4.730,2026-03-16
Washington,WA,Clallam,$5.011,2026-03-16
Washington,WA,Clark,$4.861,2026-03-16
Washington,WA,Columbia,$4.824,2026-03-16
Washington,WA,Cowlitz,$4.850,2026-03-16
Washington,WA,Douglas,$4.809,2026-03-16
Washington,WA,Ferry,$4.674,2026-03-16
Washington,WA,Franklin,$4.784,2026-03-16
Washington,WA,Garfield,$4.509,2026-03-16
Washington,WA,Grant,$4.684,2026-03-16
Washington,WA,Grays Harbor,$4.989,2026-03-16
Washington,WA,Island,$4.965,2026-03-16
Washington,WA,Jefferson,$5.060,2026-03-16
Washington,WA,King,$5.172,2026-03-16
Washington,WA,Kitsap,$4.989,2026-03-16
Washington,WA,Kittitas,$4.839,2026-03-16
Washington,WA,Klickitat,$4.899,2026-03-16
Washington,WA,Lewis,$4.865,2026-03-16
Washington,WA,Lincoln,$4.521,2026-03-16
Washington,WA,Mason,$4.965,2026-03-16
Washington,WA,Okanogan,$4.669,2026-03-16
Washington,WA,Pacific,$5.198,2026-03-16
Washington,WA,Pend Oreille,$4.695,2026-03-16
Washington,WA,Pierce,$4.964,2026-03-16
Washington,WA,San Juan,$5.909,2026-03-16
Washington,WA,Skagit,$4.819,2026-03-16
Washington,WA,Skamania,$5.224,2026-03-16
Washington,WA,Snohomish,$4.982,2026-03-16
Washington,WA,Spokane,$4.546,2026-03-16
Washington,WA,Stevens,$4.565,2026-03-16
Washington,WA,Thurston,$4.953,2026-03-16
Washington,WA,Wahkiakum,$5.199,2026-03-16
Washington,WA,Walla Walla,$4.702,2026-03-16
Washington,WA,Whatcom,$4.850,2026-03-16
Washington,WA,Whitman,$4.684,2026-03-16
Washington,WA,Yakima,$4.651,2026-03-16
West Virginia,WV,Barbour,$3.514,2026-03-16
West Virginia,WV,Berkeley,$3.449,2026-03-16
West Virginia,WV,Boone,$3.411,2026-03-16
West Virginia,WV,Braxton,$3.412,2026-03-16
West Virginia,WV,Brooke,$3.451,2026-03-16
West Virginia,WV,Cabell,$3.483,2026-03-16
West Virginia,WV,Calhoun,$3.579,2026-03-16
West Virginia,WV,Clay,$3.382,2026-03-16
West Virginia,WV,Doddridge,$3.549,2026-03-16
West Virginia,WV,Fayette,$3.463,2026-03-16
West Virginia,WV,Gilmer,$3.124,2026-03-16
West Virginia,WV,Grant,$3.516,2026-03-16
West Virginia,WV,Greenbrier,$3.229,2026-03-16
West Virginia,WV,Hampshire,$3.499,2026-03-16
West Virginia,WV,Hancock,$3.437,2026-03-16
West Virginia,WV,Hardy,$3.499,2026-03-16
West Virginia,WV,Harrison,$3.499,2026-03-16
West Virginia,WV,Jackson,$3.417,2026-03-16
West Virginia,WV,Jefferson,$3.485,2026-03-16
West Virginia,WV,Kanawha,$3.493,2026-03-16
West Virginia,WV,Lewis,$3.131,2026-03-16
West Virginia,WV,Lincoln,$3.510,2026-03-16
West Virginia,WV,Logan,$3.506,2026-03-16
West Virginia,WV,Marion,$3.407,2026-03-16
West Virginia,WV,Marshall,$3.271,2026-03-16
West Virginia,WV,Mason,$3.439,2026-03-16
West Virginia,WV,McDowell,$3.377,2026-03-16
West Virginia,WV,Mercer,$3.491,2026-03-16
West Virginia,WV,Mineral,$3.501,2026-03-16
West Virginia,WV,Mingo,$3.518,2026-03-16
West Virginia,WV,Monongalia,$3.446,2026-03-16
West Virginia,WV,Monroe,$3.199,2026-03-16
West Virginia,WV,Morgan,$3.516,2026-03-16
West Virginia,WV,Nicholas,$3.484,2026-03-16
West Virginia,WV,Ohio,$3.470,2026-03-16
West Virginia,WV,Pendleton,$3.499,2026-03-16
West Virginia,WV,Pleasants,$3.282,2026-03-16
West Virginia,WV,Pocahontas,$3.324,2026-03-16
West Virginia,WV,Preston,$3.435,2026-03-16
West Virginia,WV,Putnam,$3.499,2026-03-16
West Virginia,WV,Raleigh,$3.501,2026-03-16
West Virginia,WV,Randolph,$3.450,2026-03-16
West Virginia,WV,Ritchie,$3.425,2026-03-16
West Virginia,WV,Roane,$3.474,2026-03-16
West Virginia,WV,Summers,$3.174,2026-03-16
West Virginia,WV,Taylor,$3.373,2026-03-16
West Virginia,WV,Tucker,$3.479,2026-03-16
West Virginia,WV,Tyler,$3.466,2026-03-16
West Virginia,WV,Upshur,$3.465,2026-03-16
West Virginia,WV,Wayne,$3.458,2026-03-16
West Virginia,WV,Webster,$3.489,2026-03-16
West Virginia,WV,Wetzel,$3.479,2026-03-16
West Virginia,WV,Wirt,$3.499,2026-03-16
West Virginia,WV,Wood,$3.423,2026-03-16
West Virginia,WV,Wyoming,$3.426,2026-03-16
Wisconsin,WI,Adams,$3.474,2026-03-16
Wisconsin,WI,Ashland,$3.408,2026-03-16
Wisconsin,WI,Barron,$3.459,2026-03-16
Wisconsin,WI,Bayfield,$3.295,2026-03-16
Wisconsin,WI,Brown,$3.444,2026-03-16
Wisconsin,WI,Buffalo,$3.249,2026-03-16
Wisconsin,WI,Burnett,$3.118,2026-03-16
Wisconsin,WI,Calumet,$3.458,2026-03-16
Wisconsin,WI,Chippewa,$3.295,2026-03-16
Wisconsin,WI,Clark,$3.412,2026-03-16
Wisconsin,WI,Columbia,$3.362,2026-03-16
Wisconsin,WI,Crawford,$3.349,2026-03-16
Wisconsin,WI,Dane,$3.371,2026-03-16
Wisconsin,WI,Dodge,$3.374,2026-03-16
Wisconsin,WI,Door,$3.460,2026-03-16
Wisconsin,WI,Douglas,$3.368,2026-03-16
Wisconsin,WI,Dunn,$3.375,2026-03-16
Wisconsin,WI,Eau Claire,$3.260,2026-03-16
Wisconsin,WI,Florence,$3.579,2026-03-16
Wisconsin,WI,Fond du Lac,$3.359,2026-03-16
Wisconsin,WI,Forest,$3.363,2026-03-16
Wisconsin,WI,Grant,$3.373,2026-03-16
Wisconsin,WI,Green,$3.398,2026-03-16
Wisconsin,WI,Green Lake,$3.399,2026-03-16
Wisconsin,WI,Iowa,$3.356,2026-03-16
Wisconsin,WI,Iron,$3.488,2026-03-16
Wisconsin,WI,Jackson,$3.387,2026-03-16
Wisconsin,WI,Jefferson,$3.389,2026-03-16
Wisconsin,WI,Juneau,$3.357,2026-03-16
Wisconsin,WI,Kenosha,$3.386,2026-03-16
Wisconsin,WI,Kewaunee,$3.421,2026-03-16
Wisconsin,WI,La Crosse,$3.197,2026-03-16
Wisconsin,WI,Lafayette,$3.366,2026-03-16
Wisconsin,WI,Langlade,$3.463,2026-03-16
Wisconsin,WI,Lincoln,$3.453,2026-03-16
Wisconsin,WI,Manitowoc,$3.383,2026-03-16
Wisconsin,WI,Marathon,$3.478,2026-03-16
Wisconsin,WI,Marinette,$3.440,2026-03-16
Wisconsin,WI,Marquette,$3.395,2026-03-16
Wisconsin,WI,Menominee,$3.399,2026-03-16
Wisconsin,WI,Milwaukee,$3.392,2026-03-16
Wisconsin,WI,Monroe,$3.283,2026-03-16
Wisconsin,WI,Oconto,$3.487,2026-03-16
Wisconsin,WI,Oneida,$3.532,2026-03-16
Wisconsin,WI,Outagamie,$3.415,2026-03-16
Wisconsin,WI,Ozaukee,$3.400,2026-03-16
Wisconsin,WI,Pepin,$3.259,2026-03-16
Wisconsin,WI,Pierce,$3.344,2026-03-16
Wisconsin,WI,Polk,$3.304,2026-03-16
Wisconsin,WI,Portage,$3.458,2026-03-16
Wisconsin,WI,Price,$3.537,2026-03-16
Wisconsin,WI,Racine,$3.369,2026-03-16
Wisconsin,WI,Richland,$3.259,2026-03-16
Wisconsin,WI,Rock,$3.388,2026-03-16
Wisconsin,WI,Rusk,$3.429,2026-03-16
Wisconsin,WI,Sauk,$3.380,2026-03-16
Wisconsin,WI,Sawyer,$3.412,2026-03-16
Wisconsin,WI,Shawano,$3.441,2026-03-16
Wisconsin,WI,Sheboygan,$3.371,2026-03-16
Wisconsin,WI,Saint Croix,$3.461,2026-03-16
Wisconsin,WI,Taylor,$3.441,2026-03-16
Wisconsin,WI,Trempealeau,$3.280,2026-03-16
Wisconsin,WI,Vernon,$3.259,2026-03-16
Wisconsin,WI,Vilas,$3.543,2026-03-16
Wisconsin,WI,Walworth,$3.390,2026-03-16
Wisconsin,WI,Washburn,$3.386,2026-03-16
Wisconsin,WI,Washington,$3.382,2026-03-16
Wisconsin,WI,Waukesha,$3.358,2026-03-16
Wisconsin,WI,Waupaca,$3.404,2026-03-16
Wisconsin,WI,Waushara,$3.455,2026-03-16
Wisconsin,WI,Winnebago,$3.387,2026-03-16
Wisconsin,WI,Wood,$3.478,2026-03-16
Wyoming,WY,Albany,$3.377,2026-03-16
Wyoming,WY,Big Horn,$3.440,2026-03-16
Wyoming,WY,Campbell,$3.521,2026-03-16
Wyoming,WY,Carbon,$3.405,2026-03-16
Wyoming,WY,Converse,$3.439,2026-03-16
Wyoming,WY,Crook,$3.382,2026-03-16
Wyoming,WY,Fremont,$3.596,2026-03-16
Wyoming,WY,Goshen,$3.208,2026-03-16
Wyoming,WY,Hot Springs,$3.592,2026-03-16
Wyoming,WY,Johnson,$3.199,2026-03-16
Wyoming,WY,Laramie,$3.403,2026-03-16
Wyoming,WY,Lincoln,$3.442,2026-03-16
Wyoming,WY,Natrona,$3.404,2026-03-16
Wyoming,WY,Niobrara,$3.499,2026-03-16
Wyoming,WY,Park,$3.596,2026-03-16
Wyoming,WY,Platte,$3.721,2026-03-16
Wyoming,WY,Sheridan,$3.624,2026-03-16
Wyoming,WY,Sublette,$3.548,2026-03-16
Wyoming,WY,Sweetwater,$3.433,2026-03-16
Wyoming,WY,Teton,$3.509,2026-03-16
Wyoming,WY,Uinta,$3.455,2026-03-16
Wyoming,WY,Washakie,$3.457,2026-03-16
Wyoming,WY,Weston,$3.337,2026-03-16
