state,abbreviation,name,price,date
Texas,TX,Willacy,$2.514,2025-11-03
Texas,TX,Williamson,$2.484,2025-11-03
Texas,TX,Wilson,$2.508,2025-11-03
Texas,TX,Winkler,$2.857,2025-11-03
Texas,TX,Wise,$2.487,2025-11-03
Texas,TX,Wood,$2.548,2025-11-03
Texas,TX,Yoakum,$2.693,2025-11-03
Texas,TX,Young,$2.729,2025-11-03
Texas,TX,Zapata,$2.703,2025-11-03
Texas,TX,Zavala,$2.811,2025-11-03
Utah,UT,Beaver,$3.524,2025-11-03
Utah,UT,Box Elder,$3.139,2025-11-03
Utah,UT,Cache,$3.173,2025-11-03
Utah,UT,Carbon,$3.206,2025-11-03
Utah,UT,Daggett,$3.539,2025-11-03
Utah,UT,Davis,$3.165,2025-11-03
Utah,UT,Duchesne,$3.338,2025-11-03
Utah,UT,Emery,$3.378,2025-11-03
Utah,UT,Garfield,$3.457,2025-11-03
Utah,UT,Grand,$3.452,2025-11-03
Utah,UT,Iron,$3.263,2025-11-03
Utah,UT,Juab,$3.181,2025-11-03
Utah,UT,Kane,$3.421,2025-11-03
Utah,UT,Millard,$3.185,2025-11-03
Utah,UT,Morgan,$3.317,2025-11-03
Utah,UT,Piute,,2025-11-03
Utah,UT,Rich,$3.514,2025-11-03
Utah,UT,Salt Lake,$3.108,2025-11-03
Utah,UT,San Juan,$3.474,2025-11-03
Utah,UT,Sanpete,$3.374,2025-11-03
Utah,UT,Sevier,$3.314,2025-11-03
Utah,UT,Summit,$3.410,2025-11-03
Utah,UT,Tooele,$3.156,2025-11-03
Utah,UT,Uintah,$3.392,2025-11-03
Utah,UT,Utah,$3.094,2025-11-03
Utah,UT,Wasatch,$3.226,2025-11-03
Utah,UT,Washington,$3.355,2025-11-03
Utah,UT,Wayne,$3.502,2025-11-03
Utah,UT,Weber,$3.126,2025-11-03
Vermont,VT,Addison,$3.044,2025-11-03
Vermont,VT,Bennington,$2.895,2025-11-03
Vermont,VT,Caledonia,$3.184,2025-11-03
Vermont,VT,Chittenden,$3.161,2025-11-03
Vermont,VT,Essex,$3.079,2025-11-03
Vermont,VT,Franklin,$3.139,2025-11-03
Vermont,VT,Grand Isle,$3.202,2025-11-03
Vermont,VT,Lamoille,$3.180,2025-11-03
Vermont,VT,Orange,$3.093,2025-11-03
Vermont,VT,Orleans,$3.013,2025-11-03
Vermont,VT,Rutland,$2.957,2025-11-03
Vermont,VT,Washington,$3.168,2025-11-03
Vermont,VT,Windham,$3.056,2025-11-03
Vermont,VT,Windsor,$3.065,2025-11-03
Virginia,VA,Accomack,$2.957,2025-11-03
Virginia,VA,Albemarle,$2.954,2025-11-03
Virginia,VA,Alexandria City,$3.003,2025-11-03
Virginia,VA,Alleghany,$2.799,2025-11-03
Virginia,VA,Amelia,$2.892,2025-11-03
Virginia,VA,Amherst,$2.875,2025-11-03
Virginia,VA,Appomattox,$2.769,2025-11-03
Virginia,VA,Arlington,$2.938,2025-11-03
Virginia,VA,Augusta,$2.792,2025-11-03
Virginia,VA,Bath,$2.949,2025-11-03
Virginia,VA,Bedford,$2.838,2025-11-03
Virginia,VA,Bedford City,$2.737,2025-11-03
Virginia,VA,Bland,$2.672,2025-11-03
Virginia,VA,Botetourt,$2.866,2025-11-03
Virginia,VA,Bristol,$2.817,2025-11-03
Virginia,VA,Brunswick,$2.867,2025-11-03
Virginia,VA,Buchanan,$2.951,2025-11-03
Virginia,VA,Buckingham,$2.723,2025-11-03
Virginia,VA,Buena Vista City,$2.999,2025-11-03
Virginia,VA,Campbell,$2.749,2025-11-03
Virginia,VA,Caroline,$2.871,2025-11-03
Virginia,VA,Carroll,$2.782,2025-11-03
Virginia,VA,Charles City,$3.002,2025-11-03
Virginia,VA,Charlotte,$2.863,2025-11-03
Virginia,VA,Charlottesville City,$2.945,2025-11-03
Virginia,VA,Chesapeake City,$2.928,2025-11-03
Virginia,VA,Chesterfield,$2.963,2025-11-03
Virginia,VA,Clarke,$2.956,2025-11-03
Virginia,VA,Clifton Forge City,$2.829,2025-11-03
Virginia,VA,Colonial Heights City,$2.928,2025-11-03
Virginia,VA,Covington City,$2.748,2025-11-03
Virginia,VA,Craig,$2.879,2025-11-03
Virginia,VA,Culpeper,$2.976,2025-11-03
Virginia,VA,Cumberland,$2.694,2025-11-03
Virginia,VA,Danville City,$2.732,2025-11-03
Virginia,VA,Dickenson,$2.812,2025-11-03
Virginia,VA,Dinwiddie,$2.879,2025-11-03
Virginia,VA,Emporia City,$2.637,2025-11-03
Virginia,VA,Essex,$2.922,2025-11-03
Virginia,VA,Fairfax,$3.029,2025-11-03
Virginia,VA,Fairfax City,$2.985,2025-11-03
Virginia,VA,Falls Church City,$3.159,2025-11-03
Virginia,VA,Fauquier,$2.957,2025-11-03
Virginia,VA,Floyd,$2.849,2025-11-03
Virginia,VA,Fluvanna,$2.919,2025-11-03
Virginia,VA,Franklin,$2.778,2025-11-03
Virginia,VA,Franklin City,$2.730,2025-11-03
Virginia,VA,Frederick,$2.909,2025-11-03
Virginia,VA,Fredericksburg City,$2.971,2025-11-03
Virginia,VA,Galax City,$2.760,2025-11-03
Virginia,VA,Giles,$2.887,2025-11-03
Virginia,VA,Gloucester,$2.956,2025-11-03
Virginia,VA,Goochland,$2.901,2025-11-03
Virginia,VA,Grayson,$2.742,2025-11-03
Virginia,VA,Greene,$2.989,2025-11-03
Virginia,VA,Greensville,$2.699,2025-11-03
Virginia,VA,Halifax,$2.879,2025-11-03
Virginia,VA,Hampton City,$2.902,2025-11-03
Virginia,VA,Hanover,$2.943,2025-11-03
Virginia,VA,Harrisonburg City,$2.887,2025-11-03
Virginia,VA,Henrico,$2.945,2025-11-03
Virginia,VA,Henry,$2.783,2025-11-03
Virginia,VA,Highland,$2.899,2025-11-03
Virginia,VA,Hopewell City,$2.878,2025-11-03
Virginia,VA,Isle of Wight,$2.887,2025-11-03
Virginia,VA,James City,$2.980,2025-11-03
Virginia,VA,King and Queen,$2.739,2025-11-03
Virginia,VA,King George,$2.974,2025-11-03
Virginia,VA,King William,$2.818,2025-11-03
Virginia,VA,Lancaster,$2.952,2025-11-03
Virginia,VA,Lee,$2.863,2025-11-03
Virginia,VA,Lexington City,$3.098,2025-11-03
Virginia,VA,Loudoun,$2.943,2025-11-03
Virginia,VA,Louisa,$2.927,2025-11-03
Virginia,VA,Lunenburg,$2.845,2025-11-03
Virginia,VA,Lynchburg City,$2.846,2025-11-03
Virginia,VA,Madison,$2.950,2025-11-03
Virginia,VA,Manassas City,$2.950,2025-11-03
Virginia,VA,Manassas Park City,,2025-11-03
Virginia,VA,Martinsville City,$2.886,2025-11-03
Virginia,VA,Mathews,$2.801,2025-11-03
Virginia,VA,Mecklenburg,$2.706,2025-11-03
Virginia,VA,Middlesex,$2.807,2025-11-03
Virginia,VA,Montgomery,$2.902,2025-11-03
Virginia,VA,Nelson,$2.927,2025-11-03
Virginia,VA,New Kent,$2.907,2025-11-03
Virginia,VA,Newport News City,$2.941,2025-11-03
Virginia,VA,Norfolk City,$2.938,2025-11-03
Virginia,VA,Northampton,$2.973,2025-11-03
Virginia,VA,Northumberland,$2.945,2025-11-03
Virginia,VA,Norton City,$2.825,2025-11-03
Virginia,VA,Nottoway,$2.918,2025-11-03
Virginia,VA,Orange,$2.975,2025-11-03
Virginia,VA,Page,$3.005,2025-11-03
Virginia,VA,Patrick,$2.867,2025-11-03
Virginia,VA,Petersburg City,$2.863,2025-11-03
Virginia,VA,Pittsylvania,$2.830,2025-11-03
Virginia,VA,Poquoson City,$2.979,2025-11-03
Virginia,VA,Portsmouth City,$2.932,2025-11-03
Virginia,VA,Powhatan,$2.877,2025-11-03
Virginia,VA,Prince Edward,$2.743,2025-11-03
Virginia,VA,Prince George,$2.841,2025-11-03
Virginia,VA,Prince William,$2.943,2025-11-03
Virginia,VA,Pulaski,$2.830,2025-11-03
Virginia,VA,Radford City,$2.892,2025-11-03
Virginia,VA,Rappahannock,$3.099,2025-11-03
Virginia,VA,Richmond,$2.999,2025-11-03
Virginia,VA,Richmond City,$2.969,2025-11-03
Virginia,VA,Roanoke,$2.807,2025-11-03
Virginia,VA,Roanoke City,$2.786,2025-11-03
Virginia,VA,Rockbridge,$2.871,2025-11-03
Virginia,VA,Rockingham,$2.790,2025-11-03
Virginia,VA,Russell,$2.890,2025-11-03
Virginia,VA,Salem,$2.879,2025-11-03
Virginia,VA,Scott,$2.726,2025-11-03
Virginia,VA,Shenandoah,$2.964,2025-11-03
Virginia,VA,Smyth,$2.820,2025-11-03
Virginia,VA,Southampton,$2.700,2025-11-03
Virginia,VA,Spotsylvania,$2.947,2025-11-03
Virginia,VA,Stafford,$2.981,2025-11-03
Virginia,VA,Staunton City,$2.841,2025-11-03
Virginia,VA,Suffolk City,$2.898,2025-11-03
Virginia,VA,Surry,$2.979,2025-11-03
Virginia,VA,Sussex,$2.984,2025-11-03
Virginia,VA,Tazewell,$2.755,2025-11-03
Virginia,VA,Virginia Beach City,$2.958,2025-11-03
Virginia,VA,Warren,$2.731,2025-11-03
Virginia,VA,Washington,$2.854,2025-11-03
Virginia,VA,Waynesboro City,$2.746,2025-11-03
Virginia,VA,Westmoreland,$2.897,2025-11-03
Virginia,VA,Williamsburg City,,2025-11-03
Virginia,VA,Winchester City,$2.878,2025-11-03
Virginia,VA,Wise,$2.886,2025-11-03
Virginia,VA,Wythe,$2.727,2025-11-03
Virginia,VA,York,$2.934,2025-11-03
Washington,WA,Adams,$4.072,2025-11-03
Washington,WA,Asotin,$3.729,2025-11-03
Washington,WA,Benton,$4.035,2025-11-03
Washington,WA,Chelan,$4.013,2025-11-03
Washington,WA,Clallam,$4.367,2025-11-03
Washington,WA,Clark,$4.216,2025-11-03
Washington,WA,Columbia,$4.299,2025-11-03
Washington,WA,Cowlitz,$4.251,2025-11-03
Washington,WA,Douglas,$3.912,2025-11-03
Washington,WA,Ferry,$3.837,2025-11-03
Washington,WA,Franklin,$3.849,2025-11-03
Washington,WA,Garfield,$3.999,2025-11-03
Washington,WA,Grant,$4.350,2025-11-03
Washington,WA,Grays Harbor,$4.442,2025-11-03
Washington,WA,Island,$4.089,2025-11-03
Washington,WA,Jefferson,$4.566,2025-11-03
Washington,WA,King,$4.667,2025-11-03
Washington,WA,Kitsap,$4.294,2025-11-03
Washington,WA,Kittitas,$4.221,2025-11-03
Washington,WA,Klickitat,$4.230,2025-11-03
Washington,WA,Lewis,$4.213,2025-11-03
Washington,WA,Lincoln,$3.867,2025-11-03
Washington,WA,Mason,$4.316,2025-11-03
Washington,WA,Okanogan,$4.010,2025-11-03
Washington,WA,Pacific,$4.649,2025-11-03
Washington,WA,Pend Oreille,$4.054,2025-11-03
Washington,WA,Pierce,$4.358,2025-11-03
Washington,WA,San Juan,$5.359,2025-11-03
Washington,WA,Skagit,$3.979,2025-11-03
Washington,WA,Skamania,$4.372,2025-11-03
Washington,WA,Snohomish,$4.354,2025-11-03
Washington,WA,Spokane,$3.821,2025-11-03
Washington,WA,Stevens,$3.781,2025-11-03
Washington,WA,Thurston,$4.235,2025-11-03
Washington,WA,Wahkiakum,$4.849,2025-11-03
Washington,WA,Walla Walla,$4.174,2025-11-03
Washington,WA,Whatcom,$3.946,2025-11-03
Washington,WA,Whitman,$4.273,2025-11-03
Washington,WA,Yakima,$4.008,2025-11-03
West Virginia,WV,Barbour,$2.966,2025-11-03
West Virginia,WV,Berkeley,$2.984,2025-11-03
West Virginia,WV,Boone,$2.993,2025-11-03
West Virginia,WV,Braxton,$2.908,2025-11-03
West Virginia,WV,Brooke,$2.959,2025-11-03
West Virginia,WV,Cabell,$2.930,2025-11-03
West Virginia,WV,Calhoun,$2.859,2025-11-03
West Virginia,WV,Clay,$2.979,2025-11-03
West Virginia,WV,Doddridge,$2.999,2025-11-03
West Virginia,WV,Fayette,$2.949,2025-11-03
West Virginia,WV,Gilmer,$2.999,2025-11-03
West Virginia,WV,Grant,$3.199,2025-11-03
West Virginia,WV,Greenbrier,$2.662,2025-11-03
West Virginia,WV,Hampshire,$3.080,2025-11-03
West Virginia,WV,Hancock,$3.080,2025-11-03
West Virginia,WV,Hardy,$3.199,2025-11-03
West Virginia,WV,Harrison,$3.017,2025-11-03
West Virginia,WV,Jackson,$3.098,2025-11-03
West Virginia,WV,Jefferson,$2.909,2025-11-03
West Virginia,WV,Kanawha,$2.954,2025-11-03
West Virginia,WV,Lewis,$2.801,2025-11-03
West Virginia,WV,Lincoln,$2.955,2025-11-03
West Virginia,WV,Logan,$3.124,2025-11-03
West Virginia,WV,Marion,$2.984,2025-11-03
West Virginia,WV,Marshall,$2.719,2025-11-03
West Virginia,WV,Mason,$2.924,2025-11-03
West Virginia,WV,McDowell,$2.949,2025-11-03
West Virginia,WV,Mercer,$2.863,2025-11-03
West Virginia,WV,Mineral,$2.886,2025-11-03
West Virginia,WV,Mingo,$2.989,2025-11-03
West Virginia,WV,Monongalia,$3.003,2025-11-03
West Virginia,WV,Monroe,$3.004,2025-11-03
West Virginia,WV,Morgan,$3.039,2025-11-03
West Virginia,WV,Nicholas,$3.046,2025-11-03
West Virginia,WV,Ohio,$2.966,2025-11-03
West Virginia,WV,Pendleton,$3.159,2025-11-03
West Virginia,WV,Pleasants,$2.896,2025-11-03
West Virginia,WV,Pocahontas,$2.822,2025-11-03
West Virginia,WV,Preston,$3.153,2025-11-03
West Virginia,WV,Putnam,$3.040,2025-11-03
West Virginia,WV,Raleigh,$2.965,2025-11-03
West Virginia,WV,Randolph,$2.730,2025-11-03
West Virginia,WV,Ritchie,$2.923,2025-11-03
West Virginia,WV,Roane,$2.999,2025-11-03
West Virginia,WV,Summers,$2.917,2025-11-03
West Virginia,WV,Taylor,$2.999,2025-11-03
West Virginia,WV,Tucker,$3.199,2025-11-03
West Virginia,WV,Tyler,$2.999,2025-11-03
West Virginia,WV,Upshur,$3.068,2025-11-03
West Virginia,WV,Wayne,$2.871,2025-11-03
West Virginia,WV,Webster,$3.099,2025-11-03
West Virginia,WV,Wetzel,$3.018,2025-11-03
West Virginia,WV,Wirt,$2.999,2025-11-03
West Virginia,WV,Wood,$3.000,2025-11-03
West Virginia,WV,Wyoming,$3.016,2025-11-03
Wisconsin,WI,Adams,$2.849,2025-11-03
Wisconsin,WI,Ashland,$2.808,2025-11-03
Wisconsin,WI,Barron,$2.802,2025-11-03
Wisconsin,WI,Bayfield,$2.831,2025-11-03
Wisconsin,WI,Brown,$2.779,2025-11-03
Wisconsin,WI,Buffalo,$2.699,2025-11-03
Wisconsin,WI,Burnett,$2.827,2025-11-03
Wisconsin,WI,Calumet,$2.782,2025-11-03
Wisconsin,WI,Chippewa,$2.730,2025-11-03
Wisconsin,WI,Clark,$2.825,2025-11-03
Wisconsin,WI,Columbia,$2.708,2025-11-03
Wisconsin,WI,Crawford,$2.899,2025-11-03
Wisconsin,WI,Dane,$2.769,2025-11-03
Wisconsin,WI,Dodge,$2.735,2025-11-03
Wisconsin,WI,Door,$2.783,2025-11-03
Wisconsin,WI,Douglas,$2.729,2025-11-03
Wisconsin,WI,Dunn,$2.726,2025-11-03
Wisconsin,WI,Eau Claire,$2.670,2025-11-03
Wisconsin,WI,Florence,$2.992,2025-11-03
Wisconsin,WI,Fond du Lac,$2.695,2025-11-03
Wisconsin,WI,Forest,$2.814,2025-11-03
Wisconsin,WI,Grant,$2.918,2025-11-03
Wisconsin,WI,Green,$2.887,2025-11-03
Wisconsin,WI,Green Lake,$2.754,2025-11-03
Wisconsin,WI,Iowa,$2.908,2025-11-03
Wisconsin,WI,Iron,$2.937,2025-11-03
Wisconsin,WI,Jackson,$2.716,2025-11-03
Wisconsin,WI,Jefferson,$2.851,2025-11-03
Wisconsin,WI,Juneau,$2.718,2025-11-03
Wisconsin,WI,Kenosha,$2.711,2025-11-03
Wisconsin,WI,Kewaunee,$2.811,2025-11-03
Wisconsin,WI,La Crosse,$2.830,2025-11-03
Wisconsin,WI,Lafayette,$2.891,2025-11-03
Wisconsin,WI,Langlade,$2.875,2025-11-03
Wisconsin,WI,Lincoln,$2.795,2025-11-03
Wisconsin,WI,Manitowoc,$2.802,2025-11-03
Wisconsin,WI,Marathon,$2.770,2025-11-03
Wisconsin,WI,Marinette,$2.792,2025-11-03
Wisconsin,WI,Marquette,$2.814,2025-11-03
Wisconsin,WI,Menominee,$2.749,2025-11-03
Wisconsin,WI,Milwaukee,$2.740,2025-11-03
Wisconsin,WI,Monroe,$2.844,2025-11-03
Wisconsin,WI,Oconto,$2.853,2025-11-03
Wisconsin,WI,Oneida,$2.926,2025-11-03
Wisconsin,WI,Outagamie,$2.699,2025-11-03
Wisconsin,WI,Ozaukee,$2.831,2025-11-03
Wisconsin,WI,Pepin,$2.661,2025-11-03
Wisconsin,WI,Pierce,$2.827,2025-11-03
Wisconsin,WI,Polk,$2.747,2025-11-03
Wisconsin,WI,Portage,$2.753,2025-11-03
Wisconsin,WI,Price,$2.887,2025-11-03
Wisconsin,WI,Racine,$2.740,2025-11-03
Wisconsin,WI,Richland,$2.858,2025-11-03
Wisconsin,WI,Rock,$2.697,2025-11-03
Wisconsin,WI,Rusk,$2.779,2025-11-03
Wisconsin,WI,Sauk,$2.692,2025-11-03
Wisconsin,WI,Sawyer,$2.893,2025-11-03
Wisconsin,WI,Shawano,$2.750,2025-11-03
Wisconsin,WI,Sheboygan,$2.724,2025-11-03
Wisconsin,WI,Saint Croix,$2.786,2025-11-03
Wisconsin,WI,Taylor,$2.790,2025-11-03
Wisconsin,WI,Trempealeau,$2.704,2025-11-03
Wisconsin,WI,Vernon,$2.851,2025-11-03
Wisconsin,WI,Vilas,$2.914,2025-11-03
Wisconsin,WI,Walworth,$2.733,2025-11-03
Wisconsin,WI,Washburn,$2.870,2025-11-03
Wisconsin,WI,Washington,$2.726,2025-11-03
Wisconsin,WI,Waukesha,$2.688,2025-11-03
Wisconsin,WI,Waupaca,$2.735,2025-11-03
Wisconsin,WI,Waushara,$2.805,2025-11-03
Wisconsin,WI,Winnebago,$2.722,2025-11-03
Wisconsin,WI,Wood,$2.707,2025-11-03
Wyoming,WY,Albany,$2.795,2025-11-03
Wyoming,WY,Big Horn,$3.006,2025-11-03
Wyoming,WY,Campbell,$2.928,2025-11-03
Wyoming,WY,Carbon,$2.930,2025-11-03
Wyoming,WY,Converse,$2.703,2025-11-03
Wyoming,WY,Crook,$2.895,2025-11-03
Wyoming,WY,Fremont,$3.161,2025-11-03
Wyoming,WY,Goshen,$2.924,2025-11-03
Wyoming,WY,Hot Springs,$3.122,2025-11-03
Wyoming,WY,Johnson,$2.830,2025-11-03
Wyoming,WY,Laramie,$2.685,2025-11-03
Wyoming,WY,Lincoln,$3.331,2025-11-03
Wyoming,WY,Natrona,$2.563,2025-11-03
Wyoming,WY,Niobrara,$3.149,2025-11-03
Wyoming,WY,Park,$3.150,2025-11-03
Wyoming,WY,Platte,$2.943,2025-11-03
Wyoming,WY,Sheridan,$3.019,2025-11-03
Wyoming,WY,Sublette,$3.209,2025-11-03
Wyoming,WY,Sweetwater,$2.958,2025-11-03
Wyoming,WY,Teton,$3.417,2025-11-03
Wyoming,WY,Uinta,$2.893,2025-11-03
Wyoming,WY,Washakie,$2.895,2025-11-03
Wyoming,WY,Weston,$2.776,2025-11-03
