state,abbreviation,name,price,date
Texas,TX,Webb,$3.860,2026-05-01
Texas,TX,Wharton,$3.804,2026-05-01
Texas,TX,Wheeler,$3.731,2026-05-01
Texas,TX,Wichita,$3.873,2026-05-01
Texas,TX,Wilbarger,$3.721,2026-05-01
Texas,TX,Willacy,$3.794,2026-05-01
Texas,TX,Williamson,$3.865,2026-05-01
Texas,TX,Wilson,$3.862,2026-05-01
Texas,TX,Winkler,$4.250,2026-05-01
Texas,TX,Wise,$3.973,2026-05-01
Texas,TX,Wood,$3.859,2026-05-01
Texas,TX,Yoakum,$3.933,2026-05-01
Texas,TX,Young,$3.927,2026-05-01
Texas,TX,Zapata,$4.019,2026-05-01
Texas,TX,Zavala,$3.910,2026-05-01
Utah,UT,Beaver,$4.627,2026-05-01
Utah,UT,Box Elder,$4.314,2026-05-01
Utah,UT,Cache,$4.357,2026-05-01
Utah,UT,Carbon,$4.401,2026-05-01
Utah,UT,Daggett,$4.299,2026-05-01
Utah,UT,Davis,$4.378,2026-05-01
Utah,UT,Duchesne,$4.395,2026-05-01
Utah,UT,Emery,$4.452,2026-05-01
Utah,UT,Garfield,$4.349,2026-05-01
Utah,UT,Grand,$4.550,2026-05-01
Utah,UT,Iron,$4.424,2026-05-01
Utah,UT,Juab,$4.357,2026-05-01
Utah,UT,Kane,$4.432,2026-05-01
Utah,UT,Millard,$4.453,2026-05-01
Utah,UT,Morgan,$4.404,2026-05-01
Utah,UT,Piute,$4.469,2026-05-01
Utah,UT,Rich,$4.449,2026-05-01
Utah,UT,Salt Lake,$4.367,2026-05-01
Utah,UT,San Juan,$4.469,2026-05-01
Utah,UT,Sanpete,$4.471,2026-05-01
Utah,UT,Sevier,$4.489,2026-05-01
Utah,UT,Summit,$4.456,2026-05-01
Utah,UT,Tooele,$4.371,2026-05-01
Utah,UT,Uintah,$4.439,2026-05-01
Utah,UT,Utah,$4.348,2026-05-01
Utah,UT,Wasatch,$4.333,2026-05-01
Utah,UT,Washington,$4.476,2026-05-01
Utah,UT,Wayne,$4.605,2026-05-01
Utah,UT,Weber,$4.362,2026-05-01
Vermont,VT,Addison,$4.341,2026-05-01
Vermont,VT,Bennington,$4.294,2026-05-01
Vermont,VT,Caledonia,$4.316,2026-05-01
Vermont,VT,Chittenden,$4.369,2026-05-01
Vermont,VT,Essex,$4.416,2026-05-01
Vermont,VT,Franklin,$4.387,2026-05-01
Vermont,VT,Grand Isle,$4.399,2026-05-01
Vermont,VT,Lamoille,$4.418,2026-05-01
Vermont,VT,Orange,$4.347,2026-05-01
Vermont,VT,Orleans,$4.287,2026-05-01
Vermont,VT,Rutland,$4.293,2026-05-01
Vermont,VT,Washington,$4.339,2026-05-01
Vermont,VT,Windham,$4.284,2026-05-01
Vermont,VT,Windsor,$4.329,2026-05-01
Virginia,VA,Accomack,$4.245,2026-05-01
Virginia,VA,Albemarle,$4.161,2026-05-01
Virginia,VA,Alexandria City,$4.317,2026-05-01
Virginia,VA,Alleghany,$4.129,2026-05-01
Virginia,VA,Amelia,$4.175,2026-05-01
Virginia,VA,Amherst,$4.118,2026-05-01
Virginia,VA,Appomattox,$4.020,2026-05-01
Virginia,VA,Arlington,$4.293,2026-05-01
Virginia,VA,Augusta,$4.013,2026-05-01
Virginia,VA,Bath,$4.049,2026-05-01
Virginia,VA,Bedford,$4.046,2026-05-01
Virginia,VA,Bedford City,$4.012,2026-05-01
Virginia,VA,Bland,$4.004,2026-05-01
Virginia,VA,Botetourt,$4.093,2026-05-01
Virginia,VA,Bristol,$3.992,2026-05-01
Virginia,VA,Brunswick,$4.159,2026-05-01
Virginia,VA,Buchanan,$4.094,2026-05-01
Virginia,VA,Buckingham,$3.990,2026-05-01
Virginia,VA,Buena Vista City,$4.139,2026-05-01
Virginia,VA,Campbell,$4.012,2026-05-01
Virginia,VA,Caroline,$4.144,2026-05-01
Virginia,VA,Carroll,$3.924,2026-05-01
Virginia,VA,Charles City,$4.212,2026-05-01
Virginia,VA,Charlotte,$4.129,2026-05-01
Virginia,VA,Charlottesville City,$4.215,2026-05-01
Virginia,VA,Chesapeake City,$4.183,2026-05-01
Virginia,VA,Chesterfield,$4.174,2026-05-01
Virginia,VA,Clarke,$4.139,2026-05-01
Virginia,VA,Clifton Forge City,$4.105,2026-05-01
Virginia,VA,Colonial Heights City,$4.201,2026-05-01
Virginia,VA,Covington City,$4.231,2026-05-01
Virginia,VA,Craig,$4.032,2026-05-01
Virginia,VA,Culpeper,$4.047,2026-05-01
Virginia,VA,Cumberland,$4.059,2026-05-01
Virginia,VA,Danville City,$4.028,2026-05-01
Virginia,VA,Dickenson,$4.132,2026-05-01
Virginia,VA,Dinwiddie,$4.091,2026-05-01
Virginia,VA,Emporia City,$4.170,2026-05-01
Virginia,VA,Essex,$4.191,2026-05-01
Virginia,VA,Fairfax,$4.329,2026-05-01
Virginia,VA,Fairfax City,$4.256,2026-05-01
Virginia,VA,Falls Church City,$4.229,2026-05-01
Virginia,VA,Fauquier,$4.189,2026-05-01
Virginia,VA,Floyd,$4.139,2026-05-01
Virginia,VA,Fluvanna,$4.197,2026-05-01
Virginia,VA,Franklin,$4.047,2026-05-01
Virginia,VA,Franklin City,$4.174,2026-05-01
Virginia,VA,Frederick,$4.071,2026-05-01
Virginia,VA,Fredericksburg City,$4.199,2026-05-01
Virginia,VA,Galax City,$3.986,2026-05-01
Virginia,VA,Giles,$4.098,2026-05-01
Virginia,VA,Gloucester,$4.181,2026-05-01
Virginia,VA,Goochland,$4.198,2026-05-01
Virginia,VA,Grayson,$3.932,2026-05-01
Virginia,VA,Greene,$4.014,2026-05-01
Virginia,VA,Greensville,$4.094,2026-05-01
Virginia,VA,Halifax,$4.192,2026-05-01
Virginia,VA,Hampton City,$4.186,2026-05-01
Virginia,VA,Hanover,$4.202,2026-05-01
Virginia,VA,Harrisonburg City,$4.138,2026-05-01
Virginia,VA,Henrico,$4.197,2026-05-01
Virginia,VA,Henry,$4.045,2026-05-01
Virginia,VA,Highland,$4.299,2026-05-01
Virginia,VA,Hopewell City,$4.155,2026-05-01
Virginia,VA,Isle of Wight,$4.213,2026-05-01
Virginia,VA,James City,$4.173,2026-05-01
Virginia,VA,King and Queen,$4.179,2026-05-01
Virginia,VA,King George,$4.100,2026-05-01
Virginia,VA,King William,$4.065,2026-05-01
Virginia,VA,Lancaster,$4.087,2026-05-01
Virginia,VA,Lee,$3.998,2026-05-01
Virginia,VA,Lexington City,$4.230,2026-05-01
Virginia,VA,Loudoun,$4.205,2026-05-01
Virginia,VA,Louisa,$4.176,2026-05-01
Virginia,VA,Lunenburg,$4.128,2026-05-01
Virginia,VA,Lynchburg City,$4.010,2026-05-01
Virginia,VA,Madison,$4.185,2026-05-01
Virginia,VA,Manassas City,$4.130,2026-05-01
Virginia,VA,Manassas Park City,,2026-05-01
Virginia,VA,Martinsville City,$4.004,2026-05-01
Virginia,VA,Mathews,$4.216,2026-05-01
Virginia,VA,Mecklenburg,$4.080,2026-05-01
Virginia,VA,Middlesex,$4.136,2026-05-01
Virginia,VA,Montgomery,$4.092,2026-05-01
Virginia,VA,Nelson,$4.245,2026-05-01
Virginia,VA,New Kent,$4.182,2026-05-01
Virginia,VA,Newport News City,$4.175,2026-05-01
Virginia,VA,Norfolk City,$4.180,2026-05-01
Virginia,VA,Northampton,$4.251,2026-05-01
Virginia,VA,Northumberland,$4.171,2026-05-01
Virginia,VA,Norton City,$4.067,2026-05-01
Virginia,VA,Nottoway,$4.251,2026-05-01
Virginia,VA,Orange,$4.195,2026-05-01
Virginia,VA,Page,$4.000,2026-05-01
Virginia,VA,Patrick,$4.061,2026-05-01
Virginia,VA,Petersburg City,$4.101,2026-05-01
Virginia,VA,Pittsylvania,$4.083,2026-05-01
Virginia,VA,Poquoson City,$4.129,2026-05-01
Virginia,VA,Portsmouth City,$4.184,2026-05-01
Virginia,VA,Powhatan,$4.107,2026-05-01
Virginia,VA,Prince Edward,$4.180,2026-05-01
Virginia,VA,Prince George,$4.092,2026-05-01
Virginia,VA,Prince William,$4.181,2026-05-01
Virginia,VA,Pulaski,$3.995,2026-05-01
Virginia,VA,Radford City,$4.068,2026-05-01
Virginia,VA,Rappahannock,$4.249,2026-05-01
Virginia,VA,Richmond,$4.169,2026-05-01
Virginia,VA,Richmond City,$4.210,2026-05-01
Virginia,VA,Roanoke,$4.042,2026-05-01
Virginia,VA,Roanoke City,$4.018,2026-05-01
Virginia,VA,Rockbridge,$4.078,2026-05-01
Virginia,VA,Rockingham,$4.078,2026-05-01
Virginia,VA,Russell,$4.078,2026-05-01
Virginia,VA,Salem,$4.063,2026-05-01
Virginia,VA,Scott,$4.099,2026-05-01
Virginia,VA,Shenandoah,$4.177,2026-05-01
Virginia,VA,Smyth,$4.065,2026-05-01
Virginia,VA,Southampton,$4.168,2026-05-01
Virginia,VA,Spotsylvania,$4.204,2026-05-01
Virginia,VA,Stafford,$4.204,2026-05-01
Virginia,VA,Staunton City,$4.012,2026-05-01
Virginia,VA,Suffolk City,$4.171,2026-05-01
Virginia,VA,Surry,$4.194,2026-05-01
Virginia,VA,Sussex,$4.164,2026-05-01
Virginia,VA,Tazewell,$4.145,2026-05-01
Virginia,VA,Virginia Beach City,$4.187,2026-05-01
Virginia,VA,Warren,$4.039,2026-05-01
Virginia,VA,Washington,$4.071,2026-05-01
Virginia,VA,Waynesboro City,$4.001,2026-05-01
Virginia,VA,Westmoreland,$4.167,2026-05-01
Virginia,VA,Williamsburg City,,2026-05-01
Virginia,VA,Winchester City,$4.033,2026-05-01
Virginia,VA,Wise,$4.164,2026-05-01
Virginia,VA,Wythe,$3.992,2026-05-01
Virginia,VA,York,$4.191,2026-05-01
Washington,WA,Adams,$5.365,2026-05-01
Washington,WA,Asotin,$4.922,2026-05-01
Washington,WA,Benton,$5.285,2026-05-01
Washington,WA,Chelan,$5.421,2026-05-01
Washington,WA,Clallam,$5.636,2026-05-01
Washington,WA,Clark,$5.542,2026-05-01
Washington,WA,Columbia,$5.366,2026-05-01
Washington,WA,Cowlitz,$5.597,2026-05-01
Washington,WA,Douglas,$5.438,2026-05-01
Washington,WA,Ferry,$5.431,2026-05-01
Washington,WA,Franklin,$5.300,2026-05-01
Washington,WA,Garfield,$5.312,2026-05-01
Washington,WA,Grant,$5.400,2026-05-01
Washington,WA,Grays Harbor,$5.700,2026-05-01
Washington,WA,Island,$5.554,2026-05-01
Washington,WA,Jefferson,$5.868,2026-05-01
Washington,WA,King,$5.858,2026-05-01
Washington,WA,Kitsap,$5.707,2026-05-01
Washington,WA,Kittitas,$5.490,2026-05-01
Washington,WA,Klickitat,$5.571,2026-05-01
Washington,WA,Lewis,$5.621,2026-05-01
Washington,WA,Lincoln,$5.287,2026-05-01
Washington,WA,Mason,$5.747,2026-05-01
Washington,WA,Okanogan,$5.358,2026-05-01
Washington,WA,Pacific,$6.077,2026-05-01
Washington,WA,Pend Oreille,$5.358,2026-05-01
Washington,WA,Pierce,$5.715,2026-05-01
Washington,WA,San Juan,$6.289,2026-05-01
Washington,WA,Skagit,$5.485,2026-05-01
Washington,WA,Skamania,$5.774,2026-05-01
Washington,WA,Snohomish,$5.684,2026-05-01
Washington,WA,Spokane,$5.257,2026-05-01
Washington,WA,Stevens,$5.344,2026-05-01
Washington,WA,Thurston,$5.629,2026-05-01
Washington,WA,Wahkiakum,$5.999,2026-05-01
Washington,WA,Walla Walla,$5.371,2026-05-01
Washington,WA,Whatcom,$5.538,2026-05-01
Washington,WA,Whitman,$5.289,2026-05-01
Washington,WA,Yakima,$5.365,2026-05-01
West Virginia,WV,Barbour,$4.299,2026-05-01
West Virginia,WV,Berkeley,$4.127,2026-05-01
West Virginia,WV,Boone,$4.079,2026-05-01
West Virginia,WV,Braxton,$4.163,2026-05-01
West Virginia,WV,Brooke,$4.279,2026-05-01
West Virginia,WV,Cabell,$4.299,2026-05-01
West Virginia,WV,Calhoun,$4.214,2026-05-01
West Virginia,WV,Clay,$4.156,2026-05-01
West Virginia,WV,Doddridge,$4.249,2026-05-01
West Virginia,WV,Fayette,$4.124,2026-05-01
West Virginia,WV,Gilmer,$4.099,2026-05-01
West Virginia,WV,Grant,$4.232,2026-05-01
West Virginia,WV,Greenbrier,$4.018,2026-05-01
West Virginia,WV,Hampshire,$4.235,2026-05-01
West Virginia,WV,Hancock,$4.271,2026-05-01
West Virginia,WV,Hardy,$4.188,2026-05-01
West Virginia,WV,Harrison,$4.285,2026-05-01
West Virginia,WV,Jackson,$4.225,2026-05-01
West Virginia,WV,Jefferson,$4.242,2026-05-01
West Virginia,WV,Kanawha,$4.199,2026-05-01
West Virginia,WV,Lewis,$3.955,2026-05-01
West Virginia,WV,Lincoln,$4.199,2026-05-01
West Virginia,WV,Logan,$4.298,2026-05-01
West Virginia,WV,Marion,$4.165,2026-05-01
West Virginia,WV,Marshall,$4.070,2026-05-01
West Virginia,WV,Mason,$4.281,2026-05-01
West Virginia,WV,McDowell,$4.253,2026-05-01
West Virginia,WV,Mercer,$4.144,2026-05-01
West Virginia,WV,Mineral,$4.184,2026-05-01
West Virginia,WV,Mingo,$4.161,2026-05-01
West Virginia,WV,Monongalia,$4.261,2026-05-01
West Virginia,WV,Monroe,$3.966,2026-05-01
West Virginia,WV,Morgan,$4.184,2026-05-01
West Virginia,WV,Nicholas,$4.189,2026-05-01
West Virginia,WV,Ohio,$4.213,2026-05-01
West Virginia,WV,Pendleton,$4.299,2026-05-01
West Virginia,WV,Pleasants,$4.232,2026-05-01
West Virginia,WV,Pocahontas,$4.099,2026-05-01
West Virginia,WV,Preston,$4.290,2026-05-01
West Virginia,WV,Putnam,$4.221,2026-05-01
West Virginia,WV,Raleigh,$4.214,2026-05-01
West Virginia,WV,Randolph,$4.121,2026-05-01
West Virginia,WV,Ritchie,$4.232,2026-05-01
West Virginia,WV,Roane,$4.139,2026-05-01
West Virginia,WV,Summers,$3.959,2026-05-01
West Virginia,WV,Taylor,$4.085,2026-05-01
West Virginia,WV,Tucker,$4.279,2026-05-01
West Virginia,WV,Tyler,$4.249,2026-05-01
West Virginia,WV,Upshur,$4.234,2026-05-01
West Virginia,WV,Wayne,$4.319,2026-05-01
West Virginia,WV,Webster,$4.199,2026-05-01
West Virginia,WV,Wetzel,$4.287,2026-05-01
West Virginia,WV,Wirt,$4.099,2026-05-01
West Virginia,WV,Wood,$4.310,2026-05-01
West Virginia,WV,Wyoming,$4.126,2026-05-01
Wisconsin,WI,Adams,$4.226,2026-05-01
Wisconsin,WI,Ashland,$4.026,2026-05-01
Wisconsin,WI,Barron,$3.994,2026-05-01
Wisconsin,WI,Bayfield,$3.968,2026-05-01
Wisconsin,WI,Brown,$4.297,2026-05-01
Wisconsin,WI,Buffalo,$3.935,2026-05-01
Wisconsin,WI,Burnett,$3.880,2026-05-01
Wisconsin,WI,Calumet,$4.294,2026-05-01
Wisconsin,WI,Chippewa,$3.967,2026-05-01
Wisconsin,WI,Clark,$4.099,2026-05-01
Wisconsin,WI,Columbia,$4.270,2026-05-01
Wisconsin,WI,Crawford,$4.164,2026-05-01
Wisconsin,WI,Dane,$4.284,2026-05-01
Wisconsin,WI,Dodge,$4.300,2026-05-01
Wisconsin,WI,Door,$4.275,2026-05-01
Wisconsin,WI,Douglas,$3.934,2026-05-01
Wisconsin,WI,Dunn,$4.018,2026-05-01
Wisconsin,WI,Eau Claire,$3.939,2026-05-01
Wisconsin,WI,Florence,$4.359,2026-05-01
Wisconsin,WI,Fond du Lac,$4.278,2026-05-01
Wisconsin,WI,Forest,$4.195,2026-05-01
Wisconsin,WI,Grant,$4.175,2026-05-01
Wisconsin,WI,Green,$4.309,2026-05-01
Wisconsin,WI,Green Lake,$4.299,2026-05-01
Wisconsin,WI,Iowa,$4.207,2026-05-01
Wisconsin,WI,Iron,$4.249,2026-05-01
Wisconsin,WI,Jackson,$4.243,2026-05-01
Wisconsin,WI,Jefferson,$4.294,2026-05-01
Wisconsin,WI,Juneau,$4.210,2026-05-01
Wisconsin,WI,Kenosha,$4.292,2026-05-01
Wisconsin,WI,Kewaunee,$4.317,2026-05-01
Wisconsin,WI,La Crosse,$3.987,2026-05-01
Wisconsin,WI,Lafayette,$4.170,2026-05-01
Wisconsin,WI,Langlade,$4.261,2026-05-01
Wisconsin,WI,Lincoln,$4.256,2026-05-01
Wisconsin,WI,Manitowoc,$4.278,2026-05-01
Wisconsin,WI,Marathon,$4.285,2026-05-01
Wisconsin,WI,Marinette,$4.318,2026-05-01
Wisconsin,WI,Marquette,$4.297,2026-05-01
Wisconsin,WI,Menominee,$4.299,2026-05-01
Wisconsin,WI,Milwaukee,$4.323,2026-05-01
Wisconsin,WI,Monroe,$4.166,2026-05-01
Wisconsin,WI,Oconto,$4.314,2026-05-01
Wisconsin,WI,Oneida,$4.300,2026-05-01
Wisconsin,WI,Outagamie,$4.272,2026-05-01
Wisconsin,WI,Ozaukee,$4.307,2026-05-01
Wisconsin,WI,Pepin,$3.969,2026-05-01
Wisconsin,WI,Pierce,$3.972,2026-05-01
Wisconsin,WI,Polk,$3.942,2026-05-01
Wisconsin,WI,Portage,$4.298,2026-05-01
Wisconsin,WI,Price,$4.264,2026-05-01
Wisconsin,WI,Racine,$4.305,2026-05-01
Wisconsin,WI,Richland,$4.093,2026-05-01
Wisconsin,WI,Rock,$4.283,2026-05-01
Wisconsin,WI,Rusk,$3.930,2026-05-01
Wisconsin,WI,Sauk,$4.217,2026-05-01
Wisconsin,WI,Sawyer,$3.973,2026-05-01
Wisconsin,WI,Shawano,$4.266,2026-05-01
Wisconsin,WI,Sheboygan,$4.289,2026-05-01
Wisconsin,WI,Saint Croix,$3.978,2026-05-01
Wisconsin,WI,Taylor,$4.079,2026-05-01
Wisconsin,WI,Trempealeau,$3.981,2026-05-01
Wisconsin,WI,Vernon,$4.007,2026-05-01
Wisconsin,WI,Vilas,$4.318,2026-05-01
Wisconsin,WI,Walworth,$4.317,2026-05-01
Wisconsin,WI,Washburn,$3.942,2026-05-01
Wisconsin,WI,Washington,$4.278,2026-05-01
Wisconsin,WI,Waukesha,$4.271,2026-05-01
Wisconsin,WI,Waupaca,$4.257,2026-05-01
Wisconsin,WI,Waushara,$4.305,2026-05-01
Wisconsin,WI,Winnebago,$4.269,2026-05-01
Wisconsin,WI,Wood,$4.299,2026-05-01
Wyoming,WY,Albany,$4.107,2026-05-01
Wyoming,WY,Big Horn,$4.158,2026-05-01
Wyoming,WY,Campbell,$4.218,2026-05-01
Wyoming,WY,Carbon,$4.127,2026-05-01
Wyoming,WY,Converse,$3.982,2026-05-01
Wyoming,WY,Crook,$3.964,2026-05-01
Wyoming,WY,Fremont,$4.306,2026-05-01
Wyoming,WY,Goshen,$3.835,2026-05-01
Wyoming,WY,Hot Springs,$4.459,2026-05-01
Wyoming,WY,Johnson,$3.957,2026-05-01
Wyoming,WY,Laramie,$4.145,2026-05-01
Wyoming,WY,Lincoln,$4.315,2026-05-01
Wyoming,WY,Natrona,$4.036,2026-05-01
Wyoming,WY,Niobrara,$4.099,2026-05-01
Wyoming,WY,Park,$4.448,2026-05-01
Wyoming,WY,Platte,$4.321,2026-05-01
Wyoming,WY,Sheridan,$4.298,2026-05-01
Wyoming,WY,Sublette,$4.272,2026-05-01
Wyoming,WY,Sweetwater,$4.244,2026-05-01
Wyoming,WY,Teton,$4.496,2026-05-01
Wyoming,WY,Uinta,$4.294,2026-05-01
Wyoming,WY,Washakie,$4.257,2026-05-01
Wyoming,WY,Weston,$4.005,2026-05-01
