state,abbreviation,name,price,date
Texas,TX,Webb,$3.848,2026-05-14
Texas,TX,Wharton,$3.977,2026-05-14
Texas,TX,Wheeler,$3.899,2026-05-14
Texas,TX,Wichita,$3.947,2026-05-14
Texas,TX,Wilbarger,$3.850,2026-05-14
Texas,TX,Willacy,$3.881,2026-05-14
Texas,TX,Williamson,$3.979,2026-05-14
Texas,TX,Wilson,$4.004,2026-05-14
Texas,TX,Winkler,$4.188,2026-05-14
Texas,TX,Wise,$4.049,2026-05-14
Texas,TX,Wood,$4.051,2026-05-14
Texas,TX,Yoakum,$4.199,2026-05-14
Texas,TX,Young,$4.135,2026-05-14
Texas,TX,Zapata,$4.124,2026-05-14
Texas,TX,Zavala,$4.110,2026-05-14
Utah,UT,Beaver,$4.722,2026-05-14
Utah,UT,Box Elder,$4.569,2026-05-14
Utah,UT,Cache,$4.560,2026-05-14
Utah,UT,Carbon,$4.672,2026-05-14
Utah,UT,Daggett,$4.566,2026-05-14
Utah,UT,Davis,$4.572,2026-05-14
Utah,UT,Duchesne,$4.578,2026-05-14
Utah,UT,Emery,$4.582,2026-05-14
Utah,UT,Garfield,$4.625,2026-05-14
Utah,UT,Grand,$4.655,2026-05-14
Utah,UT,Iron,$4.617,2026-05-14
Utah,UT,Juab,$4.586,2026-05-14
Utah,UT,Kane,$4.664,2026-05-14
Utah,UT,Millard,$4.614,2026-05-14
Utah,UT,Morgan,$4.664,2026-05-14
Utah,UT,Piute,$4.729,2026-05-14
Utah,UT,Rich,$4.819,2026-05-14
Utah,UT,Salt Lake,$4.569,2026-05-14
Utah,UT,San Juan,$4.560,2026-05-14
Utah,UT,Sanpete,$4.598,2026-05-14
Utah,UT,Sevier,$4.663,2026-05-14
Utah,UT,Summit,$4.650,2026-05-14
Utah,UT,Tooele,$4.583,2026-05-14
Utah,UT,Uintah,$4.588,2026-05-14
Utah,UT,Utah,$4.569,2026-05-14
Utah,UT,Wasatch,$4.587,2026-05-14
Utah,UT,Washington,$4.642,2026-05-14
Utah,UT,Wayne,$4.765,2026-05-14
Utah,UT,Weber,$4.577,2026-05-14
Vermont,VT,Addison,$4.447,2026-05-14
Vermont,VT,Bennington,$4.482,2026-05-14
Vermont,VT,Caledonia,$4.542,2026-05-14
Vermont,VT,Chittenden,$4.568,2026-05-14
Vermont,VT,Essex,$4.682,2026-05-14
Vermont,VT,Franklin,$4.582,2026-05-14
Vermont,VT,Grand Isle,$4.593,2026-05-14
Vermont,VT,Lamoille,$4.586,2026-05-14
Vermont,VT,Orange,$4.600,2026-05-14
Vermont,VT,Orleans,$4.572,2026-05-14
Vermont,VT,Rutland,$4.515,2026-05-14
Vermont,VT,Washington,$4.552,2026-05-14
Vermont,VT,Windham,$4.502,2026-05-14
Vermont,VT,Windsor,$4.545,2026-05-14
Virginia,VA,Accomack,$4.445,2026-05-14
Virginia,VA,Albemarle,$4.273,2026-05-14
Virginia,VA,Alexandria City,$4.472,2026-05-14
Virginia,VA,Alleghany,$4.209,2026-05-14
Virginia,VA,Amelia,$4.249,2026-05-14
Virginia,VA,Amherst,$4.241,2026-05-14
Virginia,VA,Appomattox,$4.200,2026-05-14
Virginia,VA,Arlington,$4.447,2026-05-14
Virginia,VA,Augusta,$4.183,2026-05-14
Virginia,VA,Bath,$4.399,2026-05-14
Virginia,VA,Bedford,$4.164,2026-05-14
Virginia,VA,Bedford City,$4.082,2026-05-14
Virginia,VA,Bland,$4.279,2026-05-14
Virginia,VA,Botetourt,$4.277,2026-05-14
Virginia,VA,Bristol,$4.160,2026-05-14
Virginia,VA,Brunswick,$4.156,2026-05-14
Virginia,VA,Buchanan,$4.076,2026-05-14
Virginia,VA,Buckingham,$4.250,2026-05-14
Virginia,VA,Buena Vista City,$4.274,2026-05-14
Virginia,VA,Campbell,$4.173,2026-05-14
Virginia,VA,Caroline,$4.159,2026-05-14
Virginia,VA,Carroll,$4.209,2026-05-14
Virginia,VA,Charles City,$4.374,2026-05-14
Virginia,VA,Charlotte,$4.224,2026-05-14
Virginia,VA,Charlottesville City,$4.288,2026-05-14
Virginia,VA,Chesapeake City,$4.323,2026-05-14
Virginia,VA,Chesterfield,$4.242,2026-05-14
Virginia,VA,Clarke,$4.180,2026-05-14
Virginia,VA,Clifton Forge City,$4.285,2026-05-14
Virginia,VA,Colonial Heights City,$4.221,2026-05-14
Virginia,VA,Covington City,$4.287,2026-05-14
Virginia,VA,Craig,$4.152,2026-05-14
Virginia,VA,Culpeper,$4.161,2026-05-14
Virginia,VA,Cumberland,$4.155,2026-05-14
Virginia,VA,Danville City,$4.183,2026-05-14
Virginia,VA,Dickenson,$4.257,2026-05-14
Virginia,VA,Dinwiddie,$4.205,2026-05-14
Virginia,VA,Emporia City,$4.284,2026-05-14
Virginia,VA,Essex,$4.285,2026-05-14
Virginia,VA,Fairfax,$4.463,2026-05-14
Virginia,VA,Fairfax City,$4.414,2026-05-14
Virginia,VA,Falls Church City,$4.409,2026-05-14
Virginia,VA,Fauquier,$4.340,2026-05-14
Virginia,VA,Floyd,$4.232,2026-05-14
Virginia,VA,Fluvanna,$4.307,2026-05-14
Virginia,VA,Franklin,$4.231,2026-05-14
Virginia,VA,Franklin City,$4.273,2026-05-14
Virginia,VA,Frederick,$4.159,2026-05-14
Virginia,VA,Fredericksburg City,$4.253,2026-05-14
Virginia,VA,Galax City,$4.205,2026-05-14
Virginia,VA,Giles,$4.278,2026-05-14
Virginia,VA,Gloucester,$4.235,2026-05-14
Virginia,VA,Goochland,$4.332,2026-05-14
Virginia,VA,Grayson,$4.183,2026-05-14
Virginia,VA,Greene,$4.177,2026-05-14
Virginia,VA,Greensville,$4.199,2026-05-14
Virginia,VA,Halifax,$4.156,2026-05-14
Virginia,VA,Hampton City,$4.332,2026-05-14
Virginia,VA,Hanover,$4.235,2026-05-14
Virginia,VA,Harrisonburg City,$4.182,2026-05-14
Virginia,VA,Henrico,$4.280,2026-05-14
Virginia,VA,Henry,$4.108,2026-05-14
Virginia,VA,Highland,$4.399,2026-05-14
Virginia,VA,Hopewell City,$4.333,2026-05-14
Virginia,VA,Isle of Wight,$4.345,2026-05-14
Virginia,VA,James City,$4.339,2026-05-14
Virginia,VA,King and Queen,$4.295,2026-05-14
Virginia,VA,King George,$4.123,2026-05-14
Virginia,VA,King William,$4.320,2026-05-14
Virginia,VA,Lancaster,$4.323,2026-05-14
Virginia,VA,Lee,$4.227,2026-05-14
Virginia,VA,Lexington City,$4.386,2026-05-14
Virginia,VA,Loudoun,$4.310,2026-05-14
Virginia,VA,Louisa,$4.314,2026-05-14
Virginia,VA,Lunenburg,$4.214,2026-05-14
Virginia,VA,Lynchburg City,$4.179,2026-05-14
Virginia,VA,Madison,$4.124,2026-05-14
Virginia,VA,Manassas City,$4.155,2026-05-14
Virginia,VA,Manassas Park City,,2026-05-14
Virginia,VA,Martinsville City,$4.116,2026-05-14
Virginia,VA,Mathews,$4.266,2026-05-14
Virginia,VA,Mecklenburg,$4.162,2026-05-14
Virginia,VA,Middlesex,$4.353,2026-05-14
Virginia,VA,Montgomery,$4.223,2026-05-14
Virginia,VA,Nelson,$4.399,2026-05-14
Virginia,VA,New Kent,$4.241,2026-05-14
Virginia,VA,Newport News City,$4.343,2026-05-14
Virginia,VA,Norfolk City,$4.349,2026-05-14
Virginia,VA,Northampton,$4.461,2026-05-14
Virginia,VA,Northumberland,$4.307,2026-05-14
Virginia,VA,Norton City,$4.189,2026-05-14
Virginia,VA,Nottoway,$4.208,2026-05-14
Virginia,VA,Orange,$4.272,2026-05-14
Virginia,VA,Page,$4.325,2026-05-14
Virginia,VA,Patrick,$4.242,2026-05-14
Virginia,VA,Petersburg City,$4.238,2026-05-14
Virginia,VA,Pittsylvania,$4.282,2026-05-14
Virginia,VA,Poquoson City,$4.429,2026-05-14
Virginia,VA,Portsmouth City,$4.374,2026-05-14
Virginia,VA,Powhatan,$4.318,2026-05-14
Virginia,VA,Prince Edward,$4.185,2026-05-14
Virginia,VA,Prince George,$4.212,2026-05-14
Virginia,VA,Prince William,$4.255,2026-05-14
Virginia,VA,Pulaski,$4.237,2026-05-14
Virginia,VA,Radford City,$4.199,2026-05-14
Virginia,VA,Rappahannock,$4.399,2026-05-14
Virginia,VA,Richmond,$4.279,2026-05-14
Virginia,VA,Richmond City,$4.335,2026-05-14
Virginia,VA,Roanoke,$4.184,2026-05-14
Virginia,VA,Roanoke City,$4.158,2026-05-14
Virginia,VA,Rockbridge,$4.244,2026-05-14
Virginia,VA,Rockingham,$4.178,2026-05-14
Virginia,VA,Russell,$4.331,2026-05-14
Virginia,VA,Salem,$4.222,2026-05-14
Virginia,VA,Scott,$4.255,2026-05-14
Virginia,VA,Shenandoah,$4.286,2026-05-14
Virginia,VA,Smyth,$4.243,2026-05-14
Virginia,VA,Southampton,$4.286,2026-05-14
Virginia,VA,Spotsylvania,$4.192,2026-05-14
Virginia,VA,Stafford,$4.256,2026-05-14
Virginia,VA,Staunton City,$4.150,2026-05-14
Virginia,VA,Suffolk City,$4.313,2026-05-14
Virginia,VA,Surry,$4.344,2026-05-14
Virginia,VA,Sussex,$4.355,2026-05-14
Virginia,VA,Tazewell,$4.300,2026-05-14
Virginia,VA,Virginia Beach City,$4.361,2026-05-14
Virginia,VA,Warren,$4.080,2026-05-14
Virginia,VA,Washington,$4.222,2026-05-14
Virginia,VA,Waynesboro City,$4.189,2026-05-14
Virginia,VA,Westmoreland,$4.278,2026-05-14
Virginia,VA,Williamsburg City,,2026-05-14
Virginia,VA,Winchester City,$4.105,2026-05-14
Virginia,VA,Wise,$4.282,2026-05-14
Virginia,VA,Wythe,$4.205,2026-05-14
Virginia,VA,York,$4.299,2026-05-14
Washington,WA,Adams,$5.479,2026-05-14
Washington,WA,Asotin,$5.082,2026-05-14
Washington,WA,Benton,$5.420,2026-05-14
Washington,WA,Chelan,$5.640,2026-05-14
Washington,WA,Clallam,$5.873,2026-05-14
Washington,WA,Clark,$5.744,2026-05-14
Washington,WA,Columbia,$5.524,2026-05-14
Washington,WA,Cowlitz,$5.799,2026-05-14
Washington,WA,Douglas,$5.534,2026-05-14
Washington,WA,Ferry,$5.549,2026-05-14
Washington,WA,Franklin,$5.393,2026-05-14
Washington,WA,Garfield,$5.566,2026-05-14
Washington,WA,Grant,$5.557,2026-05-14
Washington,WA,Grays Harbor,$5.916,2026-05-14
Washington,WA,Island,$5.730,2026-05-14
Washington,WA,Jefferson,$6.129,2026-05-14
Washington,WA,King,$6.022,2026-05-14
Washington,WA,Kitsap,$5.881,2026-05-14
Washington,WA,Kittitas,$5.670,2026-05-14
Washington,WA,Klickitat,$5.702,2026-05-14
Washington,WA,Lewis,$5.743,2026-05-14
Washington,WA,Lincoln,$5.467,2026-05-14
Washington,WA,Mason,$6.017,2026-05-14
Washington,WA,Okanogan,$5.590,2026-05-14
Washington,WA,Pacific,$6.154,2026-05-14
Washington,WA,Pend Oreille,$5.497,2026-05-14
Washington,WA,Pierce,$5.864,2026-05-14
Washington,WA,San Juan,$6.602,2026-05-14
Washington,WA,Skagit,$5.632,2026-05-14
Washington,WA,Skamania,$6.049,2026-05-14
Washington,WA,Snohomish,$5.843,2026-05-14
Washington,WA,Spokane,$5.385,2026-05-14
Washington,WA,Stevens,$5.422,2026-05-14
Washington,WA,Thurston,$5.806,2026-05-14
Washington,WA,Wahkiakum,$6.249,2026-05-14
Washington,WA,Walla Walla,$5.559,2026-05-14
Washington,WA,Whatcom,$5.710,2026-05-14
Washington,WA,Whitman,$5.459,2026-05-14
Washington,WA,Yakima,$5.527,2026-05-14
West Virginia,WV,Barbour,$4.546,2026-05-14
West Virginia,WV,Berkeley,$4.301,2026-05-14
West Virginia,WV,Boone,$4.282,2026-05-14
West Virginia,WV,Braxton,$4.417,2026-05-14
West Virginia,WV,Brooke,$4.407,2026-05-14
West Virginia,WV,Cabell,$4.459,2026-05-14
West Virginia,WV,Calhoun,$4.689,2026-05-14
West Virginia,WV,Clay,$4.216,2026-05-14
West Virginia,WV,Doddridge,$4.566,2026-05-14
West Virginia,WV,Fayette,$4.432,2026-05-14
West Virginia,WV,Gilmer,$4.274,2026-05-14
West Virginia,WV,Grant,$4.532,2026-05-14
West Virginia,WV,Greenbrier,$4.083,2026-05-14
West Virginia,WV,Hampshire,$4.471,2026-05-14
West Virginia,WV,Hancock,$4.477,2026-05-14
West Virginia,WV,Hardy,$4.531,2026-05-14
West Virginia,WV,Harrison,$4.422,2026-05-14
West Virginia,WV,Jackson,$4.488,2026-05-14
West Virginia,WV,Jefferson,$4.410,2026-05-14
West Virginia,WV,Kanawha,$4.480,2026-05-14
West Virginia,WV,Lewis,$4.296,2026-05-14
West Virginia,WV,Lincoln,$4.499,2026-05-14
West Virginia,WV,Logan,$4.608,2026-05-14
West Virginia,WV,Marion,$4.388,2026-05-14
West Virginia,WV,Marshall,$4.366,2026-05-14
West Virginia,WV,Mason,$4.464,2026-05-14
West Virginia,WV,McDowell,$4.427,2026-05-14
West Virginia,WV,Mercer,$4.393,2026-05-14
West Virginia,WV,Mineral,$4.462,2026-05-14
West Virginia,WV,Mingo,$4.432,2026-05-14
West Virginia,WV,Monongalia,$4.493,2026-05-14
West Virginia,WV,Monroe,$3.999,2026-05-14
West Virginia,WV,Morgan,$4.509,2026-05-14
West Virginia,WV,Nicholas,$4.497,2026-05-14
West Virginia,WV,Ohio,$4.429,2026-05-14
West Virginia,WV,Pendleton,$4.579,2026-05-14
West Virginia,WV,Pleasants,$4.406,2026-05-14
West Virginia,WV,Pocahontas,$4.399,2026-05-14
West Virginia,WV,Preston,$4.487,2026-05-14
West Virginia,WV,Putnam,$4.519,2026-05-14
West Virginia,WV,Raleigh,$4.512,2026-05-14
West Virginia,WV,Randolph,$4.390,2026-05-14
West Virginia,WV,Ritchie,$4.454,2026-05-14
West Virginia,WV,Roane,$4.399,2026-05-14
West Virginia,WV,Summers,$4.109,2026-05-14
West Virginia,WV,Taylor,$4.401,2026-05-14
West Virginia,WV,Tucker,$4.491,2026-05-14
West Virginia,WV,Tyler,$4.499,2026-05-14
West Virginia,WV,Upshur,$4.490,2026-05-14
West Virginia,WV,Wayne,$4.464,2026-05-14
West Virginia,WV,Webster,$4.624,2026-05-14
West Virginia,WV,Wetzel,$4.525,2026-05-14
West Virginia,WV,Wirt,$4.299,2026-05-14
West Virginia,WV,Wood,$4.456,2026-05-14
West Virginia,WV,Wyoming,$4.263,2026-05-14
Wisconsin,WI,Adams,$4.579,2026-05-14
Wisconsin,WI,Ashland,$4.241,2026-05-14
Wisconsin,WI,Barron,$4.200,2026-05-14
Wisconsin,WI,Bayfield,$4.244,2026-05-14
Wisconsin,WI,Brown,$4.553,2026-05-14
Wisconsin,WI,Buffalo,$4.099,2026-05-14
Wisconsin,WI,Burnett,$4.107,2026-05-14
Wisconsin,WI,Calumet,$4.576,2026-05-14
Wisconsin,WI,Chippewa,$4.086,2026-05-14
Wisconsin,WI,Clark,$4.337,2026-05-14
Wisconsin,WI,Columbia,$4.552,2026-05-14
Wisconsin,WI,Crawford,$4.284,2026-05-14
Wisconsin,WI,Dane,$4.623,2026-05-14
Wisconsin,WI,Dodge,$4.641,2026-05-14
Wisconsin,WI,Door,$4.601,2026-05-14
Wisconsin,WI,Douglas,$4.176,2026-05-14
Wisconsin,WI,Dunn,$4.161,2026-05-14
Wisconsin,WI,Eau Claire,$4.093,2026-05-14
Wisconsin,WI,Florence,$4.592,2026-05-14
Wisconsin,WI,Fond du Lac,$4.512,2026-05-14
Wisconsin,WI,Forest,$4.398,2026-05-14
Wisconsin,WI,Grant,$4.357,2026-05-14
Wisconsin,WI,Green,$4.622,2026-05-14
Wisconsin,WI,Green Lake,$4.641,2026-05-14
Wisconsin,WI,Iowa,$4.481,2026-05-14
Wisconsin,WI,Iron,$4.388,2026-05-14
Wisconsin,WI,Jackson,$4.416,2026-05-14
Wisconsin,WI,Jefferson,$4.563,2026-05-14
Wisconsin,WI,Juneau,$4.585,2026-05-14
Wisconsin,WI,Kenosha,$4.660,2026-05-14
Wisconsin,WI,Kewaunee,$4.564,2026-05-14
Wisconsin,WI,La Crosse,$4.238,2026-05-14
Wisconsin,WI,Lafayette,$4.395,2026-05-14
Wisconsin,WI,Langlade,$4.510,2026-05-14
Wisconsin,WI,Lincoln,$4.458,2026-05-14
Wisconsin,WI,Manitowoc,$4.516,2026-05-14
Wisconsin,WI,Marathon,$4.554,2026-05-14
Wisconsin,WI,Marinette,$4.540,2026-05-14
Wisconsin,WI,Marquette,$4.654,2026-05-14
Wisconsin,WI,Menominee,$4.999,2026-05-14
Wisconsin,WI,Milwaukee,$4.604,2026-05-14
Wisconsin,WI,Monroe,$4.347,2026-05-14
Wisconsin,WI,Oconto,$4.547,2026-05-14
Wisconsin,WI,Oneida,$4.564,2026-05-14
Wisconsin,WI,Outagamie,$4.520,2026-05-14
Wisconsin,WI,Ozaukee,$4.725,2026-05-14
Wisconsin,WI,Pepin,$4.161,2026-05-14
Wisconsin,WI,Pierce,$4.134,2026-05-14
Wisconsin,WI,Polk,$4.189,2026-05-14
Wisconsin,WI,Portage,$4.613,2026-05-14
Wisconsin,WI,Price,$4.332,2026-05-14
Wisconsin,WI,Racine,$4.610,2026-05-14
Wisconsin,WI,Richland,$4.456,2026-05-14
Wisconsin,WI,Rock,$4.600,2026-05-14
Wisconsin,WI,Rusk,$4.243,2026-05-14
Wisconsin,WI,Sauk,$4.552,2026-05-14
Wisconsin,WI,Sawyer,$4.282,2026-05-14
Wisconsin,WI,Shawano,$4.390,2026-05-14
Wisconsin,WI,Sheboygan,$4.554,2026-05-14
Wisconsin,WI,Saint Croix,$4.148,2026-05-14
Wisconsin,WI,Taylor,$4.214,2026-05-14
Wisconsin,WI,Trempealeau,$4.242,2026-05-14
Wisconsin,WI,Vernon,$4.317,2026-05-14
Wisconsin,WI,Vilas,$4.557,2026-05-14
Wisconsin,WI,Walworth,$4.567,2026-05-14
Wisconsin,WI,Washburn,$4.192,2026-05-14
Wisconsin,WI,Washington,$4.709,2026-05-14
Wisconsin,WI,Waukesha,$4.635,2026-05-14
Wisconsin,WI,Waupaca,$4.493,2026-05-14
Wisconsin,WI,Waushara,$4.596,2026-05-14
Wisconsin,WI,Winnebago,$4.558,2026-05-14
Wisconsin,WI,Wood,$4.603,2026-05-14
Wyoming,WY,Albany,$4.366,2026-05-14
Wyoming,WY,Big Horn,$4.481,2026-05-14
Wyoming,WY,Campbell,$4.553,2026-05-14
Wyoming,WY,Carbon,$4.452,2026-05-14
Wyoming,WY,Converse,$4.415,2026-05-14
Wyoming,WY,Crook,$4.238,2026-05-14
Wyoming,WY,Fremont,$4.662,2026-05-14
Wyoming,WY,Goshen,$4.032,2026-05-14
Wyoming,WY,Hot Springs,$4.592,2026-05-14
Wyoming,WY,Johnson,$4.296,2026-05-14
Wyoming,WY,Laramie,$4.309,2026-05-14
Wyoming,WY,Lincoln,$4.563,2026-05-14
Wyoming,WY,Natrona,$4.373,2026-05-14
Wyoming,WY,Niobrara,$4.299,2026-05-14
Wyoming,WY,Park,$4.779,2026-05-14
Wyoming,WY,Platte,$4.673,2026-05-14
Wyoming,WY,Sheridan,$4.585,2026-05-14
Wyoming,WY,Sublette,$4.463,2026-05-14
Wyoming,WY,Sweetwater,$4.435,2026-05-14
Wyoming,WY,Teton,$4.749,2026-05-14
Wyoming,WY,Uinta,$4.548,2026-05-14
Wyoming,WY,Washakie,$4.532,2026-05-14
Wyoming,WY,Weston,$4.412,2026-05-14
