state,abbreviation,name,price,date
Texas,TX,Webb,$2.765,2025-06-24
Texas,TX,Wharton,$2.744,2025-06-24
Texas,TX,Wheeler,$2.798,2025-06-24
Texas,TX,Wichita,$2.757,2025-06-24
Texas,TX,Wilbarger,$2.601,2025-06-24
Texas,TX,Willacy,$2.856,2025-06-24
Texas,TX,Williamson,$2.881,2025-06-24
Texas,TX,Wilson,$2.809,2025-06-24
Texas,TX,Winkler,$2.966,2025-06-24
Texas,TX,Wise,$2.926,2025-06-24
Texas,TX,Wood,$2.838,2025-06-24
Texas,TX,Yoakum,$3.041,2025-06-24
Texas,TX,Young,$2.881,2025-06-24
Texas,TX,Zapata,$2.936,2025-06-24
Texas,TX,Zavala,$2.988,2025-06-24
Utah,UT,Beaver,$3.596,2025-06-24
Utah,UT,Box Elder,$3.243,2025-06-24
Utah,UT,Cache,$3.310,2025-06-24
Utah,UT,Carbon,$3.342,2025-06-24
Utah,UT,Daggett,$3.504,2025-06-24
Utah,UT,Davis,$3.328,2025-06-24
Utah,UT,Duchesne,$3.331,2025-06-24
Utah,UT,Emery,$3.576,2025-06-24
Utah,UT,Garfield,$3.385,2025-06-24
Utah,UT,Grand,$3.665,2025-06-24
Utah,UT,Iron,$3.373,2025-06-24
Utah,UT,Juab,$3.315,2025-06-24
Utah,UT,Kane,$3.403,2025-06-24
Utah,UT,Millard,$3.370,2025-06-24
Utah,UT,Morgan,$3.351,2025-06-24
Utah,UT,Piute,$3.599,2025-06-24
Utah,UT,Rich,$3.675,2025-06-24
Utah,UT,Salt Lake,$3.348,2025-06-24
Utah,UT,San Juan,$3.479,2025-06-24
Utah,UT,Sanpete,$3.385,2025-06-24
Utah,UT,Sevier,$3.422,2025-06-24
Utah,UT,Summit,$3.411,2025-06-24
Utah,UT,Tooele,$3.320,2025-06-24
Utah,UT,Uintah,$3.368,2025-06-24
Utah,UT,Utah,$3.322,2025-06-24
Utah,UT,Wasatch,$3.350,2025-06-24
Utah,UT,Washington,$3.432,2025-06-24
Utah,UT,Wayne,$3.578,2025-06-24
Utah,UT,Weber,$3.309,2025-06-24
Vermont,VT,Addison,$3.152,2025-06-24
Vermont,VT,Bennington,$3.077,2025-06-24
Vermont,VT,Caledonia,$3.139,2025-06-24
Vermont,VT,Chittenden,$3.199,2025-06-24
Vermont,VT,Essex,$3.192,2025-06-24
Vermont,VT,Franklin,$3.271,2025-06-24
Vermont,VT,Grand Isle,$3.264,2025-06-24
Vermont,VT,Lamoille,$3.250,2025-06-24
Vermont,VT,Orange,$3.141,2025-06-24
Vermont,VT,Orleans,$3.200,2025-06-24
Vermont,VT,Rutland,$3.115,2025-06-24
Vermont,VT,Washington,$3.149,2025-06-24
Vermont,VT,Windham,$3.139,2025-06-24
Vermont,VT,Windsor,$3.146,2025-06-24
Virginia,VA,Accomack,$3.124,2025-06-24
Virginia,VA,Albemarle,$3.167,2025-06-24
Virginia,VA,Alexandria City,$3.239,2025-06-24
Virginia,VA,Alleghany,$2.929,2025-06-24
Virginia,VA,Amelia,$3.100,2025-06-24
Virginia,VA,Amherst,$3.101,2025-06-24
Virginia,VA,Appomattox,$2.985,2025-06-24
Virginia,VA,Arlington,$3.144,2025-06-24
Virginia,VA,Augusta,$3.092,2025-06-24
Virginia,VA,Bath,$3.132,2025-06-24
Virginia,VA,Bedford,$3.082,2025-06-24
Virginia,VA,Bedford City,$2.883,2025-06-24
Virginia,VA,Bland,$3.101,2025-06-24
Virginia,VA,Botetourt,$3.091,2025-06-24
Virginia,VA,Bristol,$2.971,2025-06-24
Virginia,VA,Brunswick,$2.954,2025-06-24
Virginia,VA,Buchanan,$3.109,2025-06-24
Virginia,VA,Buckingham,$3.064,2025-06-24
Virginia,VA,Buena Vista City,$3.074,2025-06-24
Virginia,VA,Campbell,$2.987,2025-06-24
Virginia,VA,Caroline,$3.056,2025-06-24
Virginia,VA,Carroll,$2.939,2025-06-24
Virginia,VA,Charles City,$3.133,2025-06-24
Virginia,VA,Charlotte,$3.033,2025-06-24
Virginia,VA,Charlottesville City,$3.176,2025-06-24
Virginia,VA,Chesapeake City,$3.164,2025-06-24
Virginia,VA,Chesterfield,$3.181,2025-06-24
Virginia,VA,Clarke,$3.290,2025-06-24
Virginia,VA,Clifton Forge City,$2.925,2025-06-24
Virginia,VA,Colonial Heights City,$3.168,2025-06-24
Virginia,VA,Covington City,$2.980,2025-06-24
Virginia,VA,Craig,$2.979,2025-06-24
Virginia,VA,Culpeper,$3.204,2025-06-24
Virginia,VA,Cumberland,$2.949,2025-06-24
Virginia,VA,Danville City,$2.948,2025-06-24
Virginia,VA,Dickenson,$2.944,2025-06-24
Virginia,VA,Dinwiddie,$3.012,2025-06-24
Virginia,VA,Emporia City,$2.960,2025-06-24
Virginia,VA,Essex,$3.107,2025-06-24
Virginia,VA,Fairfax,$3.230,2025-06-24
Virginia,VA,Fairfax City,$3.169,2025-06-24
Virginia,VA,Falls Church City,$3.130,2025-06-24
Virginia,VA,Fauquier,$3.173,2025-06-24
Virginia,VA,Floyd,$2.923,2025-06-24
Virginia,VA,Fluvanna,$3.181,2025-06-24
Virginia,VA,Franklin,$2.997,2025-06-24
Virginia,VA,Franklin City,$3.154,2025-06-24
Virginia,VA,Frederick,$3.181,2025-06-24
Virginia,VA,Fredericksburg City,$3.200,2025-06-24
Virginia,VA,Galax City,$2.951,2025-06-24
Virginia,VA,Giles,$2.970,2025-06-24
Virginia,VA,Gloucester,$3.091,2025-06-24
Virginia,VA,Goochland,$3.121,2025-06-24
Virginia,VA,Grayson,$2.913,2025-06-24
Virginia,VA,Greene,$3.186,2025-06-24
Virginia,VA,Greensville,$2.849,2025-06-24
Virginia,VA,Halifax,$3.159,2025-06-24
Virginia,VA,Hampton City,$3.172,2025-06-24
Virginia,VA,Hanover,$3.186,2025-06-24
Virginia,VA,Harrisonburg City,$3.164,2025-06-24
Virginia,VA,Henrico,$3.193,2025-06-24
Virginia,VA,Henry,$2.972,2025-06-24
Virginia,VA,Highland,$3.099,2025-06-24
Virginia,VA,Hopewell City,$3.085,2025-06-24
Virginia,VA,Isle of Wight,$3.119,2025-06-24
Virginia,VA,James City,$3.182,2025-06-24
Virginia,VA,King and Queen,$2.993,2025-06-24
Virginia,VA,King George,$3.226,2025-06-24
Virginia,VA,King William,$3.028,2025-06-24
Virginia,VA,Lancaster,$2.954,2025-06-24
Virginia,VA,Lee,$2.948,2025-06-24
Virginia,VA,Lexington City,$3.213,2025-06-24
Virginia,VA,Loudoun,$3.272,2025-06-24
Virginia,VA,Louisa,$3.125,2025-06-24
Virginia,VA,Lunenburg,$2.965,2025-06-24
Virginia,VA,Lynchburg City,$3.104,2025-06-24
Virginia,VA,Madison,$3.234,2025-06-24
Virginia,VA,Manassas City,$3.250,2025-06-24
Virginia,VA,Manassas Park City,,2025-06-24
Virginia,VA,Martinsville City,$2.930,2025-06-24
Virginia,VA,Mathews,$3.023,2025-06-24
Virginia,VA,Mecklenburg,$3.013,2025-06-24
Virginia,VA,Middlesex,$3.011,2025-06-24
Virginia,VA,Montgomery,$3.149,2025-06-24
Virginia,VA,Nelson,$3.102,2025-06-24
Virginia,VA,New Kent,$3.111,2025-06-24
Virginia,VA,Newport News City,$3.151,2025-06-24
Virginia,VA,Norfolk City,$3.143,2025-06-24
Virginia,VA,Northampton,$3.149,2025-06-24
Virginia,VA,Northumberland,$3.012,2025-06-24
Virginia,VA,Norton City,$2.992,2025-06-24
Virginia,VA,Nottoway,$3.037,2025-06-24
Virginia,VA,Orange,$3.208,2025-06-24
Virginia,VA,Page,$3.143,2025-06-24
Virginia,VA,Patrick,$2.974,2025-06-24
Virginia,VA,Petersburg City,$3.044,2025-06-24
Virginia,VA,Pittsylvania,$2.971,2025-06-24
Virginia,VA,Poquoson City,$3.198,2025-06-24
Virginia,VA,Portsmouth City,$3.143,2025-06-24
Virginia,VA,Powhatan,$3.079,2025-06-24
Virginia,VA,Prince Edward,$3.090,2025-06-24
Virginia,VA,Prince George,$3.079,2025-06-24
Virginia,VA,Prince William,$3.236,2025-06-24
Virginia,VA,Pulaski,$2.983,2025-06-24
Virginia,VA,Radford City,$3.155,2025-06-24
Virginia,VA,Rappahannock,$3.178,2025-06-24
Virginia,VA,Richmond,$3.179,2025-06-24
Virginia,VA,Richmond City,$3.206,2025-06-24
Virginia,VA,Roanoke,$3.059,2025-06-24
Virginia,VA,Roanoke City,$2.988,2025-06-24
Virginia,VA,Rockbridge,$3.011,2025-06-24
Virginia,VA,Rockingham,$3.168,2025-06-24
Virginia,VA,Russell,$3.012,2025-06-24
Virginia,VA,Salem,$3.106,2025-06-24
Virginia,VA,Scott,$3.000,2025-06-24
Virginia,VA,Shenandoah,$3.190,2025-06-24
Virginia,VA,Smyth,$2.983,2025-06-24
Virginia,VA,Southampton,$3.048,2025-06-24
Virginia,VA,Spotsylvania,$3.243,2025-06-24
Virginia,VA,Stafford,$3.255,2025-06-24
Virginia,VA,Staunton City,$3.145,2025-06-24
Virginia,VA,Suffolk City,$3.144,2025-06-24
Virginia,VA,Surry,$3.079,2025-06-24
Virginia,VA,Sussex,$3.103,2025-06-24
Virginia,VA,Tazewell,$3.051,2025-06-24
Virginia,VA,Virginia Beach City,$3.171,2025-06-24
Virginia,VA,Warren,$3.123,2025-06-24
Virginia,VA,Washington,$3.023,2025-06-24
Virginia,VA,Waynesboro City,$3.128,2025-06-24
Virginia,VA,Westmoreland,$3.090,2025-06-24
Virginia,VA,Williamsburg City,,2025-06-24
Virginia,VA,Winchester City,$3.182,2025-06-24
Virginia,VA,Wise,$3.041,2025-06-24
Virginia,VA,Wythe,$3.001,2025-06-24
Virginia,VA,York,$3.157,2025-06-24
Washington,WA,Adams,$4.329,2025-06-24
Washington,WA,Asotin,$3.798,2025-06-24
Washington,WA,Benton,$4.211,2025-06-24
Washington,WA,Chelan,$4.374,2025-06-24
Washington,WA,Clallam,$4.552,2025-06-24
Washington,WA,Clark,$4.371,2025-06-24
Washington,WA,Columbia,$4.498,2025-06-24
Washington,WA,Cowlitz,$4.453,2025-06-24
Washington,WA,Douglas,$4.255,2025-06-24
Washington,WA,Ferry,$4.066,2025-06-24
Washington,WA,Franklin,$4.228,2025-06-24
Washington,WA,Garfield,$4.395,2025-06-24
Washington,WA,Grant,$4.428,2025-06-24
Washington,WA,Grays Harbor,$4.617,2025-06-24
Washington,WA,Island,$4.485,2025-06-24
Washington,WA,Jefferson,$4.677,2025-06-24
Washington,WA,King,$4.718,2025-06-24
Washington,WA,Kitsap,$4.552,2025-06-24
Washington,WA,Kittitas,$4.327,2025-06-24
Washington,WA,Klickitat,$4.367,2025-06-24
Washington,WA,Lewis,$4.532,2025-06-24
Washington,WA,Lincoln,$4.201,2025-06-24
Washington,WA,Mason,$4.539,2025-06-24
Washington,WA,Okanogan,$4.234,2025-06-24
Washington,WA,Pacific,$4.792,2025-06-24
Washington,WA,Pend Oreille,$4.044,2025-06-24
Washington,WA,Pierce,$4.527,2025-06-24
Washington,WA,San Juan,$5.366,2025-06-24
Washington,WA,Skagit,$4.279,2025-06-24
Washington,WA,Skamania,$4.573,2025-06-24
Washington,WA,Snohomish,$4.499,2025-06-24
Washington,WA,Spokane,$4.013,2025-06-24
Washington,WA,Stevens,$4.137,2025-06-24
Washington,WA,Thurston,$4.452,2025-06-24
Washington,WA,Wahkiakum,$4.899,2025-06-24
Washington,WA,Walla Walla,$4.406,2025-06-24
Washington,WA,Whatcom,$4.409,2025-06-24
Washington,WA,Whitman,$4.200,2025-06-24
Washington,WA,Yakima,$4.193,2025-06-24
West Virginia,WV,Barbour,$3.115,2025-06-24
West Virginia,WV,Berkeley,$3.173,2025-06-24
West Virginia,WV,Boone,$3.024,2025-06-24
West Virginia,WV,Braxton,$2.985,2025-06-24
West Virginia,WV,Brooke,$3.208,2025-06-24
West Virginia,WV,Cabell,$3.077,2025-06-24
West Virginia,WV,Calhoun,$3.066,2025-06-24
West Virginia,WV,Clay,$2.909,2025-06-24
West Virginia,WV,Doddridge,$3.233,2025-06-24
West Virginia,WV,Fayette,$3.167,2025-06-24
West Virginia,WV,Gilmer,$3.024,2025-06-24
West Virginia,WV,Grant,$3.298,2025-06-24
West Virginia,WV,Greenbrier,$2.784,2025-06-24
West Virginia,WV,Hampshire,$3.253,2025-06-24
West Virginia,WV,Hancock,$3.212,2025-06-24
West Virginia,WV,Hardy,$3.276,2025-06-24
West Virginia,WV,Harrison,$3.190,2025-06-24
West Virginia,WV,Jackson,$3.197,2025-06-24
West Virginia,WV,Jefferson,$3.135,2025-06-24
West Virginia,WV,Kanawha,$3.191,2025-06-24
West Virginia,WV,Lewis,$3.124,2025-06-24
West Virginia,WV,Lincoln,$3.127,2025-06-24
West Virginia,WV,Logan,$3.170,2025-06-24
West Virginia,WV,Marion,$3.104,2025-06-24
West Virginia,WV,Marshall,$2.889,2025-06-24
West Virginia,WV,Mason,$3.027,2025-06-24
West Virginia,WV,McDowell,$3.041,2025-06-24
West Virginia,WV,Mercer,$3.130,2025-06-24
West Virginia,WV,Mineral,$3.193,2025-06-24
West Virginia,WV,Mingo,$3.058,2025-06-24
West Virginia,WV,Monongalia,$3.239,2025-06-24
West Virginia,WV,Monroe,$2.999,2025-06-24
West Virginia,WV,Morgan,$3.238,2025-06-24
West Virginia,WV,Nicholas,$3.248,2025-06-24
West Virginia,WV,Ohio,$3.111,2025-06-24
West Virginia,WV,Pendleton,$3.198,2025-06-24
West Virginia,WV,Pleasants,$3.189,2025-06-24
West Virginia,WV,Pocahontas,$3.006,2025-06-24
West Virginia,WV,Preston,$3.237,2025-06-24
West Virginia,WV,Putnam,$3.125,2025-06-24
West Virginia,WV,Raleigh,$3.290,2025-06-24
West Virginia,WV,Randolph,$3.136,2025-06-24
West Virginia,WV,Ritchie,$3.015,2025-06-24
West Virginia,WV,Roane,$3.052,2025-06-24
West Virginia,WV,Summers,$3.074,2025-06-24
West Virginia,WV,Taylor,$3.015,2025-06-24
West Virginia,WV,Tucker,$3.291,2025-06-24
West Virginia,WV,Tyler,$3.198,2025-06-24
West Virginia,WV,Upshur,$3.165,2025-06-24
West Virginia,WV,Wayne,$3.005,2025-06-24
West Virginia,WV,Webster,$3.198,2025-06-24
West Virginia,WV,Wetzel,$3.179,2025-06-24
West Virginia,WV,Wirt,$3.198,2025-06-24
West Virginia,WV,Wood,$3.089,2025-06-24
West Virginia,WV,Wyoming,$3.004,2025-06-24
Wisconsin,WI,Adams,$3.165,2025-06-24
Wisconsin,WI,Ashland,$3.101,2025-06-24
Wisconsin,WI,Barron,$3.135,2025-06-24
Wisconsin,WI,Bayfield,$3.148,2025-06-24
Wisconsin,WI,Brown,$2.998,2025-06-24
Wisconsin,WI,Buffalo,$2.970,2025-06-24
Wisconsin,WI,Burnett,$3.104,2025-06-24
Wisconsin,WI,Calumet,$3.020,2025-06-24
Wisconsin,WI,Chippewa,$3.000,2025-06-24
Wisconsin,WI,Clark,$3.050,2025-06-24
Wisconsin,WI,Columbia,$3.006,2025-06-24
Wisconsin,WI,Crawford,$3.171,2025-06-24
Wisconsin,WI,Dane,$3.016,2025-06-24
Wisconsin,WI,Dodge,$2.982,2025-06-24
Wisconsin,WI,Door,$3.080,2025-06-24
Wisconsin,WI,Douglas,$3.075,2025-06-24
Wisconsin,WI,Dunn,$3.096,2025-06-24
Wisconsin,WI,Eau Claire,$3.021,2025-06-24
Wisconsin,WI,Florence,$3.278,2025-06-24
Wisconsin,WI,Fond du Lac,$2.971,2025-06-24
Wisconsin,WI,Forest,$3.027,2025-06-24
Wisconsin,WI,Grant,$3.149,2025-06-24
Wisconsin,WI,Green,$3.061,2025-06-24
Wisconsin,WI,Green Lake,$2.995,2025-06-24
Wisconsin,WI,Iowa,$3.069,2025-06-24
Wisconsin,WI,Iron,$3.189,2025-06-24
Wisconsin,WI,Jackson,$3.070,2025-06-24
Wisconsin,WI,Jefferson,$3.049,2025-06-24
Wisconsin,WI,Juneau,$3.010,2025-06-24
Wisconsin,WI,Kenosha,$3.060,2025-06-24
Wisconsin,WI,Kewaunee,$3.028,2025-06-24
Wisconsin,WI,La Crosse,$3.069,2025-06-24
Wisconsin,WI,Lafayette,$3.169,2025-06-24
Wisconsin,WI,Langlade,$3.051,2025-06-24
Wisconsin,WI,Lincoln,$3.081,2025-06-24
Wisconsin,WI,Manitowoc,$2.996,2025-06-24
Wisconsin,WI,Marathon,$3.002,2025-06-24
Wisconsin,WI,Marinette,$3.045,2025-06-24
Wisconsin,WI,Marquette,$3.048,2025-06-24
Wisconsin,WI,Menominee,$2.999,2025-06-24
Wisconsin,WI,Milwaukee,$3.054,2025-06-24
Wisconsin,WI,Monroe,$3.102,2025-06-24
Wisconsin,WI,Oconto,$3.049,2025-06-24
Wisconsin,WI,Oneida,$3.029,2025-06-24
Wisconsin,WI,Outagamie,$2.924,2025-06-24
Wisconsin,WI,Ozaukee,$3.169,2025-06-24
Wisconsin,WI,Pepin,$2.991,2025-06-24
Wisconsin,WI,Pierce,$3.118,2025-06-24
Wisconsin,WI,Polk,$3.120,2025-06-24
Wisconsin,WI,Portage,$3.055,2025-06-24
Wisconsin,WI,Price,$2.971,2025-06-24
Wisconsin,WI,Racine,$3.058,2025-06-24
Wisconsin,WI,Richland,$3.013,2025-06-24
Wisconsin,WI,Rock,$3.011,2025-06-24
Wisconsin,WI,Rusk,$3.021,2025-06-24
Wisconsin,WI,Sauk,$2.984,2025-06-24
Wisconsin,WI,Sawyer,$3.176,2025-06-24
Wisconsin,WI,Shawano,$2.931,2025-06-24
Wisconsin,WI,Sheboygan,$3.011,2025-06-24
Wisconsin,WI,Saint Croix,$3.148,2025-06-24
Wisconsin,WI,Taylor,$3.081,2025-06-24
Wisconsin,WI,Trempealeau,$2.972,2025-06-24
Wisconsin,WI,Vernon,$3.081,2025-06-24
Wisconsin,WI,Vilas,$3.056,2025-06-24
Wisconsin,WI,Walworth,$3.031,2025-06-24
Wisconsin,WI,Washburn,$3.137,2025-06-24
Wisconsin,WI,Washington,$3.033,2025-06-24
Wisconsin,WI,Waukesha,$3.021,2025-06-24
Wisconsin,WI,Waupaca,$3.037,2025-06-24
Wisconsin,WI,Waushara,$3.005,2025-06-24
Wisconsin,WI,Winnebago,$2.990,2025-06-24
Wisconsin,WI,Wood,$3.013,2025-06-24
Wyoming,WY,Albany,$3.001,2025-06-24
Wyoming,WY,Big Horn,$3.318,2025-06-24
Wyoming,WY,Campbell,$3.197,2025-06-24
Wyoming,WY,Carbon,$3.189,2025-06-24
Wyoming,WY,Converse,$3.133,2025-06-24
Wyoming,WY,Crook,$3.182,2025-06-24
Wyoming,WY,Fremont,$3.201,2025-06-24
Wyoming,WY,Goshen,$3.000,2025-06-24
Wyoming,WY,Hot Springs,$3.249,2025-06-24
Wyoming,WY,Johnson,$3.217,2025-06-24
Wyoming,WY,Laramie,$3.012,2025-06-24
Wyoming,WY,Lincoln,$3.326,2025-06-24
Wyoming,WY,Natrona,$2.887,2025-06-24
Wyoming,WY,Niobrara,$3.259,2025-06-24
Wyoming,WY,Park,$3.521,2025-06-24
Wyoming,WY,Platte,$3.325,2025-06-24
Wyoming,WY,Sheridan,$3.235,2025-06-24
Wyoming,WY,Sublette,$3.393,2025-06-24
Wyoming,WY,Sweetwater,$3.169,2025-06-24
Wyoming,WY,Teton,$3.668,2025-06-24
Wyoming,WY,Uinta,$3.094,2025-06-24
Wyoming,WY,Washakie,$3.095,2025-06-24
Wyoming,WY,Weston,$3.144,2025-06-24
