state,abbreviation,name,price,date
Texas,TX,Wichita,$2.580,2025-02-09
Texas,TX,Wilbarger,$2.503,2025-02-09
Texas,TX,Willacy,$2.744,2025-02-09
Texas,TX,Williamson,$2.762,2025-02-09
Texas,TX,Wilson,$2.771,2025-02-09
Texas,TX,Winkler,$3.236,2025-02-09
Texas,TX,Wise,$2.686,2025-02-09
Texas,TX,Wood,$2.651,2025-02-09
Texas,TX,Yoakum,$2.935,2025-02-09
Texas,TX,Young,$2.769,2025-02-09
Texas,TX,Zapata,$2.924,2025-02-09
Texas,TX,Zavala,$2.951,2025-02-09
Utah,UT,Beaver,$3.384,2025-02-09
Utah,UT,Box Elder,$3.007,2025-02-09
Utah,UT,Cache,$3.059,2025-02-09
Utah,UT,Carbon,$2.996,2025-02-09
Utah,UT,Daggett,$3.199,2025-02-09
Utah,UT,Davis,$3.009,2025-02-09
Utah,UT,Duchesne,$3.056,2025-02-09
Utah,UT,Emery,$3.084,2025-02-09
Utah,UT,Garfield,$3.048,2025-02-09
Utah,UT,Grand,$3.348,2025-02-09
Utah,UT,Iron,$3.096,2025-02-09
Utah,UT,Juab,$2.970,2025-02-09
Utah,UT,Kane,$3.333,2025-02-09
Utah,UT,Millard,$3.069,2025-02-09
Utah,UT,Morgan,$3.164,2025-02-09
Utah,UT,Piute,,2025-02-09
Utah,UT,Rich,$3.274,2025-02-09
Utah,UT,Salt Lake,$3.033,2025-02-09
Utah,UT,San Juan,$3.325,2025-02-09
Utah,UT,Sanpete,$3.042,2025-02-09
Utah,UT,Sevier,$3.002,2025-02-09
Utah,UT,Summit,$3.193,2025-02-09
Utah,UT,Tooele,$3.020,2025-02-09
Utah,UT,Uintah,$3.067,2025-02-09
Utah,UT,Utah,$3.013,2025-02-09
Utah,UT,Wasatch,$2.969,2025-02-09
Utah,UT,Washington,$3.175,2025-02-09
Utah,UT,Wayne,$3.182,2025-02-09
Utah,UT,Weber,$3.010,2025-02-09
Vermont,VT,Addison,$3.114,2025-02-09
Vermont,VT,Bennington,$3.074,2025-02-09
Vermont,VT,Caledonia,$3.147,2025-02-09
Vermont,VT,Chittenden,$3.198,2025-02-09
Vermont,VT,Essex,$3.129,2025-02-09
Vermont,VT,Franklin,$3.231,2025-02-09
Vermont,VT,Grand Isle,$3.205,2025-02-09
Vermont,VT,Lamoille,$3.230,2025-02-09
Vermont,VT,Orange,$3.166,2025-02-09
Vermont,VT,Orleans,$3.218,2025-02-09
Vermont,VT,Rutland,$3.024,2025-02-09
Vermont,VT,Washington,$3.203,2025-02-09
Vermont,VT,Windham,$3.057,2025-02-09
Vermont,VT,Windsor,$3.067,2025-02-09
Virginia,VA,Accomack,$3.022,2025-02-09
Virginia,VA,Albemarle,$3.140,2025-02-09
Virginia,VA,Alexandria City,$3.126,2025-02-09
Virginia,VA,Alleghany,$2.959,2025-02-09
Virginia,VA,Amelia,$3.076,2025-02-09
Virginia,VA,Amherst,$3.050,2025-02-09
Virginia,VA,Appomattox,$2.885,2025-02-09
Virginia,VA,Arlington,$3.053,2025-02-09
Virginia,VA,Augusta,$3.169,2025-02-09
Virginia,VA,Bath,$3.132,2025-02-09
Virginia,VA,Bedford,$2.937,2025-02-09
Virginia,VA,Bedford City,$2.857,2025-02-09
Virginia,VA,Bland,$2.851,2025-02-09
Virginia,VA,Botetourt,$3.031,2025-02-09
Virginia,VA,Bristol,$2.912,2025-02-09
Virginia,VA,Brunswick,$2.815,2025-02-09
Virginia,VA,Buchanan,$3.038,2025-02-09
Virginia,VA,Buckingham,$3.052,2025-02-09
Virginia,VA,Buena Vista City,$3.029,2025-02-09
Virginia,VA,Campbell,$2.886,2025-02-09
Virginia,VA,Caroline,$2.963,2025-02-09
Virginia,VA,Carroll,$2.857,2025-02-09
Virginia,VA,Charles City,$3.049,2025-02-09
Virginia,VA,Charlotte,$3.030,2025-02-09
Virginia,VA,Charlottesville City,$3.163,2025-02-09
Virginia,VA,Chesapeake City,$2.950,2025-02-09
Virginia,VA,Chesterfield,$3.122,2025-02-09
Virginia,VA,Clarke,$3.141,2025-02-09
Virginia,VA,Clifton Forge City,$3.019,2025-02-09
Virginia,VA,Colonial Heights City,$3.076,2025-02-09
Virginia,VA,Covington City,$2.980,2025-02-09
Virginia,VA,Craig,$2.929,2025-02-09
Virginia,VA,Culpeper,$3.152,2025-02-09
Virginia,VA,Cumberland,$2.911,2025-02-09
Virginia,VA,Danville City,$2.881,2025-02-09
Virginia,VA,Dickenson,$2.926,2025-02-09
Virginia,VA,Dinwiddie,$2.956,2025-02-09
Virginia,VA,Emporia City,$2.923,2025-02-09
Virginia,VA,Essex,$3.077,2025-02-09
Virginia,VA,Fairfax,$3.187,2025-02-09
Virginia,VA,Fairfax City,$3.151,2025-02-09
Virginia,VA,Falls Church City,$3.045,2025-02-09
Virginia,VA,Fauquier,$3.187,2025-02-09
Virginia,VA,Floyd,$2.986,2025-02-09
Virginia,VA,Fluvanna,$3.191,2025-02-09
Virginia,VA,Franklin,$2.992,2025-02-09
Virginia,VA,Franklin City,$2.808,2025-02-09
Virginia,VA,Frederick,$3.068,2025-02-09
Virginia,VA,Fredericksburg City,$3.118,2025-02-09
Virginia,VA,Galax City,$2.900,2025-02-09
Virginia,VA,Giles,$2.936,2025-02-09
Virginia,VA,Gloucester,$2.860,2025-02-09
Virginia,VA,Goochland,$3.099,2025-02-09
Virginia,VA,Grayson,$2.876,2025-02-09
Virginia,VA,Greene,$3.185,2025-02-09
Virginia,VA,Greensville,$2.799,2025-02-09
Virginia,VA,Halifax,$3.091,2025-02-09
Virginia,VA,Hampton City,$2.936,2025-02-09
Virginia,VA,Hanover,$3.139,2025-02-09
Virginia,VA,Harrisonburg City,$3.167,2025-02-09
Virginia,VA,Henrico,$3.124,2025-02-09
Virginia,VA,Henry,$2.950,2025-02-09
Virginia,VA,Highland,$3.149,2025-02-09
Virginia,VA,Hopewell City,$3.058,2025-02-09
Virginia,VA,Isle of Wight,$2.940,2025-02-09
Virginia,VA,James City,$3.052,2025-02-09
Virginia,VA,King and Queen,$2.943,2025-02-09
Virginia,VA,King George,$3.152,2025-02-09
Virginia,VA,King William,$3.022,2025-02-09
Virginia,VA,Lancaster,$2.965,2025-02-09
Virginia,VA,Lee,$2.976,2025-02-09
Virginia,VA,Lexington City,$3.201,2025-02-09
Virginia,VA,Loudoun,$3.191,2025-02-09
Virginia,VA,Louisa,$3.175,2025-02-09
Virginia,VA,Lunenburg,$2.932,2025-02-09
Virginia,VA,Lynchburg City,$3.027,2025-02-09
Virginia,VA,Madison,$3.171,2025-02-09
Virginia,VA,Manassas City,$3.129,2025-02-09
Virginia,VA,Manassas Park City,,2025-02-09
Virginia,VA,Martinsville City,$2.957,2025-02-09
Virginia,VA,Mathews,$2.903,2025-02-09
Virginia,VA,Mecklenburg,$2.814,2025-02-09
Virginia,VA,Middlesex,$2.968,2025-02-09
Virginia,VA,Montgomery,$3.062,2025-02-09
Virginia,VA,Nelson,$3.062,2025-02-09
Virginia,VA,New Kent,$3.005,2025-02-09
Virginia,VA,Newport News City,$2.962,2025-02-09
Virginia,VA,Norfolk City,$2.950,2025-02-09
Virginia,VA,Northampton,$3.120,2025-02-09
Virginia,VA,Northumberland,$3.077,2025-02-09
Virginia,VA,Norton City,$2.964,2025-02-09
Virginia,VA,Nottoway,$3.073,2025-02-09
Virginia,VA,Orange,$3.178,2025-02-09
Virginia,VA,Page,$3.179,2025-02-09
Virginia,VA,Patrick,$2.894,2025-02-09
Virginia,VA,Petersburg City,$2.950,2025-02-09
Virginia,VA,Pittsylvania,$2.902,2025-02-09
Virginia,VA,Poquoson City,$3.064,2025-02-09
Virginia,VA,Portsmouth City,$2.962,2025-02-09
Virginia,VA,Powhatan,$3.043,2025-02-09
Virginia,VA,Prince Edward,$3.001,2025-02-09
Virginia,VA,Prince George,$3.006,2025-02-09
Virginia,VA,Prince William,$3.153,2025-02-09
Virginia,VA,Pulaski,$2.949,2025-02-09
Virginia,VA,Radford City,$3.065,2025-02-09
Virginia,VA,Rappahannock,$3.219,2025-02-09
Virginia,VA,Richmond,$3.099,2025-02-09
Virginia,VA,Richmond City,$3.133,2025-02-09
Virginia,VA,Roanoke,$2.961,2025-02-09
Virginia,VA,Roanoke City,$2.946,2025-02-09
Virginia,VA,Rockbridge,$3.003,2025-02-09
Virginia,VA,Rockingham,$3.199,2025-02-09
Virginia,VA,Russell,$3.014,2025-02-09
Virginia,VA,Salem,$3.088,2025-02-09
Virginia,VA,Scott,$2.923,2025-02-09
Virginia,VA,Shenandoah,$3.248,2025-02-09
Virginia,VA,Smyth,$2.945,2025-02-09
Virginia,VA,Southampton,$2.810,2025-02-09
Virginia,VA,Spotsylvania,$3.126,2025-02-09
Virginia,VA,Stafford,$3.141,2025-02-09
Virginia,VA,Staunton City,$3.090,2025-02-09
Virginia,VA,Suffolk City,$2.871,2025-02-09
Virginia,VA,Surry,$2.979,2025-02-09
Virginia,VA,Sussex,$3.003,2025-02-09
Virginia,VA,Tazewell,$2.972,2025-02-09
Virginia,VA,Virginia Beach City,$2.978,2025-02-09
Virginia,VA,Warren,$2.957,2025-02-09
Virginia,VA,Washington,$2.948,2025-02-09
Virginia,VA,Waynesboro City,$3.146,2025-02-09
Virginia,VA,Westmoreland,$3.100,2025-02-09
Virginia,VA,Williamsburg City,,2025-02-09
Virginia,VA,Winchester City,$3.020,2025-02-09
Virginia,VA,Wise,$3.065,2025-02-09
Virginia,VA,Wythe,$2.931,2025-02-09
Virginia,VA,York,$2.843,2025-02-09
Washington,WA,Adams,$3.995,2025-02-09
Washington,WA,Asotin,$3.419,2025-02-09
Washington,WA,Benton,$3.715,2025-02-09
Washington,WA,Chelan,$3.845,2025-02-09
Washington,WA,Clallam,$4.022,2025-02-09
Washington,WA,Clark,$3.988,2025-02-09
Washington,WA,Columbia,$3.951,2025-02-09
Washington,WA,Cowlitz,$4.036,2025-02-09
Washington,WA,Douglas,$3.749,2025-02-09
Washington,WA,Ferry,$3.622,2025-02-09
Washington,WA,Franklin,$3.722,2025-02-09
Washington,WA,Garfield,$3.612,2025-02-09
Washington,WA,Grant,$3.940,2025-02-09
Washington,WA,Grays Harbor,$4.109,2025-02-09
Washington,WA,Island,$4.006,2025-02-09
Washington,WA,Jefferson,$4.201,2025-02-09
Washington,WA,King,$4.324,2025-02-09
Washington,WA,Kitsap,$4.144,2025-02-09
Washington,WA,Kittitas,$3.878,2025-02-09
Washington,WA,Klickitat,$4.085,2025-02-09
Washington,WA,Lewis,$4.093,2025-02-09
Washington,WA,Lincoln,$3.793,2025-02-09
Washington,WA,Mason,$4.091,2025-02-09
Washington,WA,Okanogan,$3.841,2025-02-09
Washington,WA,Pacific,$4.400,2025-02-09
Washington,WA,Pend Oreille,$3.725,2025-02-09
Washington,WA,Pierce,$4.117,2025-02-09
Washington,WA,San Juan,$4.816,2025-02-09
Washington,WA,Skagit,$3.911,2025-02-09
Washington,WA,Skamania,$4.199,2025-02-09
Washington,WA,Snohomish,$4.066,2025-02-09
Washington,WA,Spokane,$3.609,2025-02-09
Washington,WA,Stevens,$3.801,2025-02-09
Washington,WA,Thurston,$4.036,2025-02-09
Washington,WA,Wahkiakum,$4.649,2025-02-09
Washington,WA,Walla Walla,$3.971,2025-02-09
Washington,WA,Whatcom,$4.004,2025-02-09
Washington,WA,Whitman,$3.842,2025-02-09
Washington,WA,Yakima,$3.747,2025-02-09
West Virginia,WV,Barbour,$2.869,2025-02-09
West Virginia,WV,Berkeley,$3.122,2025-02-09
West Virginia,WV,Boone,$2.769,2025-02-09
West Virginia,WV,Braxton,$2.854,2025-02-09
West Virginia,WV,Brooke,$2.999,2025-02-09
West Virginia,WV,Cabell,$2.859,2025-02-09
West Virginia,WV,Calhoun,$3.074,2025-02-09
West Virginia,WV,Clay,$2.885,2025-02-09
West Virginia,WV,Doddridge,$3.059,2025-02-09
West Virginia,WV,Fayette,$3.004,2025-02-09
West Virginia,WV,Gilmer,$3.044,2025-02-09
West Virginia,WV,Grant,$3.176,2025-02-09
West Virginia,WV,Greenbrier,$2.818,2025-02-09
West Virginia,WV,Hampshire,$3.141,2025-02-09
West Virginia,WV,Hancock,$2.955,2025-02-09
West Virginia,WV,Hardy,$3.189,2025-02-09
West Virginia,WV,Harrison,$3.015,2025-02-09
West Virginia,WV,Jackson,$3.012,2025-02-09
West Virginia,WV,Jefferson,$3.050,2025-02-09
West Virginia,WV,Kanawha,$2.935,2025-02-09
West Virginia,WV,Lewis,$2.932,2025-02-09
West Virginia,WV,Lincoln,$2.928,2025-02-09
West Virginia,WV,Logan,$2.954,2025-02-09
West Virginia,WV,Marion,$2.970,2025-02-09
West Virginia,WV,Marshall,$2.785,2025-02-09
West Virginia,WV,Mason,$2.916,2025-02-09
West Virginia,WV,McDowell,$2.972,2025-02-09
West Virginia,WV,Mercer,$3.053,2025-02-09
West Virginia,WV,Mineral,$3.006,2025-02-09
West Virginia,WV,Mingo,$2.968,2025-02-09
West Virginia,WV,Monongalia,$2.968,2025-02-09
West Virginia,WV,Monroe,$3.099,2025-02-09
West Virginia,WV,Morgan,$3.179,2025-02-09
West Virginia,WV,Nicholas,$2.979,2025-02-09
West Virginia,WV,Ohio,$2.975,2025-02-09
West Virginia,WV,Pendleton,$3.199,2025-02-09
West Virginia,WV,Pleasants,$3.059,2025-02-09
West Virginia,WV,Pocahontas,$2.982,2025-02-09
West Virginia,WV,Preston,$3.166,2025-02-09
West Virginia,WV,Putnam,$2.908,2025-02-09
West Virginia,WV,Raleigh,$3.186,2025-02-09
West Virginia,WV,Randolph,$2.824,2025-02-09
West Virginia,WV,Ritchie,$3.009,2025-02-09
West Virginia,WV,Roane,$3.019,2025-02-09
West Virginia,WV,Summers,$3.002,2025-02-09
West Virginia,WV,Taylor,$2.803,2025-02-09
West Virginia,WV,Tucker,$3.174,2025-02-09
West Virginia,WV,Tyler,$2.999,2025-02-09
West Virginia,WV,Upshur,$2.974,2025-02-09
West Virginia,WV,Wayne,$2.866,2025-02-09
West Virginia,WV,Webster,$2.966,2025-02-09
West Virginia,WV,Wetzel,$2.959,2025-02-09
West Virginia,WV,Wirt,$2.999,2025-02-09
West Virginia,WV,Wood,$2.918,2025-02-09
West Virginia,WV,Wyoming,$2.999,2025-02-09
Wisconsin,WI,Adams,$3.099,2025-02-09
Wisconsin,WI,Ashland,$3.043,2025-02-09
Wisconsin,WI,Barron,$3.012,2025-02-09
Wisconsin,WI,Bayfield,$3.005,2025-02-09
Wisconsin,WI,Brown,$2.907,2025-02-09
Wisconsin,WI,Buffalo,$2.881,2025-02-09
Wisconsin,WI,Burnett,$2.959,2025-02-09
Wisconsin,WI,Calumet,$2.951,2025-02-09
Wisconsin,WI,Chippewa,$2.917,2025-02-09
Wisconsin,WI,Clark,$2.947,2025-02-09
Wisconsin,WI,Columbia,$2.902,2025-02-09
Wisconsin,WI,Crawford,$2.970,2025-02-09
Wisconsin,WI,Dane,$2.947,2025-02-09
Wisconsin,WI,Dodge,$2.963,2025-02-09
Wisconsin,WI,Door,$2.978,2025-02-09
Wisconsin,WI,Douglas,$3.064,2025-02-09
Wisconsin,WI,Dunn,$2.947,2025-02-09
Wisconsin,WI,Eau Claire,$2.931,2025-02-09
Wisconsin,WI,Florence,$3.052,2025-02-09
Wisconsin,WI,Fond du Lac,$2.951,2025-02-09
Wisconsin,WI,Forest,$2.970,2025-02-09
Wisconsin,WI,Grant,$3.066,2025-02-09
Wisconsin,WI,Green,$3.028,2025-02-09
Wisconsin,WI,Green Lake,$2.994,2025-02-09
Wisconsin,WI,Iowa,$2.998,2025-02-09
Wisconsin,WI,Iron,$3.076,2025-02-09
Wisconsin,WI,Jackson,$2.857,2025-02-09
Wisconsin,WI,Jefferson,$2.961,2025-02-09
Wisconsin,WI,Juneau,$2.895,2025-02-09
Wisconsin,WI,Kenosha,$2.897,2025-02-09
Wisconsin,WI,Kewaunee,$2.949,2025-02-09
Wisconsin,WI,La Crosse,$2.967,2025-02-09
Wisconsin,WI,Lafayette,$3.037,2025-02-09
Wisconsin,WI,Langlade,$3.040,2025-02-09
Wisconsin,WI,Lincoln,$2.995,2025-02-09
Wisconsin,WI,Manitowoc,$2.931,2025-02-09
Wisconsin,WI,Marathon,$2.973,2025-02-09
Wisconsin,WI,Marinette,$2.975,2025-02-09
Wisconsin,WI,Marquette,$2.981,2025-02-09
Wisconsin,WI,Menominee,$2.899,2025-02-09
Wisconsin,WI,Milwaukee,$2.881,2025-02-09
Wisconsin,WI,Monroe,$2.927,2025-02-09
Wisconsin,WI,Oconto,$3.016,2025-02-09
Wisconsin,WI,Oneida,$3.005,2025-02-09
Wisconsin,WI,Outagamie,$2.883,2025-02-09
Wisconsin,WI,Ozaukee,$2.981,2025-02-09
Wisconsin,WI,Pepin,$2.909,2025-02-09
Wisconsin,WI,Pierce,$2.988,2025-02-09
Wisconsin,WI,Polk,$2.899,2025-02-09
Wisconsin,WI,Portage,$2.936,2025-02-09
Wisconsin,WI,Price,$2.944,2025-02-09
Wisconsin,WI,Racine,$2.923,2025-02-09
Wisconsin,WI,Richland,$2.949,2025-02-09
Wisconsin,WI,Rock,$2.922,2025-02-09
Wisconsin,WI,Rusk,$2.957,2025-02-09
Wisconsin,WI,Sauk,$2.913,2025-02-09
Wisconsin,WI,Sawyer,$3.085,2025-02-09
Wisconsin,WI,Shawano,$2.957,2025-02-09
Wisconsin,WI,Sheboygan,$2.908,2025-02-09
Wisconsin,WI,Saint Croix,$3.016,2025-02-09
Wisconsin,WI,Taylor,$2.955,2025-02-09
Wisconsin,WI,Trempealeau,$2.910,2025-02-09
Wisconsin,WI,Vernon,$2.974,2025-02-09
Wisconsin,WI,Vilas,$3.042,2025-02-09
Wisconsin,WI,Walworth,$2.915,2025-02-09
Wisconsin,WI,Washburn,$2.974,2025-02-09
Wisconsin,WI,Washington,$2.936,2025-02-09
Wisconsin,WI,Waukesha,$2.878,2025-02-09
Wisconsin,WI,Waupaca,$2.972,2025-02-09
Wisconsin,WI,Waushara,$2.998,2025-02-09
Wisconsin,WI,Winnebago,$2.869,2025-02-09
Wisconsin,WI,Wood,$2.946,2025-02-09
Wyoming,WY,Albany,$2.763,2025-02-09
Wyoming,WY,Big Horn,$3.092,2025-02-09
Wyoming,WY,Campbell,$3.022,2025-02-09
Wyoming,WY,Carbon,$2.998,2025-02-09
Wyoming,WY,Converse,$2.900,2025-02-09
Wyoming,WY,Crook,$3.161,2025-02-09
Wyoming,WY,Fremont,$3.110,2025-02-09
Wyoming,WY,Goshen,$2.899,2025-02-09
Wyoming,WY,Hot Springs,$3.059,2025-02-09
Wyoming,WY,Johnson,$2.867,2025-02-09
Wyoming,WY,Laramie,$2.901,2025-02-09
Wyoming,WY,Lincoln,$3.081,2025-02-09
Wyoming,WY,Natrona,$2.733,2025-02-09
Wyoming,WY,Niobrara,$3.154,2025-02-09
Wyoming,WY,Park,$3.212,2025-02-09
Wyoming,WY,Platte,$3.153,2025-02-09
Wyoming,WY,Sheridan,$3.126,2025-02-09
Wyoming,WY,Sublette,$2.945,2025-02-09
Wyoming,WY,Sweetwater,$2.964,2025-02-09
Wyoming,WY,Teton,$3.238,2025-02-09
Wyoming,WY,Uinta,$2.955,2025-02-09
Wyoming,WY,Washakie,$2.997,2025-02-09
Wyoming,WY,Weston,$2.939,2025-02-09
