state,abbreviation,name,price,date
Texas,TX,Webb,$2.782,2025-09-05
Texas,TX,Wharton,$2.715,2025-09-05
Texas,TX,Wheeler,$2.740,2025-09-05
Texas,TX,Wichita,$2.699,2025-09-05
Texas,TX,Wilbarger,$2.652,2025-09-05
Texas,TX,Willacy,$2.936,2025-09-05
Texas,TX,Williamson,$2.725,2025-09-05
Texas,TX,Wilson,$2.767,2025-09-05
Texas,TX,Winkler,$2.916,2025-09-05
Texas,TX,Wise,$2.794,2025-09-05
Texas,TX,Wood,$2.765,2025-09-05
Texas,TX,Yoakum,$2.941,2025-09-05
Texas,TX,Young,$2.850,2025-09-05
Texas,TX,Zapata,$2.921,2025-09-05
Texas,TX,Zavala,$2.923,2025-09-05
Utah,UT,Beaver,$3.586,2025-09-05
Utah,UT,Box Elder,$3.245,2025-09-05
Utah,UT,Cache,$3.256,2025-09-05
Utah,UT,Carbon,$3.323,2025-09-05
Utah,UT,Daggett,$3.549,2025-09-05
Utah,UT,Davis,$3.271,2025-09-05
Utah,UT,Duchesne,$3.362,2025-09-05
Utah,UT,Emery,$3.467,2025-09-05
Utah,UT,Garfield,$3.361,2025-09-05
Utah,UT,Grand,$3.481,2025-09-05
Utah,UT,Iron,$3.339,2025-09-05
Utah,UT,Juab,$3.203,2025-09-05
Utah,UT,Kane,$3.356,2025-09-05
Utah,UT,Millard,$3.352,2025-09-05
Utah,UT,Morgan,$3.376,2025-09-05
Utah,UT,Piute,$3.629,2025-09-05
Utah,UT,Rich,$3.625,2025-09-05
Utah,UT,Salt Lake,$3.281,2025-09-05
Utah,UT,San Juan,$3.500,2025-09-05
Utah,UT,Sanpete,$3.349,2025-09-05
Utah,UT,Sevier,$3.417,2025-09-05
Utah,UT,Summit,$3.459,2025-09-05
Utah,UT,Tooele,$3.293,2025-09-05
Utah,UT,Uintah,$3.385,2025-09-05
Utah,UT,Utah,$3.263,2025-09-05
Utah,UT,Wasatch,$3.282,2025-09-05
Utah,UT,Washington,$3.401,2025-09-05
Utah,UT,Wayne,$3.622,2025-09-05
Utah,UT,Weber,$3.252,2025-09-05
Vermont,VT,Addison,$3.143,2025-09-05
Vermont,VT,Bennington,$3.086,2025-09-05
Vermont,VT,Caledonia,$3.198,2025-09-05
Vermont,VT,Chittenden,$3.211,2025-09-05
Vermont,VT,Essex,$3.322,2025-09-05
Vermont,VT,Franklin,$3.270,2025-09-05
Vermont,VT,Grand Isle,$3.239,2025-09-05
Vermont,VT,Lamoille,$3.268,2025-09-05
Vermont,VT,Orange,$3.168,2025-09-05
Vermont,VT,Orleans,$3.155,2025-09-05
Vermont,VT,Rutland,$3.085,2025-09-05
Vermont,VT,Washington,$3.188,2025-09-05
Vermont,VT,Windham,$3.145,2025-09-05
Vermont,VT,Windsor,$3.143,2025-09-05
Virginia,VA,Accomack,$3.111,2025-09-05
Virginia,VA,Albemarle,$3.103,2025-09-05
Virginia,VA,Alexandria City,$3.085,2025-09-05
Virginia,VA,Alleghany,$2.838,2025-09-05
Virginia,VA,Amelia,$3.036,2025-09-05
Virginia,VA,Amherst,$2.926,2025-09-05
Virginia,VA,Appomattox,$2.925,2025-09-05
Virginia,VA,Arlington,$3.027,2025-09-05
Virginia,VA,Augusta,$2.932,2025-09-05
Virginia,VA,Bath,$3.132,2025-09-05
Virginia,VA,Bedford,$2.987,2025-09-05
Virginia,VA,Bedford City,$2.889,2025-09-05
Virginia,VA,Bland,$2.948,2025-09-05
Virginia,VA,Botetourt,$2.975,2025-09-05
Virginia,VA,Bristol,$2.904,2025-09-05
Virginia,VA,Brunswick,$2.951,2025-09-05
Virginia,VA,Buchanan,$3.097,2025-09-05
Virginia,VA,Buckingham,$2.994,2025-09-05
Virginia,VA,Buena Vista City,$3.049,2025-09-05
Virginia,VA,Campbell,$2.912,2025-09-05
Virginia,VA,Caroline,$2.992,2025-09-05
Virginia,VA,Carroll,$2.858,2025-09-05
Virginia,VA,Charles City,$3.116,2025-09-05
Virginia,VA,Charlotte,$2.984,2025-09-05
Virginia,VA,Charlottesville City,$3.072,2025-09-05
Virginia,VA,Chesapeake City,$3.024,2025-09-05
Virginia,VA,Chesterfield,$3.053,2025-09-05
Virginia,VA,Clarke,$3.012,2025-09-05
Virginia,VA,Clifton Forge City,$2.901,2025-09-05
Virginia,VA,Colonial Heights City,$2.964,2025-09-05
Virginia,VA,Covington City,$2.952,2025-09-05
Virginia,VA,Craig,$2.952,2025-09-05
Virginia,VA,Culpeper,$2.943,2025-09-05
Virginia,VA,Cumberland,$2.860,2025-09-05
Virginia,VA,Danville City,$2.837,2025-09-05
Virginia,VA,Dickenson,$2.952,2025-09-05
Virginia,VA,Dinwiddie,$2.980,2025-09-05
Virginia,VA,Emporia City,$2.925,2025-09-05
Virginia,VA,Essex,$2.994,2025-09-05
Virginia,VA,Fairfax,$3.114,2025-09-05
Virginia,VA,Fairfax City,$3.113,2025-09-05
Virginia,VA,Falls Church City,$3.252,2025-09-05
Virginia,VA,Fauquier,$3.059,2025-09-05
Virginia,VA,Floyd,$2.974,2025-09-05
Virginia,VA,Fluvanna,$3.107,2025-09-05
Virginia,VA,Franklin,$2.880,2025-09-05
Virginia,VA,Franklin City,$3.049,2025-09-05
Virginia,VA,Frederick,$2.880,2025-09-05
Virginia,VA,Fredericksburg City,$3.026,2025-09-05
Virginia,VA,Galax City,$2.768,2025-09-05
Virginia,VA,Giles,$2.960,2025-09-05
Virginia,VA,Gloucester,$2.930,2025-09-05
Virginia,VA,Goochland,$3.035,2025-09-05
Virginia,VA,Grayson,$2.874,2025-09-05
Virginia,VA,Greene,$3.140,2025-09-05
Virginia,VA,Greensville,$2.948,2025-09-05
Virginia,VA,Halifax,$3.080,2025-09-05
Virginia,VA,Hampton City,$2.968,2025-09-05
Virginia,VA,Hanover,$3.057,2025-09-05
Virginia,VA,Harrisonburg City,$2.944,2025-09-05
Virginia,VA,Henrico,$3.044,2025-09-05
Virginia,VA,Henry,$2.851,2025-09-05
Virginia,VA,Highland,$3.099,2025-09-05
Virginia,VA,Hopewell City,$2.996,2025-09-05
Virginia,VA,Isle of Wight,$3.040,2025-09-05
Virginia,VA,James City,$3.033,2025-09-05
Virginia,VA,King and Queen,$2.948,2025-09-05
Virginia,VA,King George,$2.959,2025-09-05
Virginia,VA,King William,$3.007,2025-09-05
Virginia,VA,Lancaster,$3.044,2025-09-05
Virginia,VA,Lee,$2.899,2025-09-05
Virginia,VA,Lexington City,$3.176,2025-09-05
Virginia,VA,Loudoun,$3.042,2025-09-05
Virginia,VA,Louisa,$3.047,2025-09-05
Virginia,VA,Lunenburg,$2.900,2025-09-05
Virginia,VA,Lynchburg City,$3.011,2025-09-05
Virginia,VA,Madison,$3.068,2025-09-05
Virginia,VA,Manassas City,$2.924,2025-09-05
Virginia,VA,Manassas Park City,,2025-09-05
Virginia,VA,Martinsville City,$2.818,2025-09-05
Virginia,VA,Mathews,$2.883,2025-09-05
Virginia,VA,Mecklenburg,$2.913,2025-09-05
Virginia,VA,Middlesex,$2.917,2025-09-05
Virginia,VA,Montgomery,$3.044,2025-09-05
Virginia,VA,Nelson,$3.073,2025-09-05
Virginia,VA,New Kent,$3.020,2025-09-05
Virginia,VA,Newport News City,$2.968,2025-09-05
Virginia,VA,Norfolk City,$3.026,2025-09-05
Virginia,VA,Northampton,$3.125,2025-09-05
Virginia,VA,Northumberland,$2.961,2025-09-05
Virginia,VA,Norton City,$2.949,2025-09-05
Virginia,VA,Nottoway,$3.057,2025-09-05
Virginia,VA,Orange,$3.060,2025-09-05
Virginia,VA,Page,$2.994,2025-09-05
Virginia,VA,Patrick,$2.972,2025-09-05
Virginia,VA,Petersburg City,$2.975,2025-09-05
Virginia,VA,Pittsylvania,$2.940,2025-09-05
Virginia,VA,Poquoson City,$3.079,2025-09-05
Virginia,VA,Portsmouth City,$3.082,2025-09-05
Virginia,VA,Powhatan,$3.010,2025-09-05
Virginia,VA,Prince Edward,$2.907,2025-09-05
Virginia,VA,Prince George,$2.901,2025-09-05
Virginia,VA,Prince William,$2.986,2025-09-05
Virginia,VA,Pulaski,$2.900,2025-09-05
Virginia,VA,Radford City,$2.947,2025-09-05
Virginia,VA,Rappahannock,$3.099,2025-09-05
Virginia,VA,Richmond,$2.959,2025-09-05
Virginia,VA,Richmond City,$3.060,2025-09-05
Virginia,VA,Roanoke,$2.898,2025-09-05
Virginia,VA,Roanoke City,$2.860,2025-09-05
Virginia,VA,Rockbridge,$2.919,2025-09-05
Virginia,VA,Rockingham,$2.890,2025-09-05
Virginia,VA,Russell,$3.002,2025-09-05
Virginia,VA,Salem,$2.979,2025-09-05
Virginia,VA,Scott,$2.912,2025-09-05
Virginia,VA,Shenandoah,$2.942,2025-09-05
Virginia,VA,Smyth,$2.919,2025-09-05
Virginia,VA,Southampton,$2.960,2025-09-05
Virginia,VA,Spotsylvania,$3.003,2025-09-05
Virginia,VA,Stafford,$3.028,2025-09-05
Virginia,VA,Staunton City,$2.958,2025-09-05
Virginia,VA,Suffolk City,$3.031,2025-09-05
Virginia,VA,Surry,$2.985,2025-09-05
Virginia,VA,Sussex,$3.045,2025-09-05
Virginia,VA,Tazewell,$2.977,2025-09-05
Virginia,VA,Virginia Beach City,$3.034,2025-09-05
Virginia,VA,Warren,$2.805,2025-09-05
Virginia,VA,Washington,$2.979,2025-09-05
Virginia,VA,Waynesboro City,$2.904,2025-09-05
Virginia,VA,Westmoreland,$3.022,2025-09-05
Virginia,VA,Williamsburg City,,2025-09-05
Virginia,VA,Winchester City,$2.964,2025-09-05
Virginia,VA,Wise,$3.002,2025-09-05
Virginia,VA,Wythe,$2.900,2025-09-05
Virginia,VA,York,$3.010,2025-09-05
Washington,WA,Adams,$4.320,2025-09-05
Washington,WA,Asotin,$3.842,2025-09-05
Washington,WA,Benton,$4.180,2025-09-05
Washington,WA,Chelan,$4.359,2025-09-05
Washington,WA,Clallam,$4.508,2025-09-05
Washington,WA,Clark,$4.353,2025-09-05
Washington,WA,Columbia,$4.523,2025-09-05
Washington,WA,Cowlitz,$4.329,2025-09-05
Washington,WA,Douglas,$4.262,2025-09-05
Washington,WA,Ferry,$4.146,2025-09-05
Washington,WA,Franklin,$4.145,2025-09-05
Washington,WA,Garfield,$4.379,2025-09-05
Washington,WA,Grant,$4.415,2025-09-05
Washington,WA,Grays Harbor,$4.506,2025-09-05
Washington,WA,Island,$4.371,2025-09-05
Washington,WA,Jefferson,$4.719,2025-09-05
Washington,WA,King,$4.661,2025-09-05
Washington,WA,Kitsap,$4.471,2025-09-05
Washington,WA,Kittitas,$4.323,2025-09-05
Washington,WA,Klickitat,$4.368,2025-09-05
Washington,WA,Lewis,$4.440,2025-09-05
Washington,WA,Lincoln,$4.200,2025-09-05
Washington,WA,Mason,$4.519,2025-09-05
Washington,WA,Okanogan,$4.251,2025-09-05
Washington,WA,Pacific,$4.703,2025-09-05
Washington,WA,Pend Oreille,$4.285,2025-09-05
Washington,WA,Pierce,$4.436,2025-09-05
Washington,WA,San Juan,$5.309,2025-09-05
Washington,WA,Skagit,$4.195,2025-09-05
Washington,WA,Skamania,$4.448,2025-09-05
Washington,WA,Snohomish,$4.390,2025-09-05
Washington,WA,Spokane,$4.069,2025-09-05
Washington,WA,Stevens,$4.135,2025-09-05
Washington,WA,Thurston,$4.383,2025-09-05
Washington,WA,Wahkiakum,$4.749,2025-09-05
Washington,WA,Walla Walla,$4.460,2025-09-05
Washington,WA,Whatcom,$4.289,2025-09-05
Washington,WA,Whitman,$4.317,2025-09-05
Washington,WA,Yakima,$4.137,2025-09-05
West Virginia,WV,Barbour,$3.089,2025-09-05
West Virginia,WV,Berkeley,$3.197,2025-09-05
West Virginia,WV,Boone,$2.973,2025-09-05
West Virginia,WV,Braxton,$2.966,2025-09-05
West Virginia,WV,Brooke,$2.994,2025-09-05
West Virginia,WV,Cabell,$3.139,2025-09-05
West Virginia,WV,Calhoun,$3.052,2025-09-05
West Virginia,WV,Clay,$2.898,2025-09-05
West Virginia,WV,Doddridge,$3.133,2025-09-05
West Virginia,WV,Fayette,$3.081,2025-09-05
West Virginia,WV,Gilmer,$2.999,2025-09-05
West Virginia,WV,Grant,$3.298,2025-09-05
West Virginia,WV,Greenbrier,$2.780,2025-09-05
West Virginia,WV,Hampshire,$3.222,2025-09-05
West Virginia,WV,Hancock,$3.015,2025-09-05
West Virginia,WV,Hardy,$3.298,2025-09-05
West Virginia,WV,Harrison,$3.175,2025-09-05
West Virginia,WV,Jackson,$3.178,2025-09-05
West Virginia,WV,Jefferson,$3.187,2025-09-05
West Virginia,WV,Kanawha,$3.079,2025-09-05
West Virginia,WV,Lewis,$2.943,2025-09-05
West Virginia,WV,Lincoln,$3.237,2025-09-05
West Virginia,WV,Logan,$3.207,2025-09-05
West Virginia,WV,Marion,$3.098,2025-09-05
West Virginia,WV,Marshall,$2.922,2025-09-05
West Virginia,WV,Mason,$3.023,2025-09-05
West Virginia,WV,McDowell,$3.046,2025-09-05
West Virginia,WV,Mercer,$2.962,2025-09-05
West Virginia,WV,Mineral,$3.055,2025-09-05
West Virginia,WV,Mingo,$3.130,2025-09-05
West Virginia,WV,Monongalia,$3.180,2025-09-05
West Virginia,WV,Monroe,$3.201,2025-09-05
West Virginia,WV,Morgan,$3.158,2025-09-05
West Virginia,WV,Nicholas,$3.090,2025-09-05
West Virginia,WV,Ohio,$3.021,2025-09-05
West Virginia,WV,Pendleton,$2.999,2025-09-05
West Virginia,WV,Pleasants,$3.012,2025-09-05
West Virginia,WV,Pocahontas,$3.016,2025-09-05
West Virginia,WV,Preston,$3.175,2025-09-05
West Virginia,WV,Putnam,$3.186,2025-09-05
West Virginia,WV,Raleigh,$3.181,2025-09-05
West Virginia,WV,Randolph,$2.896,2025-09-05
West Virginia,WV,Ritchie,$3.150,2025-09-05
West Virginia,WV,Roane,$3.019,2025-09-05
West Virginia,WV,Summers,$3.099,2025-09-05
West Virginia,WV,Taylor,$3.070,2025-09-05
West Virginia,WV,Tucker,$3.198,2025-09-05
West Virginia,WV,Tyler,$3.149,2025-09-05
West Virginia,WV,Upshur,$3.150,2025-09-05
West Virginia,WV,Wayne,$3.150,2025-09-05
West Virginia,WV,Webster,$3.074,2025-09-05
West Virginia,WV,Wetzel,$3.095,2025-09-05
West Virginia,WV,Wirt,$3.099,2025-09-05
West Virginia,WV,Wood,$2.938,2025-09-05
West Virginia,WV,Wyoming,$3.027,2025-09-05
Wisconsin,WI,Adams,$3.074,2025-09-05
Wisconsin,WI,Ashland,$3.063,2025-09-05
Wisconsin,WI,Barron,$3.076,2025-09-05
Wisconsin,WI,Bayfield,$3.072,2025-09-05
Wisconsin,WI,Brown,$2.946,2025-09-05
Wisconsin,WI,Buffalo,$2.889,2025-09-05
Wisconsin,WI,Burnett,$3.012,2025-09-05
Wisconsin,WI,Calumet,$2.955,2025-09-05
Wisconsin,WI,Chippewa,$2.959,2025-09-05
Wisconsin,WI,Clark,$3.031,2025-09-05
Wisconsin,WI,Columbia,$2.980,2025-09-05
Wisconsin,WI,Crawford,$2.991,2025-09-05
Wisconsin,WI,Dane,$2.968,2025-09-05
Wisconsin,WI,Dodge,$2.862,2025-09-05
Wisconsin,WI,Door,$3.013,2025-09-05
Wisconsin,WI,Douglas,$3.037,2025-09-05
Wisconsin,WI,Dunn,$2.935,2025-09-05
Wisconsin,WI,Eau Claire,$2.943,2025-09-05
Wisconsin,WI,Florence,$3.058,2025-09-05
Wisconsin,WI,Fond du Lac,$2.983,2025-09-05
Wisconsin,WI,Forest,$2.963,2025-09-05
Wisconsin,WI,Grant,$3.020,2025-09-05
Wisconsin,WI,Green,$3.071,2025-09-05
Wisconsin,WI,Green Lake,$2.960,2025-09-05
Wisconsin,WI,Iowa,$3.066,2025-09-05
Wisconsin,WI,Iron,$3.137,2025-09-05
Wisconsin,WI,Jackson,$2.980,2025-09-05
Wisconsin,WI,Jefferson,$2.963,2025-09-05
Wisconsin,WI,Juneau,$2.946,2025-09-05
Wisconsin,WI,Kenosha,$2.994,2025-09-05
Wisconsin,WI,Kewaunee,$2.972,2025-09-05
Wisconsin,WI,La Crosse,$2.952,2025-09-05
Wisconsin,WI,Lafayette,$3.058,2025-09-05
Wisconsin,WI,Langlade,$3.026,2025-09-05
Wisconsin,WI,Lincoln,$3.033,2025-09-05
Wisconsin,WI,Manitowoc,$2.989,2025-09-05
Wisconsin,WI,Marathon,$3.059,2025-09-05
Wisconsin,WI,Marinette,$3.009,2025-09-05
Wisconsin,WI,Marquette,$2.995,2025-09-05
Wisconsin,WI,Menominee,$2.999,2025-09-05
Wisconsin,WI,Milwaukee,$3.035,2025-09-05
Wisconsin,WI,Monroe,$3.065,2025-09-05
Wisconsin,WI,Oconto,$3.006,2025-09-05
Wisconsin,WI,Oneida,$3.030,2025-09-05
Wisconsin,WI,Outagamie,$2.870,2025-09-05
Wisconsin,WI,Ozaukee,$3.139,2025-09-05
Wisconsin,WI,Pepin,$2.950,2025-09-05
Wisconsin,WI,Pierce,$3.063,2025-09-05
Wisconsin,WI,Polk,$3.021,2025-09-05
Wisconsin,WI,Portage,$3.003,2025-09-05
Wisconsin,WI,Price,$3.075,2025-09-05
Wisconsin,WI,Racine,$3.008,2025-09-05
Wisconsin,WI,Richland,$3.048,2025-09-05
Wisconsin,WI,Rock,$2.971,2025-09-05
Wisconsin,WI,Rusk,$2.957,2025-09-05
Wisconsin,WI,Sauk,$2.916,2025-09-05
Wisconsin,WI,Sawyer,$3.093,2025-09-05
Wisconsin,WI,Shawano,$2.954,2025-09-05
Wisconsin,WI,Sheboygan,$2.987,2025-09-05
Wisconsin,WI,Saint Croix,$3.094,2025-09-05
Wisconsin,WI,Taylor,$2.995,2025-09-05
Wisconsin,WI,Trempealeau,$2.895,2025-09-05
Wisconsin,WI,Vernon,$2.984,2025-09-05
Wisconsin,WI,Vilas,$3.041,2025-09-05
Wisconsin,WI,Walworth,$2.990,2025-09-05
Wisconsin,WI,Washburn,$3.034,2025-09-05
Wisconsin,WI,Washington,$3.011,2025-09-05
Wisconsin,WI,Waukesha,$3.006,2025-09-05
Wisconsin,WI,Waupaca,$2.935,2025-09-05
Wisconsin,WI,Waushara,$3.003,2025-09-05
Wisconsin,WI,Winnebago,$2.932,2025-09-05
Wisconsin,WI,Wood,$3.089,2025-09-05
Wyoming,WY,Albany,$2.948,2025-09-05
Wyoming,WY,Big Horn,$3.243,2025-09-05
Wyoming,WY,Campbell,$3.113,2025-09-05
Wyoming,WY,Carbon,$3.177,2025-09-05
Wyoming,WY,Converse,$3.028,2025-09-05
Wyoming,WY,Crook,$3.114,2025-09-05
Wyoming,WY,Fremont,$3.082,2025-09-05
Wyoming,WY,Goshen,$2.974,2025-09-05
Wyoming,WY,Hot Springs,$3.189,2025-09-05
Wyoming,WY,Johnson,$3.065,2025-09-05
Wyoming,WY,Laramie,$2.937,2025-09-05
Wyoming,WY,Lincoln,$3.351,2025-09-05
Wyoming,WY,Natrona,$2.819,2025-09-05
Wyoming,WY,Niobrara,$3.149,2025-09-05
Wyoming,WY,Park,$3.512,2025-09-05
Wyoming,WY,Platte,$3.462,2025-09-05
Wyoming,WY,Sheridan,$3.224,2025-09-05
Wyoming,WY,Sublette,$3.316,2025-09-05
Wyoming,WY,Sweetwater,$3.151,2025-09-05
Wyoming,WY,Teton,$3.675,2025-09-05
Wyoming,WY,Uinta,$3.220,2025-09-05
Wyoming,WY,Washakie,$3.020,2025-09-05
Wyoming,WY,Weston,$3.040,2025-09-05
