state,abbreviation,name,price,date
Texas,TX,Williamson,$2.477,2024-12-16
Texas,TX,Wilson,$2.572,2024-12-16
Texas,TX,Winkler,$2.899,2024-12-16
Texas,TX,Wise,$2.560,2024-12-16
Texas,TX,Wood,$2.570,2024-12-16
Texas,TX,Yoakum,$2.728,2024-12-16
Texas,TX,Young,$2.700,2024-12-16
Texas,TX,Zapata,$2.556,2024-12-16
Texas,TX,Zavala,$2.751,2024-12-16
Utah,UT,Beaver,$3.331,2024-12-16
Utah,UT,Box Elder,$2.846,2024-12-16
Utah,UT,Cache,$2.844,2024-12-16
Utah,UT,Carbon,$2.792,2024-12-16
Utah,UT,Daggett,,2024-12-16
Utah,UT,Davis,$2.934,2024-12-16
Utah,UT,Duchesne,$3.060,2024-12-16
Utah,UT,Emery,$2.916,2024-12-16
Utah,UT,Garfield,$3.096,2024-12-16
Utah,UT,Grand,$3.466,2024-12-16
Utah,UT,Iron,$2.862,2024-12-16
Utah,UT,Juab,$2.838,2024-12-16
Utah,UT,Kane,$3.225,2024-12-16
Utah,UT,Millard,$2.820,2024-12-16
Utah,UT,Morgan,$3.024,2024-12-16
Utah,UT,Piute,$3.254,2024-12-16
Utah,UT,Rich,$3.219,2024-12-16
Utah,UT,Salt Lake,$2.926,2024-12-16
Utah,UT,San Juan,$3.377,2024-12-16
Utah,UT,Sanpete,$3.091,2024-12-16
Utah,UT,Sevier,$2.918,2024-12-16
Utah,UT,Summit,$3.118,2024-12-16
Utah,UT,Tooele,$2.937,2024-12-16
Utah,UT,Uintah,$3.010,2024-12-16
Utah,UT,Utah,$2.885,2024-12-16
Utah,UT,Wasatch,$2.903,2024-12-16
Utah,UT,Washington,$3.014,2024-12-16
Utah,UT,Wayne,$3.049,2024-12-16
Utah,UT,Weber,$2.910,2024-12-16
Vermont,VT,Addison,$3.071,2024-12-16
Vermont,VT,Bennington,$2.996,2024-12-16
Vermont,VT,Caledonia,$3.093,2024-12-16
Vermont,VT,Chittenden,$3.178,2024-12-16
Vermont,VT,Essex,$3.079,2024-12-16
Vermont,VT,Franklin,$3.190,2024-12-16
Vermont,VT,Grand Isle,$3.189,2024-12-16
Vermont,VT,Lamoille,$3.198,2024-12-16
Vermont,VT,Orange,$3.146,2024-12-16
Vermont,VT,Orleans,$3.217,2024-12-16
Vermont,VT,Rutland,$2.998,2024-12-16
Vermont,VT,Washington,$3.198,2024-12-16
Vermont,VT,Windham,$2.989,2024-12-16
Vermont,VT,Windsor,$3.052,2024-12-16
Virginia,VA,Accomack,$2.889,2024-12-16
Virginia,VA,Albemarle,$2.923,2024-12-16
Virginia,VA,Alexandria City,$3.092,2024-12-16
Virginia,VA,Alleghany,$2.919,2024-12-16
Virginia,VA,Amelia,$2.847,2024-12-16
Virginia,VA,Amherst,$2.934,2024-12-16
Virginia,VA,Appomattox,$2.785,2024-12-16
Virginia,VA,Arlington,$3.031,2024-12-16
Virginia,VA,Augusta,$2.958,2024-12-16
Virginia,VA,Bath,$2.999,2024-12-16
Virginia,VA,Bedford,$2.861,2024-12-16
Virginia,VA,Bedford City,$2.804,2024-12-16
Virginia,VA,Bland,$2.716,2024-12-16
Virginia,VA,Botetourt,$2.882,2024-12-16
Virginia,VA,Bristol,$2.782,2024-12-16
Virginia,VA,Brunswick,$2.804,2024-12-16
Virginia,VA,Buchanan,$2.971,2024-12-16
Virginia,VA,Buckingham,$2.967,2024-12-16
Virginia,VA,Buena Vista City,$2.966,2024-12-16
Virginia,VA,Campbell,$2.792,2024-12-16
Virginia,VA,Caroline,$2.846,2024-12-16
Virginia,VA,Carroll,$2.798,2024-12-16
Virginia,VA,Charles City,$3.026,2024-12-16
Virginia,VA,Charlotte,$2.951,2024-12-16
Virginia,VA,Charlottesville City,$2.971,2024-12-16
Virginia,VA,Chesapeake City,$2.813,2024-12-16
Virginia,VA,Chesterfield,$2.903,2024-12-16
Virginia,VA,Clarke,$2.968,2024-12-16
Virginia,VA,Clifton Forge City,$2.947,2024-12-16
Virginia,VA,Colonial Heights City,$2.838,2024-12-16
Virginia,VA,Covington City,$2.945,2024-12-16
Virginia,VA,Craig,$2.959,2024-12-16
Virginia,VA,Culpeper,$2.903,2024-12-16
Virginia,VA,Cumberland,$2.721,2024-12-16
Virginia,VA,Danville City,$2.798,2024-12-16
Virginia,VA,Dickenson,$2.864,2024-12-16
Virginia,VA,Dinwiddie,$2.879,2024-12-16
Virginia,VA,Emporia City,$2.994,2024-12-16
Virginia,VA,Essex,$2.912,2024-12-16
Virginia,VA,Fairfax,$3.084,2024-12-16
Virginia,VA,Fairfax City,$2.974,2024-12-16
Virginia,VA,Falls Church City,$3.019,2024-12-16
Virginia,VA,Fauquier,$3.001,2024-12-16
Virginia,VA,Floyd,$2.899,2024-12-16
Virginia,VA,Fluvanna,$2.999,2024-12-16
Virginia,VA,Franklin,$2.867,2024-12-16
Virginia,VA,Franklin City,$2.705,2024-12-16
Virginia,VA,Frederick,$2.872,2024-12-16
Virginia,VA,Fredericksburg City,$2.852,2024-12-16
Virginia,VA,Galax City,$2.833,2024-12-16
Virginia,VA,Giles,$2.897,2024-12-16
Virginia,VA,Gloucester,$2.827,2024-12-16
Virginia,VA,Goochland,$2.923,2024-12-16
Virginia,VA,Grayson,$2.766,2024-12-16
Virginia,VA,Greene,$2.937,2024-12-16
Virginia,VA,Greensville,$2.799,2024-12-16
Virginia,VA,Halifax,$2.994,2024-12-16
Virginia,VA,Hampton City,$2.803,2024-12-16
Virginia,VA,Hanover,$2.915,2024-12-16
Virginia,VA,Harrisonburg City,$3.011,2024-12-16
Virginia,VA,Henrico,$2.933,2024-12-16
Virginia,VA,Henry,$2.803,2024-12-16
Virginia,VA,Highland,$3.099,2024-12-16
Virginia,VA,Hopewell City,$2.894,2024-12-16
Virginia,VA,Isle of Wight,$2.862,2024-12-16
Virginia,VA,James City,$2.956,2024-12-16
Virginia,VA,King and Queen,$2.901,2024-12-16
Virginia,VA,King George,$2.942,2024-12-16
Virginia,VA,King William,$2.857,2024-12-16
Virginia,VA,Lancaster,$2.888,2024-12-16
Virginia,VA,Lee,$2.815,2024-12-16
Virginia,VA,Lexington City,$3.027,2024-12-16
Virginia,VA,Loudoun,$2.974,2024-12-16
Virginia,VA,Louisa,$2.992,2024-12-16
Virginia,VA,Lunenburg,$2.855,2024-12-16
Virginia,VA,Lynchburg City,$2.895,2024-12-16
Virginia,VA,Madison,$2.999,2024-12-16
Virginia,VA,Manassas City,$2.878,2024-12-16
Virginia,VA,Manassas Park City,,2024-12-16
Virginia,VA,Martinsville City,$2.751,2024-12-16
Virginia,VA,Mathews,$2.846,2024-12-16
Virginia,VA,Mecklenburg,$2.904,2024-12-16
Virginia,VA,Middlesex,$2.853,2024-12-16
Virginia,VA,Montgomery,$2.964,2024-12-16
Virginia,VA,Nelson,$2.984,2024-12-16
Virginia,VA,New Kent,$2.962,2024-12-16
Virginia,VA,Newport News City,$2.840,2024-12-16
Virginia,VA,Norfolk City,$2.811,2024-12-16
Virginia,VA,Northampton,$2.977,2024-12-16
Virginia,VA,Northumberland,$2.879,2024-12-16
Virginia,VA,Norton City,$2.785,2024-12-16
Virginia,VA,Nottoway,$2.954,2024-12-16
Virginia,VA,Orange,$2.991,2024-12-16
Virginia,VA,Page,$2.926,2024-12-16
Virginia,VA,Patrick,$2.806,2024-12-16
Virginia,VA,Petersburg City,$2.760,2024-12-16
Virginia,VA,Pittsylvania,$2.818,2024-12-16
Virginia,VA,Poquoson City,$2.849,2024-12-16
Virginia,VA,Portsmouth City,$2.822,2024-12-16
Virginia,VA,Powhatan,$2.837,2024-12-16
Virginia,VA,Prince Edward,$2.894,2024-12-16
Virginia,VA,Prince George,$2.829,2024-12-16
Virginia,VA,Prince William,$2.938,2024-12-16
Virginia,VA,Pulaski,$2.913,2024-12-16
Virginia,VA,Radford City,$2.889,2024-12-16
Virginia,VA,Rappahannock,$2.949,2024-12-16
Virginia,VA,Richmond,$2.929,2024-12-16
Virginia,VA,Richmond City,$2.925,2024-12-16
Virginia,VA,Roanoke,$2.858,2024-12-16
Virginia,VA,Roanoke City,$2.808,2024-12-16
Virginia,VA,Rockbridge,$3.008,2024-12-16
Virginia,VA,Rockingham,$2.939,2024-12-16
Virginia,VA,Russell,$2.848,2024-12-16
Virginia,VA,Salem,$2.938,2024-12-16
Virginia,VA,Scott,$2.756,2024-12-16
Virginia,VA,Shenandoah,$2.968,2024-12-16
Virginia,VA,Smyth,$2.876,2024-12-16
Virginia,VA,Southampton,$2.808,2024-12-16
Virginia,VA,Spotsylvania,$2.820,2024-12-16
Virginia,VA,Stafford,$2.806,2024-12-16
Virginia,VA,Staunton City,$2.963,2024-12-16
Virginia,VA,Suffolk City,$2.770,2024-12-16
Virginia,VA,Surry,$2.789,2024-12-16
Virginia,VA,Sussex,$2.814,2024-12-16
Virginia,VA,Tazewell,$2.869,2024-12-16
Virginia,VA,Virginia Beach City,$2.828,2024-12-16
Virginia,VA,Warren,$2.778,2024-12-16
Virginia,VA,Washington,$2.822,2024-12-16
Virginia,VA,Waynesboro City,$2.928,2024-12-16
Virginia,VA,Westmoreland,$2.894,2024-12-16
Virginia,VA,Williamsburg City,,2024-12-16
Virginia,VA,Winchester City,$2.915,2024-12-16
Virginia,VA,Wise,$2.844,2024-12-16
Virginia,VA,Wythe,$2.796,2024-12-16
Virginia,VA,York,$2.803,2024-12-16
Washington,WA,Adams,$4.002,2024-12-16
Washington,WA,Asotin,$3.349,2024-12-16
Washington,WA,Benton,$3.603,2024-12-16
Washington,WA,Chelan,$3.733,2024-12-16
Washington,WA,Clallam,$3.899,2024-12-16
Washington,WA,Clark,$3.857,2024-12-16
Washington,WA,Columbia,$3.996,2024-12-16
Washington,WA,Cowlitz,$3.943,2024-12-16
Washington,WA,Douglas,$3.652,2024-12-16
Washington,WA,Ferry,$3.669,2024-12-16
Washington,WA,Franklin,$3.635,2024-12-16
Washington,WA,Garfield,$3.869,2024-12-16
Washington,WA,Grant,$3.949,2024-12-16
Washington,WA,Grays Harbor,$4.034,2024-12-16
Washington,WA,Island,$3.894,2024-12-16
Washington,WA,Jefferson,$4.152,2024-12-16
Washington,WA,King,$4.260,2024-12-16
Washington,WA,Kitsap,$4.090,2024-12-16
Washington,WA,Kittitas,$3.726,2024-12-16
Washington,WA,Klickitat,$3.799,2024-12-16
Washington,WA,Lewis,$3.930,2024-12-16
Washington,WA,Lincoln,$3.798,2024-12-16
Washington,WA,Mason,$4.010,2024-12-16
Washington,WA,Okanogan,$3.832,2024-12-16
Washington,WA,Pacific,$4.315,2024-12-16
Washington,WA,Pend Oreille,$3.584,2024-12-16
Washington,WA,Pierce,$3.945,2024-12-16
Washington,WA,San Juan,$4.749,2024-12-16
Washington,WA,Skagit,$3.656,2024-12-16
Washington,WA,Skamania,$4.124,2024-12-16
Washington,WA,Snohomish,$3.959,2024-12-16
Washington,WA,Spokane,$3.542,2024-12-16
Washington,WA,Stevens,$3.629,2024-12-16
Washington,WA,Thurston,$3.863,2024-12-16
Washington,WA,Wahkiakum,$4.449,2024-12-16
Washington,WA,Walla Walla,$3.998,2024-12-16
Washington,WA,Whatcom,$3.785,2024-12-16
Washington,WA,Whitman,$3.973,2024-12-16
Washington,WA,Yakima,$3.664,2024-12-16
West Virginia,WV,Barbour,$2.932,2024-12-16
West Virginia,WV,Berkeley,$3.137,2024-12-16
West Virginia,WV,Boone,$2.934,2024-12-16
West Virginia,WV,Braxton,$2.664,2024-12-16
West Virginia,WV,Brooke,$2.891,2024-12-16
West Virginia,WV,Cabell,$2.860,2024-12-16
West Virginia,WV,Calhoun,$3.029,2024-12-16
West Virginia,WV,Clay,$2.882,2024-12-16
West Virginia,WV,Doddridge,$3.099,2024-12-16
West Virginia,WV,Fayette,$2.871,2024-12-16
West Virginia,WV,Gilmer,$3.132,2024-12-16
West Virginia,WV,Grant,$3.199,2024-12-16
West Virginia,WV,Greenbrier,$2.700,2024-12-16
West Virginia,WV,Hampshire,$3.197,2024-12-16
West Virginia,WV,Hancock,$2.946,2024-12-16
West Virginia,WV,Hardy,$3.199,2024-12-16
West Virginia,WV,Harrison,$2.980,2024-12-16
West Virginia,WV,Jackson,$2.972,2024-12-16
West Virginia,WV,Jefferson,$3.031,2024-12-16
West Virginia,WV,Kanawha,$2.903,2024-12-16
West Virginia,WV,Lewis,$2.876,2024-12-16
West Virginia,WV,Lincoln,$2.910,2024-12-16
West Virginia,WV,Logan,$2.930,2024-12-16
West Virginia,WV,Marion,$2.956,2024-12-16
West Virginia,WV,Marshall,$2.759,2024-12-16
West Virginia,WV,Mason,$2.910,2024-12-16
West Virginia,WV,McDowell,$2.977,2024-12-16
West Virginia,WV,Mercer,$2.890,2024-12-16
West Virginia,WV,Mineral,$2.913,2024-12-16
West Virginia,WV,Mingo,$2.922,2024-12-16
West Virginia,WV,Monongalia,$2.937,2024-12-16
West Virginia,WV,Monroe,$3.099,2024-12-16
West Virginia,WV,Morgan,$3.134,2024-12-16
West Virginia,WV,Nicholas,$2.980,2024-12-16
West Virginia,WV,Ohio,$2.954,2024-12-16
West Virginia,WV,Pendleton,$3.199,2024-12-16
West Virginia,WV,Pleasants,$2.992,2024-12-16
West Virginia,WV,Pocahontas,$2.935,2024-12-16
West Virginia,WV,Preston,$2.983,2024-12-16
West Virginia,WV,Putnam,$2.932,2024-12-16
West Virginia,WV,Raleigh,$2.868,2024-12-16
West Virginia,WV,Randolph,$2.849,2024-12-16
West Virginia,WV,Ritchie,$3.011,2024-12-16
West Virginia,WV,Roane,$3.074,2024-12-16
West Virginia,WV,Summers,$3.011,2024-12-16
West Virginia,WV,Taylor,$2.887,2024-12-16
West Virginia,WV,Tucker,$3.149,2024-12-16
West Virginia,WV,Tyler,$3.032,2024-12-16
West Virginia,WV,Upshur,$2.903,2024-12-16
West Virginia,WV,Wayne,$2.874,2024-12-16
West Virginia,WV,Webster,$2.999,2024-12-16
West Virginia,WV,Wetzel,$3.010,2024-12-16
West Virginia,WV,Wirt,$2.799,2024-12-16
West Virginia,WV,Wood,$2.827,2024-12-16
West Virginia,WV,Wyoming,$2.932,2024-12-16
Wisconsin,WI,Adams,$2.789,2024-12-16
Wisconsin,WI,Ashland,$2.792,2024-12-16
Wisconsin,WI,Barron,$2.792,2024-12-16
Wisconsin,WI,Bayfield,$2.728,2024-12-16
Wisconsin,WI,Brown,$2.805,2024-12-16
Wisconsin,WI,Buffalo,$2.619,2024-12-16
Wisconsin,WI,Burnett,$2.795,2024-12-16
Wisconsin,WI,Calumet,$2.863,2024-12-16
Wisconsin,WI,Chippewa,$2.674,2024-12-16
Wisconsin,WI,Clark,$2.692,2024-12-16
Wisconsin,WI,Columbia,$2.730,2024-12-16
Wisconsin,WI,Crawford,$2.879,2024-12-16
Wisconsin,WI,Dane,$2.780,2024-12-16
Wisconsin,WI,Dodge,$2.774,2024-12-16
Wisconsin,WI,Door,$2.786,2024-12-16
Wisconsin,WI,Douglas,$2.797,2024-12-16
Wisconsin,WI,Dunn,$2.753,2024-12-16
Wisconsin,WI,Eau Claire,$2.685,2024-12-16
Wisconsin,WI,Florence,$2.889,2024-12-16
Wisconsin,WI,Fond du Lac,$2.747,2024-12-16
Wisconsin,WI,Forest,$2.817,2024-12-16
Wisconsin,WI,Grant,$2.912,2024-12-16
Wisconsin,WI,Green,$2.854,2024-12-16
Wisconsin,WI,Green Lake,$2.778,2024-12-16
Wisconsin,WI,Iowa,$2.846,2024-12-16
Wisconsin,WI,Iron,$2.852,2024-12-16
Wisconsin,WI,Jackson,$2.761,2024-12-16
Wisconsin,WI,Jefferson,$2.834,2024-12-16
Wisconsin,WI,Juneau,$2.707,2024-12-16
Wisconsin,WI,Kenosha,$2.786,2024-12-16
Wisconsin,WI,Kewaunee,$2.809,2024-12-16
Wisconsin,WI,La Crosse,$2.720,2024-12-16
Wisconsin,WI,Lafayette,$2.961,2024-12-16
Wisconsin,WI,Langlade,$2.800,2024-12-16
Wisconsin,WI,Lincoln,$2.831,2024-12-16
Wisconsin,WI,Manitowoc,$2.806,2024-12-16
Wisconsin,WI,Marathon,$2.639,2024-12-16
Wisconsin,WI,Marinette,$2.801,2024-12-16
Wisconsin,WI,Marquette,$2.799,2024-12-16
Wisconsin,WI,Menominee,$2.889,2024-12-16
Wisconsin,WI,Milwaukee,$2.758,2024-12-16
Wisconsin,WI,Monroe,$2.749,2024-12-16
Wisconsin,WI,Oconto,$2.822,2024-12-16
Wisconsin,WI,Oneida,$2.862,2024-12-16
Wisconsin,WI,Outagamie,$2.743,2024-12-16
Wisconsin,WI,Ozaukee,$2.856,2024-12-16
Wisconsin,WI,Pepin,$2.599,2024-12-16
Wisconsin,WI,Pierce,$2.797,2024-12-16
Wisconsin,WI,Polk,$2.808,2024-12-16
Wisconsin,WI,Portage,$2.861,2024-12-16
Wisconsin,WI,Price,$2.842,2024-12-16
Wisconsin,WI,Racine,$2.747,2024-12-16
Wisconsin,WI,Richland,$2.810,2024-12-16
Wisconsin,WI,Rock,$2.795,2024-12-16
Wisconsin,WI,Rusk,$2.738,2024-12-16
Wisconsin,WI,Sauk,$2.794,2024-12-16
Wisconsin,WI,Sawyer,$2.932,2024-12-16
Wisconsin,WI,Shawano,$2.811,2024-12-16
Wisconsin,WI,Sheboygan,$2.801,2024-12-16
Wisconsin,WI,Saint Croix,$2.851,2024-12-16
Wisconsin,WI,Taylor,$2.763,2024-12-16
Wisconsin,WI,Trempealeau,$2.727,2024-12-16
Wisconsin,WI,Vernon,$2.782,2024-12-16
Wisconsin,WI,Vilas,$2.857,2024-12-16
Wisconsin,WI,Walworth,$2.809,2024-12-16
Wisconsin,WI,Washburn,$2.793,2024-12-16
Wisconsin,WI,Washington,$2.788,2024-12-16
Wisconsin,WI,Waukesha,$2.741,2024-12-16
Wisconsin,WI,Waupaca,$2.747,2024-12-16
Wisconsin,WI,Waushara,$2.876,2024-12-16
Wisconsin,WI,Winnebago,$2.778,2024-12-16
Wisconsin,WI,Wood,$2.785,2024-12-16
Wyoming,WY,Albany,$2.604,2024-12-16
Wyoming,WY,Big Horn,$3.049,2024-12-16
Wyoming,WY,Campbell,$2.855,2024-12-16
Wyoming,WY,Carbon,$3.050,2024-12-16
Wyoming,WY,Converse,$2.925,2024-12-16
Wyoming,WY,Crook,$2.946,2024-12-16
Wyoming,WY,Fremont,$3.185,2024-12-16
Wyoming,WY,Goshen,$2.791,2024-12-16
Wyoming,WY,Hot Springs,$3.089,2024-12-16
Wyoming,WY,Johnson,$3.089,2024-12-16
Wyoming,WY,Laramie,$2.846,2024-12-16
Wyoming,WY,Lincoln,$3.150,2024-12-16
Wyoming,WY,Natrona,$2.735,2024-12-16
Wyoming,WY,Niobrara,$3.114,2024-12-16
Wyoming,WY,Park,$3.069,2024-12-16
Wyoming,WY,Platte,$3.185,2024-12-16
Wyoming,WY,Sheridan,$2.961,2024-12-16
Wyoming,WY,Sublette,$3.013,2024-12-16
Wyoming,WY,Sweetwater,$2.834,2024-12-16
Wyoming,WY,Teton,$3.106,2024-12-16
Wyoming,WY,Uinta,$2.721,2024-12-16
Wyoming,WY,Washakie,$3.026,2024-12-16
Wyoming,WY,Weston,$2.843,2024-12-16
