state,abbreviation,name,price,date
Texas,TX,Wharton,$4.033,2026-05-17
Texas,TX,Wheeler,$3.899,2026-05-17
Texas,TX,Wichita,$3.956,2026-05-17
Texas,TX,Wilbarger,$3.877,2026-05-17
Texas,TX,Willacy,$3.806,2026-05-17
Texas,TX,Williamson,$3.901,2026-05-17
Texas,TX,Wilson,$3.986,2026-05-17
Texas,TX,Winkler,$4.060,2026-05-17
Texas,TX,Wise,$4.007,2026-05-17
Texas,TX,Wood,$4.037,2026-05-17
Texas,TX,Yoakum,$4.002,2026-05-17
Texas,TX,Young,$4.163,2026-05-17
Texas,TX,Zapata,$4.090,2026-05-17
Texas,TX,Zavala,$4.026,2026-05-17
Utah,UT,Beaver,$4.758,2026-05-17
Utah,UT,Box Elder,$4.561,2026-05-17
Utah,UT,Cache,$4.562,2026-05-17
Utah,UT,Carbon,$4.701,2026-05-17
Utah,UT,Daggett,$4.699,2026-05-17
Utah,UT,Davis,$4.587,2026-05-17
Utah,UT,Duchesne,$4.601,2026-05-17
Utah,UT,Emery,$4.609,2026-05-17
Utah,UT,Garfield,$4.665,2026-05-17
Utah,UT,Grand,$4.792,2026-05-17
Utah,UT,Iron,$4.624,2026-05-17
Utah,UT,Juab,$4.594,2026-05-17
Utah,UT,Kane,$4.752,2026-05-17
Utah,UT,Millard,$4.597,2026-05-17
Utah,UT,Morgan,$4.682,2026-05-17
Utah,UT,Piute,$4.699,2026-05-17
Utah,UT,Rich,$4.899,2026-05-17
Utah,UT,Salt Lake,$4.560,2026-05-17
Utah,UT,San Juan,$4.672,2026-05-17
Utah,UT,Sanpete,$4.590,2026-05-17
Utah,UT,Sevier,$4.645,2026-05-17
Utah,UT,Summit,$4.787,2026-05-17
Utah,UT,Tooele,$4.565,2026-05-17
Utah,UT,Uintah,$4.599,2026-05-17
Utah,UT,Utah,$4.560,2026-05-17
Utah,UT,Wasatch,$4.565,2026-05-17
Utah,UT,Washington,$4.694,2026-05-17
Utah,UT,Wayne,$4.843,2026-05-17
Utah,UT,Weber,$4.550,2026-05-17
Vermont,VT,Addison,$4.458,2026-05-17
Vermont,VT,Bennington,$4.514,2026-05-17
Vermont,VT,Caledonia,$4.552,2026-05-17
Vermont,VT,Chittenden,$4.579,2026-05-17
Vermont,VT,Essex,$4.916,2026-05-17
Vermont,VT,Franklin,$4.591,2026-05-17
Vermont,VT,Grand Isle,$4.599,2026-05-17
Vermont,VT,Lamoille,$4.585,2026-05-17
Vermont,VT,Orange,$4.638,2026-05-17
Vermont,VT,Orleans,$4.575,2026-05-17
Vermont,VT,Rutland,$4.541,2026-05-17
Vermont,VT,Washington,$4.563,2026-05-17
Vermont,VT,Windham,$4.530,2026-05-17
Vermont,VT,Windsor,$4.560,2026-05-17
Virginia,VA,Accomack,$4.427,2026-05-17
Virginia,VA,Albemarle,$4.376,2026-05-17
Virginia,VA,Alexandria City,$4.478,2026-05-17
Virginia,VA,Alleghany,$4.229,2026-05-17
Virginia,VA,Amelia,$4.295,2026-05-17
Virginia,VA,Amherst,$4.293,2026-05-17
Virginia,VA,Appomattox,$4.221,2026-05-17
Virginia,VA,Arlington,$4.453,2026-05-17
Virginia,VA,Augusta,$4.256,2026-05-17
Virginia,VA,Bath,$4.149,2026-05-17
Virginia,VA,Bedford,$4.255,2026-05-17
Virginia,VA,Bedford City,$4.226,2026-05-17
Virginia,VA,Bland,$4.222,2026-05-17
Virginia,VA,Botetourt,$4.319,2026-05-17
Virginia,VA,Bristol,$4.231,2026-05-17
Virginia,VA,Brunswick,$4.275,2026-05-17
Virginia,VA,Buchanan,$4.042,2026-05-17
Virginia,VA,Buckingham,$4.320,2026-05-17
Virginia,VA,Buena Vista City,$4.324,2026-05-17
Virginia,VA,Campbell,$4.243,2026-05-17
Virginia,VA,Caroline,$4.285,2026-05-17
Virginia,VA,Carroll,$4.220,2026-05-17
Virginia,VA,Charles City,$4.424,2026-05-17
Virginia,VA,Charlotte,$4.295,2026-05-17
Virginia,VA,Charlottesville City,$4.380,2026-05-17
Virginia,VA,Chesapeake City,$4.305,2026-05-17
Virginia,VA,Chesterfield,$4.358,2026-05-17
Virginia,VA,Clarke,$4.229,2026-05-17
Virginia,VA,Clifton Forge City,$4.295,2026-05-17
Virginia,VA,Colonial Heights City,$4.362,2026-05-17
Virginia,VA,Covington City,$4.282,2026-05-17
Virginia,VA,Craig,$4.186,2026-05-17
Virginia,VA,Culpeper,$4.212,2026-05-17
Virginia,VA,Cumberland,$4.099,2026-05-17
Virginia,VA,Danville City,$4.200,2026-05-17
Virginia,VA,Dickenson,$4.199,2026-05-17
Virginia,VA,Dinwiddie,$4.285,2026-05-17
Virginia,VA,Emporia City,$4.206,2026-05-17
Virginia,VA,Essex,$4.347,2026-05-17
Virginia,VA,Fairfax,$4.505,2026-05-17
Virginia,VA,Fairfax City,$4.384,2026-05-17
Virginia,VA,Falls Church City,$4.465,2026-05-17
Virginia,VA,Fauquier,$4.366,2026-05-17
Virginia,VA,Floyd,$4.232,2026-05-17
Virginia,VA,Fluvanna,$4.321,2026-05-17
Virginia,VA,Franklin,$4.219,2026-05-17
Virginia,VA,Franklin City,$4.265,2026-05-17
Virginia,VA,Frederick,$4.328,2026-05-17
Virginia,VA,Fredericksburg City,$4.352,2026-05-17
Virginia,VA,Galax City,$4.201,2026-05-17
Virginia,VA,Giles,$4.279,2026-05-17
Virginia,VA,Gloucester,$4.202,2026-05-17
Virginia,VA,Goochland,$4.355,2026-05-17
Virginia,VA,Grayson,$4.220,2026-05-17
Virginia,VA,Greene,$4.373,2026-05-17
Virginia,VA,Greensville,$4.244,2026-05-17
Virginia,VA,Halifax,$4.191,2026-05-17
Virginia,VA,Hampton City,$4.293,2026-05-17
Virginia,VA,Hanover,$4.356,2026-05-17
Virginia,VA,Harrisonburg City,$4.368,2026-05-17
Virginia,VA,Henrico,$4.365,2026-05-17
Virginia,VA,Henry,$4.213,2026-05-17
Virginia,VA,Highland,$4.499,2026-05-17
Virginia,VA,Hopewell City,$4.339,2026-05-17
Virginia,VA,Isle of Wight,$4.352,2026-05-17
Virginia,VA,James City,$4.341,2026-05-17
Virginia,VA,King and Queen,$4.301,2026-05-17
Virginia,VA,King George,$4.299,2026-05-17
Virginia,VA,King William,$4.317,2026-05-17
Virginia,VA,Lancaster,$4.319,2026-05-17
Virginia,VA,Lee,$4.212,2026-05-17
Virginia,VA,Lexington City,$4.391,2026-05-17
Virginia,VA,Loudoun,$4.394,2026-05-17
Virginia,VA,Louisa,$4.325,2026-05-17
Virginia,VA,Lunenburg,$4.248,2026-05-17
Virginia,VA,Lynchburg City,$4.248,2026-05-17
Virginia,VA,Madison,$4.159,2026-05-17
Virginia,VA,Manassas City,$4.300,2026-05-17
Virginia,VA,Manassas Park City,,2026-05-17
Virginia,VA,Martinsville City,$4.197,2026-05-17
Virginia,VA,Mathews,$4.209,2026-05-17
Virginia,VA,Mecklenburg,$4.186,2026-05-17
Virginia,VA,Middlesex,$4.316,2026-05-17
Virginia,VA,Montgomery,$4.272,2026-05-17
Virginia,VA,Nelson,$4.411,2026-05-17
Virginia,VA,New Kent,$4.254,2026-05-17
Virginia,VA,Newport News City,$4.315,2026-05-17
Virginia,VA,Norfolk City,$4.343,2026-05-17
Virginia,VA,Northampton,$4.487,2026-05-17
Virginia,VA,Northumberland,$4.290,2026-05-17
Virginia,VA,Norton City,$4.199,2026-05-17
Virginia,VA,Nottoway,$4.349,2026-05-17
Virginia,VA,Orange,$4.298,2026-05-17
Virginia,VA,Page,$4.401,2026-05-17
Virginia,VA,Patrick,$4.274,2026-05-17
Virginia,VA,Petersburg City,$4.279,2026-05-17
Virginia,VA,Pittsylvania,$4.300,2026-05-17
Virginia,VA,Poquoson City,$4.379,2026-05-17
Virginia,VA,Portsmouth City,$4.380,2026-05-17
Virginia,VA,Powhatan,$4.352,2026-05-17
Virginia,VA,Prince Edward,$4.263,2026-05-17
Virginia,VA,Prince George,$4.292,2026-05-17
Virginia,VA,Prince William,$4.378,2026-05-17
Virginia,VA,Pulaski,$4.232,2026-05-17
Virginia,VA,Radford City,$4.213,2026-05-17
Virginia,VA,Rappahannock,$4.399,2026-05-17
Virginia,VA,Richmond,$4.399,2026-05-17
Virginia,VA,Richmond City,$4.380,2026-05-17
Virginia,VA,Roanoke,$4.219,2026-05-17
Virginia,VA,Roanoke City,$4.206,2026-05-17
Virginia,VA,Rockbridge,$4.267,2026-05-17
Virginia,VA,Rockingham,$4.331,2026-05-17
Virginia,VA,Russell,$4.298,2026-05-17
Virginia,VA,Salem,$4.290,2026-05-17
Virginia,VA,Scott,$4.286,2026-05-17
Virginia,VA,Shenandoah,$4.359,2026-05-17
Virginia,VA,Smyth,$4.256,2026-05-17
Virginia,VA,Southampton,$4.293,2026-05-17
Virginia,VA,Spotsylvania,$4.351,2026-05-17
Virginia,VA,Stafford,$4.374,2026-05-17
Virginia,VA,Staunton City,$4.187,2026-05-17
Virginia,VA,Suffolk City,$4.307,2026-05-17
Virginia,VA,Surry,$4.344,2026-05-17
Virginia,VA,Sussex,$4.352,2026-05-17
Virginia,VA,Tazewell,$4.377,2026-05-17
Virginia,VA,Virginia Beach City,$4.355,2026-05-17
Virginia,VA,Warren,$4.319,2026-05-17
Virginia,VA,Washington,$4.249,2026-05-17
Virginia,VA,Waynesboro City,$4.267,2026-05-17
Virginia,VA,Westmoreland,$4.345,2026-05-17
Virginia,VA,Williamsburg City,,2026-05-17
Virginia,VA,Winchester City,$4.280,2026-05-17
Virginia,VA,Wise,$4.253,2026-05-17
Virginia,VA,Wythe,$4.154,2026-05-17
Virginia,VA,York,$4.272,2026-05-17
Washington,WA,Adams,$5.515,2026-05-17
Washington,WA,Asotin,$5.016,2026-05-17
Washington,WA,Benton,$5.418,2026-05-17
Washington,WA,Chelan,$5.615,2026-05-17
Washington,WA,Clallam,$5.908,2026-05-17
Washington,WA,Clark,$5.748,2026-05-17
Washington,WA,Columbia,$5.566,2026-05-17
Washington,WA,Cowlitz,$5.808,2026-05-17
Washington,WA,Douglas,$5.554,2026-05-17
Washington,WA,Ferry,$5.591,2026-05-17
Washington,WA,Franklin,$5.386,2026-05-17
Washington,WA,Garfield,$5.394,2026-05-17
Washington,WA,Grant,$5.579,2026-05-17
Washington,WA,Grays Harbor,$5.932,2026-05-17
Washington,WA,Island,$5.746,2026-05-17
Washington,WA,Jefferson,$6.119,2026-05-17
Washington,WA,King,$6.031,2026-05-17
Washington,WA,Kitsap,$5.891,2026-05-17
Washington,WA,Kittitas,$5.642,2026-05-17
Washington,WA,Klickitat,$5.684,2026-05-17
Washington,WA,Lewis,$5.777,2026-05-17
Washington,WA,Lincoln,$5.500,2026-05-17
Washington,WA,Mason,$5.960,2026-05-17
Washington,WA,Okanogan,$5.611,2026-05-17
Washington,WA,Pacific,$6.122,2026-05-17
Washington,WA,Pend Oreille,$5.619,2026-05-17
Washington,WA,Pierce,$5.866,2026-05-17
Washington,WA,San Juan,$6.664,2026-05-17
Washington,WA,Skagit,$5.621,2026-05-17
Washington,WA,Skamania,$6.049,2026-05-17
Washington,WA,Snohomish,$5.852,2026-05-17
Washington,WA,Spokane,$5.363,2026-05-17
Washington,WA,Stevens,$5.424,2026-05-17
Washington,WA,Thurston,$5.818,2026-05-17
Washington,WA,Wahkiakum,$6.299,2026-05-17
Washington,WA,Walla Walla,$5.542,2026-05-17
Washington,WA,Whatcom,$5.716,2026-05-17
Washington,WA,Whitman,$5.488,2026-05-17
Washington,WA,Yakima,$5.539,2026-05-17
West Virginia,WV,Barbour,$4.497,2026-05-17
West Virginia,WV,Berkeley,$4.340,2026-05-17
West Virginia,WV,Boone,$4.304,2026-05-17
West Virginia,WV,Braxton,$4.494,2026-05-17
West Virginia,WV,Brooke,$4.412,2026-05-17
West Virginia,WV,Cabell,$4.596,2026-05-17
West Virginia,WV,Calhoun,$4.762,2026-05-17
West Virginia,WV,Clay,$4.399,2026-05-17
West Virginia,WV,Doddridge,$4.549,2026-05-17
West Virginia,WV,Fayette,$4.561,2026-05-17
West Virginia,WV,Gilmer,$4.499,2026-05-17
West Virginia,WV,Grant,$4.497,2026-05-17
West Virginia,WV,Greenbrier,$4.118,2026-05-17
West Virginia,WV,Hampshire,$4.614,2026-05-17
West Virginia,WV,Hancock,$4.465,2026-05-17
West Virginia,WV,Hardy,$4.495,2026-05-17
West Virginia,WV,Harrison,$4.566,2026-05-17
West Virginia,WV,Jackson,$4.602,2026-05-17
West Virginia,WV,Jefferson,$4.506,2026-05-17
West Virginia,WV,Kanawha,$4.542,2026-05-17
West Virginia,WV,Lewis,$4.336,2026-05-17
West Virginia,WV,Lincoln,$4.702,2026-05-17
West Virginia,WV,Logan,$4.586,2026-05-17
West Virginia,WV,Marion,$4.492,2026-05-17
West Virginia,WV,Marshall,$4.354,2026-05-17
West Virginia,WV,Mason,$4.556,2026-05-17
West Virginia,WV,McDowell,$4.409,2026-05-17
West Virginia,WV,Mercer,$4.511,2026-05-17
West Virginia,WV,Mineral,$4.458,2026-05-17
West Virginia,WV,Mingo,$4.531,2026-05-17
West Virginia,WV,Monongalia,$4.509,2026-05-17
West Virginia,WV,Monroe,$4.199,2026-05-17
West Virginia,WV,Morgan,$4.621,2026-05-17
West Virginia,WV,Nicholas,$4.667,2026-05-17
West Virginia,WV,Ohio,$4.431,2026-05-17
West Virginia,WV,Pendleton,$4.859,2026-05-17
West Virginia,WV,Pleasants,$4.459,2026-05-17
West Virginia,WV,Pocahontas,$4.426,2026-05-17
West Virginia,WV,Preston,$4.570,2026-05-17
West Virginia,WV,Putnam,$4.657,2026-05-17
West Virginia,WV,Raleigh,$4.674,2026-05-17
West Virginia,WV,Randolph,$4.418,2026-05-17
West Virginia,WV,Ritchie,$4.419,2026-05-17
West Virginia,WV,Roane,$4.479,2026-05-17
West Virginia,WV,Summers,$4.187,2026-05-17
West Virginia,WV,Taylor,$4.401,2026-05-17
West Virginia,WV,Tucker,$4.599,2026-05-17
West Virginia,WV,Tyler,$4.632,2026-05-17
West Virginia,WV,Upshur,$4.640,2026-05-17
West Virginia,WV,Wayne,$4.602,2026-05-17
West Virginia,WV,Webster,$4.699,2026-05-17
West Virginia,WV,Wetzel,$4.645,2026-05-17
West Virginia,WV,Wirt,$4.499,2026-05-17
West Virginia,WV,Wood,$4.531,2026-05-17
West Virginia,WV,Wyoming,$4.437,2026-05-17
Wisconsin,WI,Adams,$4.674,2026-05-17
Wisconsin,WI,Ashland,$4.405,2026-05-17
Wisconsin,WI,Barron,$4.463,2026-05-17
Wisconsin,WI,Bayfield,$4.414,2026-05-17
Wisconsin,WI,Brown,$4.568,2026-05-17
Wisconsin,WI,Buffalo,$4.285,2026-05-17
Wisconsin,WI,Burnett,$4.247,2026-05-17
Wisconsin,WI,Calumet,$4.557,2026-05-17
Wisconsin,WI,Chippewa,$4.280,2026-05-17
Wisconsin,WI,Clark,$4.391,2026-05-17
Wisconsin,WI,Columbia,$4.565,2026-05-17
Wisconsin,WI,Crawford,$4.454,2026-05-17
Wisconsin,WI,Dane,$4.605,2026-05-17
Wisconsin,WI,Dodge,$4.535,2026-05-17
Wisconsin,WI,Door,$4.600,2026-05-17
Wisconsin,WI,Douglas,$4.415,2026-05-17
Wisconsin,WI,Dunn,$4.408,2026-05-17
Wisconsin,WI,Eau Claire,$4.319,2026-05-17
Wisconsin,WI,Florence,$4.592,2026-05-17
Wisconsin,WI,Fond du Lac,$4.517,2026-05-17
Wisconsin,WI,Forest,$4.406,2026-05-17
Wisconsin,WI,Grant,$4.415,2026-05-17
Wisconsin,WI,Green,$4.647,2026-05-17
Wisconsin,WI,Green Lake,$4.549,2026-05-17
Wisconsin,WI,Iowa,$4.597,2026-05-17
Wisconsin,WI,Iron,$4.449,2026-05-17
Wisconsin,WI,Jackson,$4.538,2026-05-17
Wisconsin,WI,Jefferson,$4.592,2026-05-17
Wisconsin,WI,Juneau,$4.517,2026-05-17
Wisconsin,WI,Kenosha,$4.702,2026-05-17
Wisconsin,WI,Kewaunee,$4.520,2026-05-17
Wisconsin,WI,La Crosse,$4.438,2026-05-17
Wisconsin,WI,Lafayette,$4.408,2026-05-17
Wisconsin,WI,Langlade,$4.543,2026-05-17
Wisconsin,WI,Lincoln,$4.473,2026-05-17
Wisconsin,WI,Manitowoc,$4.569,2026-05-17
Wisconsin,WI,Marathon,$4.498,2026-05-17
Wisconsin,WI,Marinette,$4.551,2026-05-17
Wisconsin,WI,Marquette,$4.658,2026-05-17
Wisconsin,WI,Menominee,$4.499,2026-05-17
Wisconsin,WI,Milwaukee,$4.578,2026-05-17
Wisconsin,WI,Monroe,$4.520,2026-05-17
Wisconsin,WI,Oconto,$4.516,2026-05-17
Wisconsin,WI,Oneida,$4.599,2026-05-17
Wisconsin,WI,Outagamie,$4.572,2026-05-17
Wisconsin,WI,Ozaukee,$4.717,2026-05-17
Wisconsin,WI,Pepin,$4.299,2026-05-17
Wisconsin,WI,Pierce,$4.383,2026-05-17
Wisconsin,WI,Polk,$4.349,2026-05-17
Wisconsin,WI,Portage,$4.616,2026-05-17
Wisconsin,WI,Price,$4.423,2026-05-17
Wisconsin,WI,Racine,$4.621,2026-05-17
Wisconsin,WI,Richland,$4.493,2026-05-17
Wisconsin,WI,Rock,$4.597,2026-05-17
Wisconsin,WI,Rusk,$4.327,2026-05-17
Wisconsin,WI,Sauk,$4.493,2026-05-17
Wisconsin,WI,Sawyer,$4.407,2026-05-17
Wisconsin,WI,Shawano,$4.321,2026-05-17
Wisconsin,WI,Sheboygan,$4.580,2026-05-17
Wisconsin,WI,Saint Croix,$4.420,2026-05-17
Wisconsin,WI,Taylor,$4.280,2026-05-17
Wisconsin,WI,Trempealeau,$4.270,2026-05-17
Wisconsin,WI,Vernon,$4.441,2026-05-17
Wisconsin,WI,Vilas,$4.601,2026-05-17
Wisconsin,WI,Walworth,$4.585,2026-05-17
Wisconsin,WI,Washburn,$4.382,2026-05-17
Wisconsin,WI,Washington,$4.636,2026-05-17
Wisconsin,WI,Waukesha,$4.590,2026-05-17
Wisconsin,WI,Waupaca,$4.504,2026-05-17
Wisconsin,WI,Waushara,$4.596,2026-05-17
Wisconsin,WI,Winnebago,$4.556,2026-05-17
Wisconsin,WI,Wood,$4.561,2026-05-17
Wyoming,WY,Albany,$4.360,2026-05-17
Wyoming,WY,Big Horn,$4.516,2026-05-17
Wyoming,WY,Campbell,$4.569,2026-05-17
Wyoming,WY,Carbon,$4.450,2026-05-17
Wyoming,WY,Converse,$4.425,2026-05-17
Wyoming,WY,Crook,$4.399,2026-05-17
Wyoming,WY,Fremont,$4.737,2026-05-17
Wyoming,WY,Goshen,$4.146,2026-05-17
Wyoming,WY,Hot Springs,$4.592,2026-05-17
Wyoming,WY,Johnson,$4.334,2026-05-17
Wyoming,WY,Laramie,$4.395,2026-05-17
Wyoming,WY,Lincoln,$4.621,2026-05-17
Wyoming,WY,Natrona,$4.340,2026-05-17
Wyoming,WY,Niobrara,$4.499,2026-05-17
Wyoming,WY,Park,$4.759,2026-05-17
Wyoming,WY,Platte,$4.712,2026-05-17
Wyoming,WY,Sheridan,$4.645,2026-05-17
Wyoming,WY,Sublette,$4.463,2026-05-17
Wyoming,WY,Sweetwater,$4.487,2026-05-17
Wyoming,WY,Teton,$4.825,2026-05-17
Wyoming,WY,Uinta,$4.619,2026-05-17
Wyoming,WY,Washakie,$4.604,2026-05-17
Wyoming,WY,Weston,$4.437,2026-05-17
