state,abbreviation,name,price,date
Texas,TX,Wharton,$3.724,2026-04-28
Texas,TX,Wheeler,$3.509,2026-04-28
Texas,TX,Wichita,$3.675,2026-04-28
Texas,TX,Wilbarger,$3.618,2026-04-28
Texas,TX,Willacy,$3.634,2026-04-28
Texas,TX,Williamson,$3.590,2026-04-28
Texas,TX,Wilson,$3.697,2026-04-28
Texas,TX,Winkler,$4.235,2026-04-28
Texas,TX,Wise,$3.722,2026-04-28
Texas,TX,Wood,$3.748,2026-04-28
Texas,TX,Yoakum,$3.750,2026-04-28
Texas,TX,Young,$3.766,2026-04-28
Texas,TX,Zapata,$3.949,2026-04-28
Texas,TX,Zavala,$3.685,2026-04-28
Utah,UT,Beaver,$4.516,2026-04-28
Utah,UT,Box Elder,$4.241,2026-04-28
Utah,UT,Cache,$4.236,2026-04-28
Utah,UT,Carbon,$4.394,2026-04-28
Utah,UT,Daggett,$4.299,2026-04-28
Utah,UT,Davis,$4.274,2026-04-28
Utah,UT,Duchesne,$4.294,2026-04-28
Utah,UT,Emery,$4.313,2026-04-28
Utah,UT,Garfield,$4.270,2026-04-28
Utah,UT,Grand,$4.410,2026-04-28
Utah,UT,Iron,$4.317,2026-04-28
Utah,UT,Juab,$4.278,2026-04-28
Utah,UT,Kane,$4.357,2026-04-28
Utah,UT,Millard,$4.349,2026-04-28
Utah,UT,Morgan,$4.339,2026-04-28
Utah,UT,Piute,$4.554,2026-04-28
Utah,UT,Rich,$4.499,2026-04-28
Utah,UT,Salt Lake,$4.260,2026-04-28
Utah,UT,San Juan,$4.421,2026-04-28
Utah,UT,Sanpete,$4.294,2026-04-28
Utah,UT,Sevier,$4.315,2026-04-28
Utah,UT,Summit,$4.365,2026-04-28
Utah,UT,Tooele,$4.251,2026-04-28
Utah,UT,Uintah,$4.309,2026-04-28
Utah,UT,Utah,$4.231,2026-04-28
Utah,UT,Wasatch,$4.188,2026-04-28
Utah,UT,Washington,$4.386,2026-04-28
Utah,UT,Wayne,$4.342,2026-04-28
Utah,UT,Weber,$4.253,2026-04-28
Vermont,VT,Addison,$4.141,2026-04-28
Vermont,VT,Bennington,$4.132,2026-04-28
Vermont,VT,Caledonia,$4.100,2026-04-28
Vermont,VT,Chittenden,$4.187,2026-04-28
Vermont,VT,Essex,$4.286,2026-04-28
Vermont,VT,Franklin,$4.182,2026-04-28
Vermont,VT,Grand Isle,$4.182,2026-04-28
Vermont,VT,Lamoille,$4.199,2026-04-28
Vermont,VT,Orange,$4.169,2026-04-28
Vermont,VT,Orleans,$4.126,2026-04-28
Vermont,VT,Rutland,$4.142,2026-04-28
Vermont,VT,Washington,$4.154,2026-04-28
Vermont,VT,Windham,$4.107,2026-04-28
Vermont,VT,Windsor,$4.176,2026-04-28
Virginia,VA,Accomack,$3.977,2026-04-28
Virginia,VA,Albemarle,$4.072,2026-04-28
Virginia,VA,Alexandria City,$4.201,2026-04-28
Virginia,VA,Alleghany,$3.809,2026-04-28
Virginia,VA,Amelia,$4.036,2026-04-28
Virginia,VA,Amherst,$4.007,2026-04-28
Virginia,VA,Appomattox,$3.903,2026-04-28
Virginia,VA,Arlington,$4.152,2026-04-28
Virginia,VA,Augusta,$3.965,2026-04-28
Virginia,VA,Bath,$3.974,2026-04-28
Virginia,VA,Bedford,$3.935,2026-04-28
Virginia,VA,Bedford City,$3.832,2026-04-28
Virginia,VA,Bland,$4.037,2026-04-28
Virginia,VA,Botetourt,$4.017,2026-04-28
Virginia,VA,Bristol,$3.930,2026-04-28
Virginia,VA,Brunswick,$3.888,2026-04-28
Virginia,VA,Buchanan,$3.856,2026-04-28
Virginia,VA,Buckingham,$3.891,2026-04-28
Virginia,VA,Buena Vista City,$4.024,2026-04-28
Virginia,VA,Campbell,$3.903,2026-04-28
Virginia,VA,Caroline,$3.986,2026-04-28
Virginia,VA,Carroll,$3.809,2026-04-28
Virginia,VA,Charles City,$4.086,2026-04-28
Virginia,VA,Charlotte,$4.002,2026-04-28
Virginia,VA,Charlottesville City,$4.168,2026-04-28
Virginia,VA,Chesapeake City,$4.103,2026-04-28
Virginia,VA,Chesterfield,$4.115,2026-04-28
Virginia,VA,Clarke,$4.125,2026-04-28
Virginia,VA,Clifton Forge City,$3.982,2026-04-28
Virginia,VA,Colonial Heights City,$4.058,2026-04-28
Virginia,VA,Covington City,$3.995,2026-04-28
Virginia,VA,Craig,$3.979,2026-04-28
Virginia,VA,Culpeper,$3.981,2026-04-28
Virginia,VA,Cumberland,$3.959,2026-04-28
Virginia,VA,Danville City,$3.849,2026-04-28
Virginia,VA,Dickenson,$3.937,2026-04-28
Virginia,VA,Dinwiddie,$3.959,2026-04-28
Virginia,VA,Emporia City,$3.933,2026-04-28
Virginia,VA,Essex,$4.015,2026-04-28
Virginia,VA,Fairfax,$4.212,2026-04-28
Virginia,VA,Fairfax City,$4.141,2026-04-28
Virginia,VA,Falls Church City,$4.125,2026-04-28
Virginia,VA,Fauquier,$4.084,2026-04-28
Virginia,VA,Floyd,$4.029,2026-04-28
Virginia,VA,Fluvanna,$4.116,2026-04-28
Virginia,VA,Franklin,$3.935,2026-04-28
Virginia,VA,Franklin City,$4.084,2026-04-28
Virginia,VA,Frederick,$4.039,2026-04-28
Virginia,VA,Fredericksburg City,$4.127,2026-04-28
Virginia,VA,Galax City,$3.838,2026-04-28
Virginia,VA,Giles,$3.973,2026-04-28
Virginia,VA,Gloucester,$4.096,2026-04-28
Virginia,VA,Goochland,$4.010,2026-04-28
Virginia,VA,Grayson,$3.835,2026-04-28
Virginia,VA,Greene,$4.034,2026-04-28
Virginia,VA,Greensville,$4.012,2026-04-28
Virginia,VA,Halifax,$4.029,2026-04-28
Virginia,VA,Hampton City,$4.047,2026-04-28
Virginia,VA,Hanover,$4.102,2026-04-28
Virginia,VA,Harrisonburg City,$4.061,2026-04-28
Virginia,VA,Henrico,$4.112,2026-04-28
Virginia,VA,Henry,$3.966,2026-04-28
Virginia,VA,Highland,$4.099,2026-04-28
Virginia,VA,Hopewell City,$4.014,2026-04-28
Virginia,VA,Isle of Wight,$4.018,2026-04-28
Virginia,VA,James City,$4.082,2026-04-28
Virginia,VA,King and Queen,$3.949,2026-04-28
Virginia,VA,King George,$4.076,2026-04-28
Virginia,VA,King William,$3.982,2026-04-28
Virginia,VA,Lancaster,$3.959,2026-04-28
Virginia,VA,Lee,$3.962,2026-04-28
Virginia,VA,Lexington City,$4.164,2026-04-28
Virginia,VA,Loudoun,$4.135,2026-04-28
Virginia,VA,Louisa,$4.019,2026-04-28
Virginia,VA,Lunenburg,$3.959,2026-04-28
Virginia,VA,Lynchburg City,$3.951,2026-04-28
Virginia,VA,Madison,$4.128,2026-04-28
Virginia,VA,Manassas City,$4.148,2026-04-28
Virginia,VA,Manassas Park City,,2026-04-28
Virginia,VA,Martinsville City,$3.978,2026-04-28
Virginia,VA,Mathews,$3.971,2026-04-28
Virginia,VA,Mecklenburg,$3.851,2026-04-28
Virginia,VA,Middlesex,$4.089,2026-04-28
Virginia,VA,Montgomery,$3.995,2026-04-28
Virginia,VA,Nelson,$4.105,2026-04-28
Virginia,VA,New Kent,$4.070,2026-04-28
Virginia,VA,Newport News City,$4.071,2026-04-28
Virginia,VA,Norfolk City,$4.055,2026-04-28
Virginia,VA,Northampton,$4.030,2026-04-28
Virginia,VA,Northumberland,$3.999,2026-04-28
Virginia,VA,Norton City,$3.957,2026-04-28
Virginia,VA,Nottoway,$4.039,2026-04-28
Virginia,VA,Orange,$4.096,2026-04-28
Virginia,VA,Page,$3.954,2026-04-28
Virginia,VA,Patrick,$3.914,2026-04-28
Virginia,VA,Petersburg City,$3.996,2026-04-28
Virginia,VA,Pittsylvania,$3.975,2026-04-28
Virginia,VA,Poquoson City,$4.199,2026-04-28
Virginia,VA,Portsmouth City,$4.056,2026-04-28
Virginia,VA,Powhatan,$4.023,2026-04-28
Virginia,VA,Prince Edward,$4.089,2026-04-28
Virginia,VA,Prince George,$4.002,2026-04-28
Virginia,VA,Prince William,$4.145,2026-04-28
Virginia,VA,Pulaski,$3.876,2026-04-28
Virginia,VA,Radford City,$3.978,2026-04-28
Virginia,VA,Rappahannock,$4.099,2026-04-28
Virginia,VA,Richmond,$4.019,2026-04-28
Virginia,VA,Richmond City,$4.118,2026-04-28
Virginia,VA,Roanoke,$3.960,2026-04-28
Virginia,VA,Roanoke City,$3.897,2026-04-28
Virginia,VA,Rockbridge,$3.898,2026-04-28
Virginia,VA,Rockingham,$3.938,2026-04-28
Virginia,VA,Russell,$3.970,2026-04-28
Virginia,VA,Salem,$3.969,2026-04-28
Virginia,VA,Scott,$4.020,2026-04-28
Virginia,VA,Shenandoah,$4.041,2026-04-28
Virginia,VA,Smyth,$3.948,2026-04-28
Virginia,VA,Southampton,$4.012,2026-04-28
Virginia,VA,Spotsylvania,$4.128,2026-04-28
Virginia,VA,Stafford,$4.164,2026-04-28
Virginia,VA,Staunton City,$3.908,2026-04-28
Virginia,VA,Suffolk City,$4.028,2026-04-28
Virginia,VA,Surry,$4.062,2026-04-28
Virginia,VA,Sussex,$3.961,2026-04-28
Virginia,VA,Tazewell,$3.967,2026-04-28
Virginia,VA,Virginia Beach City,$4.108,2026-04-28
Virginia,VA,Warren,$4.024,2026-04-28
Virginia,VA,Washington,$3.958,2026-04-28
Virginia,VA,Waynesboro City,$4.046,2026-04-28
Virginia,VA,Westmoreland,$4.017,2026-04-28
Virginia,VA,Williamsburg City,,2026-04-28
Virginia,VA,Winchester City,$3.891,2026-04-28
Virginia,VA,Wise,$4.038,2026-04-28
Virginia,VA,Wythe,$3.888,2026-04-28
Virginia,VA,York,$4.026,2026-04-28
Washington,WA,Adams,$5.221,2026-04-28
Washington,WA,Asotin,$4.799,2026-04-28
Washington,WA,Benton,$5.150,2026-04-28
Washington,WA,Chelan,$5.306,2026-04-28
Washington,WA,Clallam,$5.533,2026-04-28
Washington,WA,Clark,$5.445,2026-04-28
Washington,WA,Columbia,$5.299,2026-04-28
Washington,WA,Cowlitz,$5.520,2026-04-28
Washington,WA,Douglas,$5.253,2026-04-28
Washington,WA,Ferry,$5.195,2026-04-28
Washington,WA,Franklin,$5.204,2026-04-28
Washington,WA,Garfield,$4.999,2026-04-28
Washington,WA,Grant,$5.281,2026-04-28
Washington,WA,Grays Harbor,$5.652,2026-04-28
Washington,WA,Island,$5.534,2026-04-28
Washington,WA,Jefferson,$5.788,2026-04-28
Washington,WA,King,$5.775,2026-04-28
Washington,WA,Kitsap,$5.595,2026-04-28
Washington,WA,Kittitas,$5.349,2026-04-28
Washington,WA,Klickitat,$5.536,2026-04-28
Washington,WA,Lewis,$5.570,2026-04-28
Washington,WA,Lincoln,$5.101,2026-04-28
Washington,WA,Mason,$5.605,2026-04-28
Washington,WA,Okanogan,$5.250,2026-04-28
Washington,WA,Pacific,$5.962,2026-04-28
Washington,WA,Pend Oreille,$5.264,2026-04-28
Washington,WA,Pierce,$5.632,2026-04-28
Washington,WA,San Juan,$6.289,2026-04-28
Washington,WA,Skagit,$5.356,2026-04-28
Washington,WA,Skamania,$5.774,2026-04-28
Washington,WA,Snohomish,$5.604,2026-04-28
Washington,WA,Spokane,$5.145,2026-04-28
Washington,WA,Stevens,$5.151,2026-04-28
Washington,WA,Thurston,$5.520,2026-04-28
Washington,WA,Wahkiakum,$5.949,2026-04-28
Washington,WA,Walla Walla,$5.215,2026-04-28
Washington,WA,Whatcom,$5.415,2026-04-28
Washington,WA,Whitman,$5.238,2026-04-28
Washington,WA,Yakima,$5.222,2026-04-28
West Virginia,WV,Barbour,$4.024,2026-04-28
West Virginia,WV,Berkeley,$4.056,2026-04-28
West Virginia,WV,Boone,$3.736,2026-04-28
West Virginia,WV,Braxton,$3.724,2026-04-28
West Virginia,WV,Brooke,$4.019,2026-04-28
West Virginia,WV,Cabell,$4.062,2026-04-28
West Virginia,WV,Calhoun,$3.949,2026-04-28
West Virginia,WV,Clay,$3.902,2026-04-28
West Virginia,WV,Doddridge,$4.049,2026-04-28
West Virginia,WV,Fayette,$4.063,2026-04-28
West Virginia,WV,Gilmer,$3.999,2026-04-28
West Virginia,WV,Grant,$4.116,2026-04-28
West Virginia,WV,Greenbrier,$3.813,2026-04-28
West Virginia,WV,Hampshire,$4.174,2026-04-28
West Virginia,WV,Hancock,$3.990,2026-04-28
West Virginia,WV,Hardy,$4.111,2026-04-28
West Virginia,WV,Harrison,$4.118,2026-04-28
West Virginia,WV,Jackson,$3.968,2026-04-28
West Virginia,WV,Jefferson,$4.066,2026-04-28
West Virginia,WV,Kanawha,$4.014,2026-04-28
West Virginia,WV,Lewis,$3.860,2026-04-28
West Virginia,WV,Lincoln,$3.897,2026-04-28
West Virginia,WV,Logan,$4.067,2026-04-28
West Virginia,WV,Marion,$3.991,2026-04-28
West Virginia,WV,Marshall,$3.691,2026-04-28
West Virginia,WV,Mason,$3.919,2026-04-28
West Virginia,WV,McDowell,$3.892,2026-04-28
West Virginia,WV,Mercer,$4.089,2026-04-28
West Virginia,WV,Mineral,$4.071,2026-04-28
West Virginia,WV,Mingo,$4.030,2026-04-28
West Virginia,WV,Monongalia,$4.134,2026-04-28
West Virginia,WV,Monroe,$3.899,2026-04-28
West Virginia,WV,Morgan,$4.134,2026-04-28
West Virginia,WV,Nicholas,$4.150,2026-04-28
West Virginia,WV,Ohio,$3.993,2026-04-28
West Virginia,WV,Pendleton,$4.179,2026-04-28
West Virginia,WV,Pleasants,$3.866,2026-04-28
West Virginia,WV,Pocahontas,$3.996,2026-04-28
West Virginia,WV,Preston,$4.133,2026-04-28
West Virginia,WV,Putnam,$4.026,2026-04-28
West Virginia,WV,Raleigh,$4.181,2026-04-28
West Virginia,WV,Randolph,$3.930,2026-04-28
West Virginia,WV,Ritchie,$3.979,2026-04-28
West Virginia,WV,Roane,$3.939,2026-04-28
West Virginia,WV,Summers,$3.931,2026-04-28
West Virginia,WV,Taylor,$4.019,2026-04-28
West Virginia,WV,Tucker,$4.159,2026-04-28
West Virginia,WV,Tyler,$3.932,2026-04-28
West Virginia,WV,Upshur,$4.035,2026-04-28
West Virginia,WV,Wayne,$3.984,2026-04-28
West Virginia,WV,Webster,$4.024,2026-04-28
West Virginia,WV,Wetzel,$4.055,2026-04-28
West Virginia,WV,Wirt,$3.899,2026-04-28
West Virginia,WV,Wood,$4.052,2026-04-28
West Virginia,WV,Wyoming,$4.004,2026-04-28
Wisconsin,WI,Adams,$3.999,2026-04-28
Wisconsin,WI,Ashland,$3.851,2026-04-28
Wisconsin,WI,Barron,$3.872,2026-04-28
Wisconsin,WI,Bayfield,$3.855,2026-04-28
Wisconsin,WI,Brown,$3.958,2026-04-28
Wisconsin,WI,Buffalo,$3.674,2026-04-28
Wisconsin,WI,Burnett,$3.711,2026-04-28
Wisconsin,WI,Calumet,$3.990,2026-04-28
Wisconsin,WI,Chippewa,$3.698,2026-04-28
Wisconsin,WI,Clark,$3.882,2026-04-28
Wisconsin,WI,Columbia,$3.963,2026-04-28
Wisconsin,WI,Crawford,$3.872,2026-04-28
Wisconsin,WI,Dane,$3.968,2026-04-28
Wisconsin,WI,Dodge,$3.961,2026-04-28
Wisconsin,WI,Door,$3.991,2026-04-28
Wisconsin,WI,Douglas,$3.826,2026-04-28
Wisconsin,WI,Dunn,$3.826,2026-04-28
Wisconsin,WI,Eau Claire,$3.674,2026-04-28
Wisconsin,WI,Florence,$4.099,2026-04-28
Wisconsin,WI,Fond du Lac,$3.996,2026-04-28
Wisconsin,WI,Forest,$3.921,2026-04-28
Wisconsin,WI,Grant,$3.856,2026-04-28
Wisconsin,WI,Green,$3.989,2026-04-28
Wisconsin,WI,Green Lake,$3.994,2026-04-28
Wisconsin,WI,Iowa,$3.977,2026-04-28
Wisconsin,WI,Iron,$4.055,2026-04-28
Wisconsin,WI,Jackson,$3.945,2026-04-28
Wisconsin,WI,Jefferson,$3.980,2026-04-28
Wisconsin,WI,Juneau,$3.955,2026-04-28
Wisconsin,WI,Kenosha,$3.986,2026-04-28
Wisconsin,WI,Kewaunee,$3.994,2026-04-28
Wisconsin,WI,La Crosse,$3.770,2026-04-28
Wisconsin,WI,Lafayette,$3.895,2026-04-28
Wisconsin,WI,Langlade,$3.968,2026-04-28
Wisconsin,WI,Lincoln,$3.972,2026-04-28
Wisconsin,WI,Manitowoc,$4.005,2026-04-28
Wisconsin,WI,Marathon,$3.969,2026-04-28
Wisconsin,WI,Marinette,$4.024,2026-04-28
Wisconsin,WI,Marquette,$3.990,2026-04-28
Wisconsin,WI,Menominee,$3.999,2026-04-28
Wisconsin,WI,Milwaukee,$3.960,2026-04-28
Wisconsin,WI,Monroe,$3.924,2026-04-28
Wisconsin,WI,Oconto,$3.991,2026-04-28
Wisconsin,WI,Oneida,$3.978,2026-04-28
Wisconsin,WI,Outagamie,$3.937,2026-04-28
Wisconsin,WI,Ozaukee,$3.982,2026-04-28
Wisconsin,WI,Pepin,$3.669,2026-04-28
Wisconsin,WI,Pierce,$3.814,2026-04-28
Wisconsin,WI,Polk,$3.727,2026-04-28
Wisconsin,WI,Portage,$3.972,2026-04-28
Wisconsin,WI,Price,$3.944,2026-04-28
Wisconsin,WI,Racine,$3.957,2026-04-28
Wisconsin,WI,Richland,$3.870,2026-04-28
Wisconsin,WI,Rock,$3.928,2026-04-28
Wisconsin,WI,Rusk,$3.708,2026-04-28
Wisconsin,WI,Sauk,$3.969,2026-04-28
Wisconsin,WI,Sawyer,$3.882,2026-04-28
Wisconsin,WI,Shawano,$4.001,2026-04-28
Wisconsin,WI,Sheboygan,$3.986,2026-04-28
Wisconsin,WI,Saint Croix,$3.849,2026-04-28
Wisconsin,WI,Taylor,$3.928,2026-04-28
Wisconsin,WI,Trempealeau,$3.732,2026-04-28
Wisconsin,WI,Vernon,$3.892,2026-04-28
Wisconsin,WI,Vilas,$3.977,2026-04-28
Wisconsin,WI,Walworth,$3.962,2026-04-28
Wisconsin,WI,Washburn,$3.775,2026-04-28
Wisconsin,WI,Washington,$3.941,2026-04-28
Wisconsin,WI,Waukesha,$3.930,2026-04-28
Wisconsin,WI,Waupaca,$3.962,2026-04-28
Wisconsin,WI,Waushara,$3.995,2026-04-28
Wisconsin,WI,Winnebago,$3.955,2026-04-28
Wisconsin,WI,Wood,$3.948,2026-04-28
Wyoming,WY,Albany,$3.732,2026-04-28
Wyoming,WY,Big Horn,$3.879,2026-04-28
Wyoming,WY,Campbell,$3.963,2026-04-28
Wyoming,WY,Carbon,$3.889,2026-04-28
Wyoming,WY,Converse,$3.772,2026-04-28
Wyoming,WY,Crook,$3.797,2026-04-28
Wyoming,WY,Fremont,$3.944,2026-04-28
Wyoming,WY,Goshen,$3.662,2026-04-28
Wyoming,WY,Hot Springs,$4.026,2026-04-28
Wyoming,WY,Johnson,$3.782,2026-04-28
Wyoming,WY,Laramie,$3.856,2026-04-28
Wyoming,WY,Lincoln,$4.267,2026-04-28
Wyoming,WY,Natrona,$3.630,2026-04-28
Wyoming,WY,Niobrara,$3.799,2026-04-28
Wyoming,WY,Park,$4.115,2026-04-28
Wyoming,WY,Platte,$4.192,2026-04-28
Wyoming,WY,Sheridan,$4.134,2026-04-28
Wyoming,WY,Sublette,$4.184,2026-04-28
Wyoming,WY,Sweetwater,$3.936,2026-04-28
Wyoming,WY,Teton,$4.436,2026-04-28
Wyoming,WY,Uinta,$4.175,2026-04-28
Wyoming,WY,Washakie,$3.836,2026-04-28
Wyoming,WY,Weston,$3.717,2026-04-28
