state,abbreviation,name,price,date
Texas,TX,Wharton,$3.990,2026-05-19
Texas,TX,Wheeler,$3.916,2026-05-19
Texas,TX,Wichita,$3.964,2026-05-19
Texas,TX,Wilbarger,$3.912,2026-05-19
Texas,TX,Willacy,$3.996,2026-05-19
Texas,TX,Williamson,$3.882,2026-05-19
Texas,TX,Wilson,$4.029,2026-05-19
Texas,TX,Winkler,$4.130,2026-05-19
Texas,TX,Wise,$3.983,2026-05-19
Texas,TX,Wood,$4.031,2026-05-19
Texas,TX,Yoakum,$4.098,2026-05-19
Texas,TX,Young,$4.156,2026-05-19
Texas,TX,Zapata,$4.243,2026-05-19
Texas,TX,Zavala,$3.989,2026-05-19
Utah,UT,Beaver,$4.824,2026-05-19
Utah,UT,Box Elder,$4.667,2026-05-19
Utah,UT,Cache,$4.651,2026-05-19
Utah,UT,Carbon,$4.695,2026-05-19
Utah,UT,Daggett,$4.632,2026-05-19
Utah,UT,Davis,$4.663,2026-05-19
Utah,UT,Duchesne,$4.675,2026-05-19
Utah,UT,Emery,$4.719,2026-05-19
Utah,UT,Garfield,$4.722,2026-05-19
Utah,UT,Grand,$4.832,2026-05-19
Utah,UT,Iron,$4.751,2026-05-19
Utah,UT,Juab,$4.666,2026-05-19
Utah,UT,Kane,$4.779,2026-05-19
Utah,UT,Millard,$4.719,2026-05-19
Utah,UT,Morgan,$4.701,2026-05-19
Utah,UT,Piute,$4.849,2026-05-19
Utah,UT,Rich,$4.891,2026-05-19
Utah,UT,Salt Lake,$4.654,2026-05-19
Utah,UT,San Juan,$4.729,2026-05-19
Utah,UT,Sanpete,$4.697,2026-05-19
Utah,UT,Sevier,$4.750,2026-05-19
Utah,UT,Summit,$4.801,2026-05-19
Utah,UT,Tooele,$4.666,2026-05-19
Utah,UT,Uintah,$4.682,2026-05-19
Utah,UT,Utah,$4.647,2026-05-19
Utah,UT,Wasatch,$4.606,2026-05-19
Utah,UT,Washington,$4.789,2026-05-19
Utah,UT,Wayne,$4.857,2026-05-19
Utah,UT,Weber,$4.646,2026-05-19
Vermont,VT,Addison,$4.497,2026-05-19
Vermont,VT,Bennington,$4.519,2026-05-19
Vermont,VT,Caledonia,$4.539,2026-05-19
Vermont,VT,Chittenden,$4.595,2026-05-19
Vermont,VT,Essex,$4.574,2026-05-19
Vermont,VT,Franklin,$4.587,2026-05-19
Vermont,VT,Grand Isle,$4.585,2026-05-19
Vermont,VT,Lamoille,$4.593,2026-05-19
Vermont,VT,Orange,$4.620,2026-05-19
Vermont,VT,Orleans,$4.569,2026-05-19
Vermont,VT,Rutland,$4.540,2026-05-19
Vermont,VT,Washington,$4.574,2026-05-19
Vermont,VT,Windham,$4.527,2026-05-19
Vermont,VT,Windsor,$4.564,2026-05-19
Virginia,VA,Accomack,$4.436,2026-05-19
Virginia,VA,Albemarle,$4.374,2026-05-19
Virginia,VA,Alexandria City,$4.476,2026-05-19
Virginia,VA,Alleghany,$4.279,2026-05-19
Virginia,VA,Amelia,$4.305,2026-05-19
Virginia,VA,Amherst,$4.288,2026-05-19
Virginia,VA,Appomattox,$4.219,2026-05-19
Virginia,VA,Arlington,$4.453,2026-05-19
Virginia,VA,Augusta,$4.240,2026-05-19
Virginia,VA,Bath,$4.432,2026-05-19
Virginia,VA,Bedford,$4.253,2026-05-19
Virginia,VA,Bedford City,$4.235,2026-05-19
Virginia,VA,Bland,$4.247,2026-05-19
Virginia,VA,Botetourt,$4.317,2026-05-19
Virginia,VA,Bristol,$4.247,2026-05-19
Virginia,VA,Brunswick,$4.257,2026-05-19
Virginia,VA,Buchanan,$4.249,2026-05-19
Virginia,VA,Buckingham,$4.282,2026-05-19
Virginia,VA,Buena Vista City,$4.324,2026-05-19
Virginia,VA,Campbell,$4.262,2026-05-19
Virginia,VA,Caroline,$4.254,2026-05-19
Virginia,VA,Carroll,$4.225,2026-05-19
Virginia,VA,Charles City,$4.432,2026-05-19
Virginia,VA,Charlotte,$4.295,2026-05-19
Virginia,VA,Charlottesville City,$4.367,2026-05-19
Virginia,VA,Chesapeake City,$4.307,2026-05-19
Virginia,VA,Chesterfield,$4.342,2026-05-19
Virginia,VA,Clarke,$4.209,2026-05-19
Virginia,VA,Clifton Forge City,$4.327,2026-05-19
Virginia,VA,Colonial Heights City,$4.337,2026-05-19
Virginia,VA,Covington City,$4.290,2026-05-19
Virginia,VA,Craig,$4.186,2026-05-19
Virginia,VA,Culpeper,$4.204,2026-05-19
Virginia,VA,Cumberland,$4.149,2026-05-19
Virginia,VA,Danville City,$4.205,2026-05-19
Virginia,VA,Dickenson,$4.199,2026-05-19
Virginia,VA,Dinwiddie,$4.268,2026-05-19
Virginia,VA,Emporia City,$4.203,2026-05-19
Virginia,VA,Essex,$4.312,2026-05-19
Virginia,VA,Fairfax,$4.492,2026-05-19
Virginia,VA,Fairfax City,$4.357,2026-05-19
Virginia,VA,Falls Church City,$4.532,2026-05-19
Virginia,VA,Fauquier,$4.353,2026-05-19
Virginia,VA,Floyd,$4.374,2026-05-19
Virginia,VA,Fluvanna,$4.292,2026-05-19
Virginia,VA,Franklin,$4.213,2026-05-19
Virginia,VA,Franklin City,$4.267,2026-05-19
Virginia,VA,Frederick,$4.303,2026-05-19
Virginia,VA,Fredericksburg City,$4.337,2026-05-19
Virginia,VA,Galax City,$4.156,2026-05-19
Virginia,VA,Giles,$4.282,2026-05-19
Virginia,VA,Gloucester,$4.193,2026-05-19
Virginia,VA,Goochland,$4.367,2026-05-19
Virginia,VA,Grayson,$4.209,2026-05-19
Virginia,VA,Greene,$4.370,2026-05-19
Virginia,VA,Greensville,$4.239,2026-05-19
Virginia,VA,Halifax,$4.175,2026-05-19
Virginia,VA,Hampton City,$4.278,2026-05-19
Virginia,VA,Hanover,$4.311,2026-05-19
Virginia,VA,Harrisonburg City,$4.309,2026-05-19
Virginia,VA,Henrico,$4.348,2026-05-19
Virginia,VA,Henry,$4.183,2026-05-19
Virginia,VA,Highland,$4.499,2026-05-19
Virginia,VA,Hopewell City,$4.346,2026-05-19
Virginia,VA,Isle of Wight,$4.353,2026-05-19
Virginia,VA,James City,$4.340,2026-05-19
Virginia,VA,King and Queen,$4.301,2026-05-19
Virginia,VA,King George,$4.263,2026-05-19
Virginia,VA,King William,$4.321,2026-05-19
Virginia,VA,Lancaster,$4.308,2026-05-19
Virginia,VA,Lee,$4.190,2026-05-19
Virginia,VA,Lexington City,$4.382,2026-05-19
Virginia,VA,Loudoun,$4.344,2026-05-19
Virginia,VA,Louisa,$4.323,2026-05-19
Virginia,VA,Lunenburg,$4.247,2026-05-19
Virginia,VA,Lynchburg City,$4.238,2026-05-19
Virginia,VA,Madison,$4.159,2026-05-19
Virginia,VA,Manassas City,$4.270,2026-05-19
Virginia,VA,Manassas Park City,,2026-05-19
Virginia,VA,Martinsville City,$4.188,2026-05-19
Virginia,VA,Mathews,$4.173,2026-05-19
Virginia,VA,Mecklenburg,$4.193,2026-05-19
Virginia,VA,Middlesex,$4.315,2026-05-19
Virginia,VA,Montgomery,$4.264,2026-05-19
Virginia,VA,Nelson,$4.420,2026-05-19
Virginia,VA,New Kent,$4.254,2026-05-19
Virginia,VA,Newport News City,$4.310,2026-05-19
Virginia,VA,Norfolk City,$4.319,2026-05-19
Virginia,VA,Northampton,$4.494,2026-05-19
Virginia,VA,Northumberland,$4.295,2026-05-19
Virginia,VA,Norton City,$4.181,2026-05-19
Virginia,VA,Nottoway,$4.347,2026-05-19
Virginia,VA,Orange,$4.244,2026-05-19
Virginia,VA,Page,$4.401,2026-05-19
Virginia,VA,Patrick,$4.251,2026-05-19
Virginia,VA,Petersburg City,$4.270,2026-05-19
Virginia,VA,Pittsylvania,$4.332,2026-05-19
Virginia,VA,Poquoson City,$4.379,2026-05-19
Virginia,VA,Portsmouth City,$4.383,2026-05-19
Virginia,VA,Powhatan,$4.340,2026-05-19
Virginia,VA,Prince Edward,$4.238,2026-05-19
Virginia,VA,Prince George,$4.252,2026-05-19
Virginia,VA,Prince William,$4.335,2026-05-19
Virginia,VA,Pulaski,$4.237,2026-05-19
Virginia,VA,Radford City,$4.228,2026-05-19
Virginia,VA,Rappahannock,$4.399,2026-05-19
Virginia,VA,Richmond,$4.344,2026-05-19
Virginia,VA,Richmond City,$4.385,2026-05-19
Virginia,VA,Roanoke,$4.213,2026-05-19
Virginia,VA,Roanoke City,$4.211,2026-05-19
Virginia,VA,Rockbridge,$4.293,2026-05-19
Virginia,VA,Rockingham,$4.296,2026-05-19
Virginia,VA,Russell,$4.292,2026-05-19
Virginia,VA,Salem,$4.285,2026-05-19
Virginia,VA,Scott,$4.296,2026-05-19
Virginia,VA,Shenandoah,$4.336,2026-05-19
Virginia,VA,Smyth,$4.253,2026-05-19
Virginia,VA,Southampton,$4.269,2026-05-19
Virginia,VA,Spotsylvania,$4.245,2026-05-19
Virginia,VA,Stafford,$4.308,2026-05-19
Virginia,VA,Staunton City,$4.171,2026-05-19
Virginia,VA,Suffolk City,$4.308,2026-05-19
Virginia,VA,Surry,$4.362,2026-05-19
Virginia,VA,Sussex,$4.333,2026-05-19
Virginia,VA,Tazewell,$4.363,2026-05-19
Virginia,VA,Virginia Beach City,$4.344,2026-05-19
Virginia,VA,Warren,$4.299,2026-05-19
Virginia,VA,Washington,$4.255,2026-05-19
Virginia,VA,Waynesboro City,$4.231,2026-05-19
Virginia,VA,Westmoreland,$4.328,2026-05-19
Virginia,VA,Williamsburg City,,2026-05-19
Virginia,VA,Winchester City,$4.223,2026-05-19
Virginia,VA,Wise,$4.251,2026-05-19
Virginia,VA,Wythe,$4.150,2026-05-19
Virginia,VA,York,$4.272,2026-05-19
Washington,WA,Adams,$5.521,2026-05-19
Washington,WA,Asotin,$5.032,2026-05-19
Washington,WA,Benton,$5.430,2026-05-19
Washington,WA,Chelan,$5.614,2026-05-19
Washington,WA,Clallam,$5.926,2026-05-19
Washington,WA,Clark,$5.761,2026-05-19
Washington,WA,Columbia,$5.566,2026-05-19
Washington,WA,Cowlitz,$5.794,2026-05-19
Washington,WA,Douglas,$5.544,2026-05-19
Washington,WA,Ferry,$5.496,2026-05-19
Washington,WA,Franklin,$5.395,2026-05-19
Washington,WA,Garfield,$5.589,2026-05-19
Washington,WA,Grant,$5.598,2026-05-19
Washington,WA,Grays Harbor,$5.913,2026-05-19
Washington,WA,Island,$5.761,2026-05-19
Washington,WA,Jefferson,$6.139,2026-05-19
Washington,WA,King,$6.044,2026-05-19
Washington,WA,Kitsap,$5.888,2026-05-19
Washington,WA,Kittitas,$5.653,2026-05-19
Washington,WA,Klickitat,$5.707,2026-05-19
Washington,WA,Lewis,$5.762,2026-05-19
Washington,WA,Lincoln,$5.489,2026-05-19
Washington,WA,Mason,$5.904,2026-05-19
Washington,WA,Okanogan,$5.611,2026-05-19
Washington,WA,Pacific,$6.185,2026-05-19
Washington,WA,Pend Oreille,$5.481,2026-05-19
Washington,WA,Pierce,$5.883,2026-05-19
Washington,WA,San Juan,$6.604,2026-05-19
Washington,WA,Skagit,$5.636,2026-05-19
Washington,WA,Skamania,$6.049,2026-05-19
Washington,WA,Snohomish,$5.857,2026-05-19
Washington,WA,Spokane,$5.363,2026-05-19
Washington,WA,Stevens,$5.426,2026-05-19
Washington,WA,Thurston,$5.807,2026-05-19
Washington,WA,Wahkiakum,$6.299,2026-05-19
Washington,WA,Walla Walla,$5.538,2026-05-19
Washington,WA,Whatcom,$5.714,2026-05-19
Washington,WA,Whitman,$5.438,2026-05-19
Washington,WA,Yakima,$5.542,2026-05-19
West Virginia,WV,Barbour,$4.417,2026-05-19
West Virginia,WV,Berkeley,$4.234,2026-05-19
West Virginia,WV,Boone,$4.350,2026-05-19
West Virginia,WV,Braxton,$4.504,2026-05-19
West Virginia,WV,Brooke,$4.414,2026-05-19
West Virginia,WV,Cabell,$4.529,2026-05-19
West Virginia,WV,Calhoun,$4.652,2026-05-19
West Virginia,WV,Clay,$4.399,2026-05-19
West Virginia,WV,Doddridge,$4.624,2026-05-19
West Virginia,WV,Fayette,$4.529,2026-05-19
West Virginia,WV,Gilmer,$4.499,2026-05-19
West Virginia,WV,Grant,$4.514,2026-05-19
West Virginia,WV,Greenbrier,$4.129,2026-05-19
West Virginia,WV,Hampshire,$4.610,2026-05-19
West Virginia,WV,Hancock,$4.480,2026-05-19
West Virginia,WV,Hardy,$4.506,2026-05-19
West Virginia,WV,Harrison,$4.532,2026-05-19
West Virginia,WV,Jackson,$4.608,2026-05-19
West Virginia,WV,Jefferson,$4.424,2026-05-19
West Virginia,WV,Kanawha,$4.519,2026-05-19
West Virginia,WV,Lewis,$4.258,2026-05-19
West Virginia,WV,Lincoln,$4.702,2026-05-19
West Virginia,WV,Logan,$4.576,2026-05-19
West Virginia,WV,Marion,$4.480,2026-05-19
West Virginia,WV,Marshall,$4.334,2026-05-19
West Virginia,WV,Mason,$4.580,2026-05-19
West Virginia,WV,McDowell,$4.462,2026-05-19
West Virginia,WV,Mercer,$4.541,2026-05-19
West Virginia,WV,Mineral,$4.434,2026-05-19
West Virginia,WV,Mingo,$4.504,2026-05-19
West Virginia,WV,Monongalia,$4.514,2026-05-19
West Virginia,WV,Monroe,$4.249,2026-05-19
West Virginia,WV,Morgan,$4.611,2026-05-19
West Virginia,WV,Nicholas,$4.665,2026-05-19
West Virginia,WV,Ohio,$4.378,2026-05-19
West Virginia,WV,Pendleton,$4.859,2026-05-19
West Virginia,WV,Pleasants,$4.459,2026-05-19
West Virginia,WV,Pocahontas,$4.368,2026-05-19
West Virginia,WV,Preston,$4.593,2026-05-19
West Virginia,WV,Putnam,$4.649,2026-05-19
West Virginia,WV,Raleigh,$4.666,2026-05-19
West Virginia,WV,Randolph,$4.395,2026-05-19
West Virginia,WV,Ritchie,$4.402,2026-05-19
West Virginia,WV,Roane,$4.499,2026-05-19
West Virginia,WV,Summers,$4.187,2026-05-19
West Virginia,WV,Taylor,$4.441,2026-05-19
West Virginia,WV,Tucker,$4.599,2026-05-19
West Virginia,WV,Tyler,$4.649,2026-05-19
West Virginia,WV,Upshur,$4.647,2026-05-19
West Virginia,WV,Wayne,$4.525,2026-05-19
West Virginia,WV,Webster,$4.687,2026-05-19
West Virginia,WV,Wetzel,$4.618,2026-05-19
West Virginia,WV,Wirt,$4.499,2026-05-19
West Virginia,WV,Wood,$4.480,2026-05-19
West Virginia,WV,Wyoming,$4.441,2026-05-19
Wisconsin,WI,Adams,$4.649,2026-05-19
Wisconsin,WI,Ashland,$4.382,2026-05-19
Wisconsin,WI,Barron,$4.436,2026-05-19
Wisconsin,WI,Bayfield,$4.444,2026-05-19
Wisconsin,WI,Brown,$4.518,2026-05-19
Wisconsin,WI,Buffalo,$4.220,2026-05-19
Wisconsin,WI,Burnett,$4.256,2026-05-19
Wisconsin,WI,Calumet,$4.532,2026-05-19
Wisconsin,WI,Chippewa,$4.236,2026-05-19
Wisconsin,WI,Clark,$4.333,2026-05-19
Wisconsin,WI,Columbia,$4.540,2026-05-19
Wisconsin,WI,Crawford,$4.464,2026-05-19
Wisconsin,WI,Dane,$4.574,2026-05-19
Wisconsin,WI,Dodge,$4.509,2026-05-19
Wisconsin,WI,Door,$4.543,2026-05-19
Wisconsin,WI,Douglas,$4.415,2026-05-19
Wisconsin,WI,Dunn,$4.360,2026-05-19
Wisconsin,WI,Eau Claire,$4.307,2026-05-19
Wisconsin,WI,Florence,$4.559,2026-05-19
Wisconsin,WI,Fond du Lac,$4.480,2026-05-19
Wisconsin,WI,Forest,$4.406,2026-05-19
Wisconsin,WI,Grant,$4.403,2026-05-19
Wisconsin,WI,Green,$4.640,2026-05-19
Wisconsin,WI,Green Lake,$4.544,2026-05-19
Wisconsin,WI,Iowa,$4.586,2026-05-19
Wisconsin,WI,Iron,$4.463,2026-05-19
Wisconsin,WI,Jackson,$4.460,2026-05-19
Wisconsin,WI,Jefferson,$4.610,2026-05-19
Wisconsin,WI,Juneau,$4.473,2026-05-19
Wisconsin,WI,Kenosha,$4.698,2026-05-19
Wisconsin,WI,Kewaunee,$4.505,2026-05-19
Wisconsin,WI,La Crosse,$4.419,2026-05-19
Wisconsin,WI,Lafayette,$4.382,2026-05-19
Wisconsin,WI,Langlade,$4.531,2026-05-19
Wisconsin,WI,Lincoln,$4.436,2026-05-19
Wisconsin,WI,Manitowoc,$4.520,2026-05-19
Wisconsin,WI,Marathon,$4.444,2026-05-19
Wisconsin,WI,Marinette,$4.519,2026-05-19
Wisconsin,WI,Marquette,$4.577,2026-05-19
Wisconsin,WI,Menominee,$4.499,2026-05-19
Wisconsin,WI,Milwaukee,$4.539,2026-05-19
Wisconsin,WI,Monroe,$4.518,2026-05-19
Wisconsin,WI,Oconto,$4.464,2026-05-19
Wisconsin,WI,Oneida,$4.529,2026-05-19
Wisconsin,WI,Outagamie,$4.522,2026-05-19
Wisconsin,WI,Ozaukee,$4.686,2026-05-19
Wisconsin,WI,Pepin,$4.249,2026-05-19
Wisconsin,WI,Pierce,$4.393,2026-05-19
Wisconsin,WI,Polk,$4.348,2026-05-19
Wisconsin,WI,Portage,$4.577,2026-05-19
Wisconsin,WI,Price,$4.356,2026-05-19
Wisconsin,WI,Racine,$4.565,2026-05-19
Wisconsin,WI,Richland,$4.465,2026-05-19
Wisconsin,WI,Rock,$4.538,2026-05-19
Wisconsin,WI,Rusk,$4.292,2026-05-19
Wisconsin,WI,Sauk,$4.419,2026-05-19
Wisconsin,WI,Sawyer,$4.393,2026-05-19
Wisconsin,WI,Shawano,$4.279,2026-05-19
Wisconsin,WI,Sheboygan,$4.541,2026-05-19
Wisconsin,WI,Saint Croix,$4.412,2026-05-19
Wisconsin,WI,Taylor,$4.264,2026-05-19
Wisconsin,WI,Trempealeau,$4.270,2026-05-19
Wisconsin,WI,Vernon,$4.441,2026-05-19
Wisconsin,WI,Vilas,$4.567,2026-05-19
Wisconsin,WI,Walworth,$4.541,2026-05-19
Wisconsin,WI,Washburn,$4.399,2026-05-19
Wisconsin,WI,Washington,$4.576,2026-05-19
Wisconsin,WI,Waukesha,$4.524,2026-05-19
Wisconsin,WI,Waupaca,$4.461,2026-05-19
Wisconsin,WI,Waushara,$4.579,2026-05-19
Wisconsin,WI,Winnebago,$4.536,2026-05-19
Wisconsin,WI,Wood,$4.515,2026-05-19
Wyoming,WY,Albany,$4.338,2026-05-19
Wyoming,WY,Big Horn,$4.554,2026-05-19
Wyoming,WY,Campbell,$4.576,2026-05-19
Wyoming,WY,Carbon,$4.455,2026-05-19
Wyoming,WY,Converse,$4.431,2026-05-19
Wyoming,WY,Crook,$4.436,2026-05-19
Wyoming,WY,Fremont,$4.706,2026-05-19
Wyoming,WY,Goshen,$4.136,2026-05-19
Wyoming,WY,Hot Springs,$4.626,2026-05-19
Wyoming,WY,Johnson,$4.394,2026-05-19
Wyoming,WY,Laramie,$4.384,2026-05-19
Wyoming,WY,Lincoln,$4.656,2026-05-19
Wyoming,WY,Natrona,$4.360,2026-05-19
Wyoming,WY,Niobrara,$4.499,2026-05-19
Wyoming,WY,Park,$4.805,2026-05-19
Wyoming,WY,Platte,$4.712,2026-05-19
Wyoming,WY,Sheridan,$4.719,2026-05-19
Wyoming,WY,Sublette,$4.478,2026-05-19
Wyoming,WY,Sweetwater,$4.603,2026-05-19
Wyoming,WY,Teton,$4.865,2026-05-19
Wyoming,WY,Uinta,$4.637,2026-05-19
Wyoming,WY,Washakie,$4.607,2026-05-19
Wyoming,WY,Weston,$4.439,2026-05-19
