state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.282,2026-01-14
Texas,TX,Wichita,$2.231,2026-01-14
Texas,TX,Wilbarger,$2.168,2026-01-14
Texas,TX,Willacy,$2.659,2026-01-14
Texas,TX,Williamson,$2.405,2026-01-14
Texas,TX,Wilson,$2.458,2026-01-14
Texas,TX,Winkler,$2.696,2026-01-14
Texas,TX,Wise,$2.451,2026-01-14
Texas,TX,Wood,$2.345,2026-01-14
Texas,TX,Yoakum,$2.416,2026-01-14
Texas,TX,Young,$2.535,2026-01-14
Texas,TX,Zapata,$2.714,2026-01-14
Texas,TX,Zavala,$2.621,2026-01-14
Utah,UT,Beaver,$3.080,2026-01-14
Utah,UT,Box Elder,$2.572,2026-01-14
Utah,UT,Cache,$2.567,2026-01-14
Utah,UT,Carbon,$2.409,2026-01-14
Utah,UT,Daggett,$3.349,2026-01-14
Utah,UT,Davis,$2.543,2026-01-14
Utah,UT,Duchesne,$2.803,2026-01-14
Utah,UT,Emery,$2.743,2026-01-14
Utah,UT,Garfield,$3.009,2026-01-14
Utah,UT,Grand,$3.162,2026-01-14
Utah,UT,Iron,$2.919,2026-01-14
Utah,UT,Juab,$2.627,2026-01-14
Utah,UT,Kane,$3.065,2026-01-14
Utah,UT,Millard,$2.591,2026-01-14
Utah,UT,Morgan,$2.679,2026-01-14
Utah,UT,Piute,$2.859,2026-01-14
Utah,UT,Rich,$2.832,2026-01-14
Utah,UT,Salt Lake,$2.568,2026-01-14
Utah,UT,San Juan,$2.984,2026-01-14
Utah,UT,Sanpete,$2.709,2026-01-14
Utah,UT,Sevier,$2.600,2026-01-14
Utah,UT,Summit,$2.764,2026-01-14
Utah,UT,Tooele,$2.537,2026-01-14
Utah,UT,Uintah,$2.720,2026-01-14
Utah,UT,Utah,$2.547,2026-01-14
Utah,UT,Wasatch,$2.564,2026-01-14
Utah,UT,Washington,$2.904,2026-01-14
Utah,UT,Wayne,$2.932,2026-01-14
Utah,UT,Weber,$2.544,2026-01-14
Vermont,VT,Addison,$2.941,2026-01-14
Vermont,VT,Bennington,$2.826,2026-01-14
Vermont,VT,Caledonia,$3.058,2026-01-14
Vermont,VT,Chittenden,$3.077,2026-01-14
Vermont,VT,Essex,$3.155,2026-01-14
Vermont,VT,Franklin,$3.043,2026-01-14
Vermont,VT,Grand Isle,$3.059,2026-01-14
Vermont,VT,Lamoille,$3.064,2026-01-14
Vermont,VT,Orange,$3.012,2026-01-14
Vermont,VT,Orleans,$2.949,2026-01-14
Vermont,VT,Rutland,$2.891,2026-01-14
Vermont,VT,Washington,$3.089,2026-01-14
Vermont,VT,Windham,$2.966,2026-01-14
Vermont,VT,Windsor,$2.943,2026-01-14
Virginia,VA,Accomack,$2.795,2026-01-14
Virginia,VA,Albemarle,$2.832,2026-01-14
Virginia,VA,Alexandria City,$2.950,2026-01-14
Virginia,VA,Alleghany,$2.779,2026-01-14
Virginia,VA,Amelia,$2.736,2026-01-14
Virginia,VA,Amherst,$2.782,2026-01-14
Virginia,VA,Appomattox,$2.645,2026-01-14
Virginia,VA,Arlington,$2.848,2026-01-14
Virginia,VA,Augusta,$2.640,2026-01-14
Virginia,VA,Bath,$2.932,2026-01-14
Virginia,VA,Bedford,$2.669,2026-01-14
Virginia,VA,Bedford City,$2.694,2026-01-14
Virginia,VA,Bland,$2.786,2026-01-14
Virginia,VA,Botetourt,$2.755,2026-01-14
Virginia,VA,Bristol,$2.658,2026-01-14
Virginia,VA,Brunswick,$2.806,2026-01-14
Virginia,VA,Buchanan,$2.868,2026-01-14
Virginia,VA,Buckingham,$2.665,2026-01-14
Virginia,VA,Buena Vista City,$2.824,2026-01-14
Virginia,VA,Campbell,$2.654,2026-01-14
Virginia,VA,Caroline,$2.709,2026-01-14
Virginia,VA,Carroll,$2.644,2026-01-14
Virginia,VA,Charles City,$2.817,2026-01-14
Virginia,VA,Charlotte,$2.699,2026-01-14
Virginia,VA,Charlottesville City,$2.816,2026-01-14
Virginia,VA,Chesapeake City,$2.800,2026-01-14
Virginia,VA,Chesterfield,$2.849,2026-01-14
Virginia,VA,Clarke,$2.905,2026-01-14
Virginia,VA,Clifton Forge City,$2.803,2026-01-14
Virginia,VA,Colonial Heights City,$2.801,2026-01-14
Virginia,VA,Covington City,$2.743,2026-01-14
Virginia,VA,Craig,$2.786,2026-01-14
Virginia,VA,Culpeper,$2.827,2026-01-14
Virginia,VA,Cumberland,$2.586,2026-01-14
Virginia,VA,Danville City,$2.622,2026-01-14
Virginia,VA,Dickenson,$2.602,2026-01-14
Virginia,VA,Dinwiddie,$2.735,2026-01-14
Virginia,VA,Emporia City,$2.651,2026-01-14
Virginia,VA,Essex,$2.766,2026-01-14
Virginia,VA,Fairfax,$2.924,2026-01-14
Virginia,VA,Fairfax City,$2.783,2026-01-14
Virginia,VA,Falls Church City,$2.905,2026-01-14
Virginia,VA,Fauquier,$2.880,2026-01-14
Virginia,VA,Floyd,$2.549,2026-01-14
Virginia,VA,Fluvanna,$2.809,2026-01-14
Virginia,VA,Franklin,$2.656,2026-01-14
Virginia,VA,Franklin City,$2.551,2026-01-14
Virginia,VA,Frederick,$2.810,2026-01-14
Virginia,VA,Fredericksburg City,$2.888,2026-01-14
Virginia,VA,Galax City,$2.609,2026-01-14
Virginia,VA,Giles,$2.703,2026-01-14
Virginia,VA,Gloucester,$2.504,2026-01-14
Virginia,VA,Goochland,$2.744,2026-01-14
Virginia,VA,Grayson,$2.588,2026-01-14
Virginia,VA,Greene,$2.782,2026-01-14
Virginia,VA,Greensville,$2.804,2026-01-14
Virginia,VA,Halifax,$2.716,2026-01-14
Virginia,VA,Hampton City,$2.792,2026-01-14
Virginia,VA,Hanover,$2.856,2026-01-14
Virginia,VA,Harrisonburg City,$2.847,2026-01-14
Virginia,VA,Henrico,$2.833,2026-01-14
Virginia,VA,Henry,$2.703,2026-01-14
Virginia,VA,Highland,$2.899,2026-01-14
Virginia,VA,Hopewell City,$2.725,2026-01-14
Virginia,VA,Isle of Wight,$2.655,2026-01-14
Virginia,VA,James City,$2.833,2026-01-14
Virginia,VA,King and Queen,$2.619,2026-01-14
Virginia,VA,King George,$2.867,2026-01-14
Virginia,VA,King William,$2.739,2026-01-14
Virginia,VA,Lancaster,$2.865,2026-01-14
Virginia,VA,Lee,$2.590,2026-01-14
Virginia,VA,Lexington City,$2.910,2026-01-14
Virginia,VA,Loudoun,$2.863,2026-01-14
Virginia,VA,Louisa,$2.765,2026-01-14
Virginia,VA,Lunenburg,$2.700,2026-01-14
Virginia,VA,Lynchburg City,$2.699,2026-01-14
Virginia,VA,Madison,$2.843,2026-01-14
Virginia,VA,Manassas City,$2.868,2026-01-14
Virginia,VA,Manassas Park City,,2026-01-14
Virginia,VA,Martinsville City,$2.705,2026-01-14
Virginia,VA,Mathews,$2.587,2026-01-14
Virginia,VA,Mecklenburg,$2.709,2026-01-14
Virginia,VA,Middlesex,$2.611,2026-01-14
Virginia,VA,Montgomery,$2.734,2026-01-14
Virginia,VA,Nelson,$2.757,2026-01-14
Virginia,VA,New Kent,$2.718,2026-01-14
Virginia,VA,Newport News City,$2.781,2026-01-14
Virginia,VA,Norfolk City,$2.790,2026-01-14
Virginia,VA,Northampton,$2.777,2026-01-14
Virginia,VA,Northumberland,$2.614,2026-01-14
Virginia,VA,Norton City,$2.551,2026-01-14
Virginia,VA,Nottoway,$2.771,2026-01-14
Virginia,VA,Orange,$2.822,2026-01-14
Virginia,VA,Page,$2.832,2026-01-14
Virginia,VA,Patrick,$2.572,2026-01-14
Virginia,VA,Petersburg City,$2.689,2026-01-14
Virginia,VA,Pittsylvania,$2.643,2026-01-14
Virginia,VA,Poquoson City,$2.629,2026-01-14
Virginia,VA,Portsmouth City,$2.812,2026-01-14
Virginia,VA,Powhatan,$2.817,2026-01-14
Virginia,VA,Prince Edward,$2.660,2026-01-14
Virginia,VA,Prince George,$2.722,2026-01-14
Virginia,VA,Prince William,$2.845,2026-01-14
Virginia,VA,Pulaski,$2.635,2026-01-14
Virginia,VA,Radford City,$2.737,2026-01-14
Virginia,VA,Rappahannock,$2.799,2026-01-14
Virginia,VA,Richmond,$2.579,2026-01-14
Virginia,VA,Richmond City,$2.875,2026-01-14
Virginia,VA,Roanoke,$2.679,2026-01-14
Virginia,VA,Roanoke City,$2.662,2026-01-14
Virginia,VA,Rockbridge,$2.812,2026-01-14
Virginia,VA,Rockingham,$2.764,2026-01-14
Virginia,VA,Russell,$2.734,2026-01-14
Virginia,VA,Salem,$2.714,2026-01-14
Virginia,VA,Scott,$2.621,2026-01-14
Virginia,VA,Shenandoah,$2.855,2026-01-14
Virginia,VA,Smyth,$2.581,2026-01-14
Virginia,VA,Southampton,$2.589,2026-01-14
Virginia,VA,Spotsylvania,$2.839,2026-01-14
Virginia,VA,Stafford,$2.898,2026-01-14
Virginia,VA,Staunton City,$2.578,2026-01-14
Virginia,VA,Suffolk City,$2.784,2026-01-14
Virginia,VA,Surry,$2.639,2026-01-14
Virginia,VA,Sussex,$2.746,2026-01-14
Virginia,VA,Tazewell,$2.667,2026-01-14
Virginia,VA,Virginia Beach City,$2.809,2026-01-14
Virginia,VA,Warren,$2.782,2026-01-14
Virginia,VA,Washington,$2.660,2026-01-14
Virginia,VA,Waynesboro City,$2.680,2026-01-14
Virginia,VA,Westmoreland,$2.748,2026-01-14
Virginia,VA,Williamsburg City,,2026-01-14
Virginia,VA,Winchester City,$2.778,2026-01-14
Virginia,VA,Wise,$2.637,2026-01-14
Virginia,VA,Wythe,$2.697,2026-01-14
Virginia,VA,York,$2.761,2026-01-14
Washington,WA,Adams,$3.834,2026-01-14
Washington,WA,Asotin,$2.974,2026-01-14
Washington,WA,Benton,$3.485,2026-01-14
Washington,WA,Chelan,$3.609,2026-01-14
Washington,WA,Clallam,$3.934,2026-01-14
Washington,WA,Clark,$3.666,2026-01-14
Washington,WA,Columbia,$3.587,2026-01-14
Washington,WA,Cowlitz,$3.713,2026-01-14
Washington,WA,Douglas,$3.448,2026-01-14
Washington,WA,Ferry,$3.766,2026-01-14
Washington,WA,Franklin,$3.359,2026-01-14
Washington,WA,Garfield,$3.659,2026-01-14
Washington,WA,Grant,$3.781,2026-01-14
Washington,WA,Grays Harbor,$3.803,2026-01-14
Washington,WA,Island,$3.488,2026-01-14
Washington,WA,Jefferson,$3.979,2026-01-14
Washington,WA,King,$4.212,2026-01-14
Washington,WA,Kitsap,$3.899,2026-01-14
Washington,WA,Kittitas,$3.723,2026-01-14
Washington,WA,Klickitat,$3.607,2026-01-14
Washington,WA,Lewis,$3.645,2026-01-14
Washington,WA,Lincoln,$3.486,2026-01-14
Washington,WA,Mason,$3.825,2026-01-14
Washington,WA,Okanogan,$3.571,2026-01-14
Washington,WA,Pacific,$4.261,2026-01-14
Washington,WA,Pend Oreille,$3.568,2026-01-14
Washington,WA,Pierce,$3.885,2026-01-14
Washington,WA,San Juan,,2026-01-14
Washington,WA,Skagit,$3.519,2026-01-14
Washington,WA,Skamania,$3.799,2026-01-14
Washington,WA,Snohomish,$3.817,2026-01-14
Washington,WA,Spokane,$3.308,2026-01-14
Washington,WA,Stevens,$3.368,2026-01-14
Washington,WA,Thurston,$3.714,2026-01-14
Washington,WA,Wahkiakum,$4.249,2026-01-14
Washington,WA,Walla Walla,$3.658,2026-01-14
Washington,WA,Whatcom,$3.618,2026-01-14
Washington,WA,Whitman,$3.757,2026-01-14
Washington,WA,Yakima,$3.498,2026-01-14
West Virginia,WV,Barbour,$2.912,2026-01-14
West Virginia,WV,Berkeley,$2.972,2026-01-14
West Virginia,WV,Boone,$2.632,2026-01-14
West Virginia,WV,Braxton,$2.665,2026-01-14
West Virginia,WV,Brooke,$2.889,2026-01-14
West Virginia,WV,Cabell,$2.915,2026-01-14
West Virginia,WV,Calhoun,$2.799,2026-01-14
West Virginia,WV,Clay,$2.665,2026-01-14
West Virginia,WV,Doddridge,$2.899,2026-01-14
West Virginia,WV,Fayette,$2.822,2026-01-14
West Virginia,WV,Gilmer,$2.799,2026-01-14
West Virginia,WV,Grant,$2.927,2026-01-14
West Virginia,WV,Greenbrier,$2.529,2026-01-14
West Virginia,WV,Hampshire,$2.945,2026-01-14
West Virginia,WV,Hancock,$2.844,2026-01-14
West Virginia,WV,Hardy,$2.974,2026-01-14
West Virginia,WV,Harrison,$2.945,2026-01-14
West Virginia,WV,Jackson,$2.923,2026-01-14
West Virginia,WV,Jefferson,$2.871,2026-01-14
West Virginia,WV,Kanawha,$2.941,2026-01-14
West Virginia,WV,Lewis,$2.687,2026-01-14
West Virginia,WV,Lincoln,$2.848,2026-01-14
West Virginia,WV,Logan,$2.924,2026-01-14
West Virginia,WV,Marion,$2.829,2026-01-14
West Virginia,WV,Marshall,$2.552,2026-01-14
West Virginia,WV,Mason,$2.820,2026-01-14
West Virginia,WV,McDowell,$2.798,2026-01-14
West Virginia,WV,Mercer,$2.866,2026-01-14
West Virginia,WV,Mineral,$2.733,2026-01-14
West Virginia,WV,Mingo,$2.792,2026-01-14
West Virginia,WV,Monongalia,$2.925,2026-01-14
West Virginia,WV,Monroe,$3.024,2026-01-14
West Virginia,WV,Morgan,$2.846,2026-01-14
West Virginia,WV,Nicholas,$2.818,2026-01-14
West Virginia,WV,Ohio,$2.890,2026-01-14
West Virginia,WV,Pendleton,$2.999,2026-01-14
West Virginia,WV,Pleasants,$2.822,2026-01-14
West Virginia,WV,Pocahontas,$2.766,2026-01-14
West Virginia,WV,Preston,$2.947,2026-01-14
West Virginia,WV,Putnam,$2.966,2026-01-14
West Virginia,WV,Raleigh,$2.970,2026-01-14
West Virginia,WV,Randolph,$2.680,2026-01-14
West Virginia,WV,Ritchie,$2.891,2026-01-14
West Virginia,WV,Roane,$2.999,2026-01-14
West Virginia,WV,Summers,$2.866,2026-01-14
West Virginia,WV,Taylor,$2.783,2026-01-14
West Virginia,WV,Tucker,$2.979,2026-01-14
West Virginia,WV,Tyler,$2.864,2026-01-14
West Virginia,WV,Upshur,$2.784,2026-01-14
West Virginia,WV,Wayne,$2.869,2026-01-14
West Virginia,WV,Webster,$2.824,2026-01-14
West Virginia,WV,Wetzel,$2.787,2026-01-14
West Virginia,WV,Wirt,$2.699,2026-01-14
West Virginia,WV,Wood,$2.830,2026-01-14
West Virginia,WV,Wyoming,$2.890,2026-01-14
Wisconsin,WI,Adams,$2.539,2026-01-14
Wisconsin,WI,Ashland,$2.603,2026-01-14
Wisconsin,WI,Barron,$2.574,2026-01-14
Wisconsin,WI,Bayfield,$2.600,2026-01-14
Wisconsin,WI,Brown,$2.521,2026-01-14
Wisconsin,WI,Buffalo,$2.423,2026-01-14
Wisconsin,WI,Burnett,$2.470,2026-01-14
Wisconsin,WI,Calumet,$2.558,2026-01-14
Wisconsin,WI,Chippewa,$2.468,2026-01-14
Wisconsin,WI,Clark,$2.527,2026-01-14
Wisconsin,WI,Columbia,$2.482,2026-01-14
Wisconsin,WI,Crawford,$2.574,2026-01-14
Wisconsin,WI,Dane,$2.512,2026-01-14
Wisconsin,WI,Dodge,$2.470,2026-01-14
Wisconsin,WI,Door,$2.529,2026-01-14
Wisconsin,WI,Douglas,$2.543,2026-01-14
Wisconsin,WI,Dunn,$2.571,2026-01-14
Wisconsin,WI,Eau Claire,$2.420,2026-01-14
Wisconsin,WI,Florence,$2.692,2026-01-14
Wisconsin,WI,Fond du Lac,$2.471,2026-01-14
Wisconsin,WI,Forest,$2.463,2026-01-14
Wisconsin,WI,Grant,$2.547,2026-01-14
Wisconsin,WI,Green,$2.557,2026-01-14
Wisconsin,WI,Green Lake,$2.535,2026-01-14
Wisconsin,WI,Iowa,$2.482,2026-01-14
Wisconsin,WI,Iron,$2.618,2026-01-14
Wisconsin,WI,Jackson,$2.500,2026-01-14
Wisconsin,WI,Jefferson,$2.559,2026-01-14
Wisconsin,WI,Juneau,$2.473,2026-01-14
Wisconsin,WI,Kenosha,$2.542,2026-01-14
Wisconsin,WI,Kewaunee,$2.529,2026-01-14
Wisconsin,WI,La Crosse,$2.570,2026-01-14
Wisconsin,WI,Lafayette,$2.585,2026-01-14
Wisconsin,WI,Langlade,$2.569,2026-01-14
Wisconsin,WI,Lincoln,$2.572,2026-01-14
Wisconsin,WI,Manitowoc,$2.493,2026-01-14
Wisconsin,WI,Marathon,$2.517,2026-01-14
Wisconsin,WI,Marinette,$2.514,2026-01-14
Wisconsin,WI,Marquette,$2.590,2026-01-14
Wisconsin,WI,Menominee,$2.499,2026-01-14
Wisconsin,WI,Milwaukee,$2.489,2026-01-14
Wisconsin,WI,Monroe,$2.541,2026-01-14
Wisconsin,WI,Oconto,$2.578,2026-01-14
Wisconsin,WI,Oneida,$2.640,2026-01-14
Wisconsin,WI,Outagamie,$2.502,2026-01-14
Wisconsin,WI,Ozaukee,$2.539,2026-01-14
Wisconsin,WI,Pepin,$2.514,2026-01-14
Wisconsin,WI,Pierce,$2.552,2026-01-14
Wisconsin,WI,Polk,$2.533,2026-01-14
Wisconsin,WI,Portage,$2.552,2026-01-14
Wisconsin,WI,Price,$2.581,2026-01-14
Wisconsin,WI,Racine,$2.475,2026-01-14
Wisconsin,WI,Richland,$2.501,2026-01-14
Wisconsin,WI,Rock,$2.487,2026-01-14
Wisconsin,WI,Rusk,$2.512,2026-01-14
Wisconsin,WI,Sauk,$2.477,2026-01-14
Wisconsin,WI,Sawyer,$2.669,2026-01-14
Wisconsin,WI,Shawano,$2.442,2026-01-14
Wisconsin,WI,Sheboygan,$2.468,2026-01-14
Wisconsin,WI,Saint Croix,$2.590,2026-01-14
Wisconsin,WI,Taylor,$2.614,2026-01-14
Wisconsin,WI,Trempealeau,$2.466,2026-01-14
Wisconsin,WI,Vernon,$2.564,2026-01-14
Wisconsin,WI,Vilas,$2.653,2026-01-14
Wisconsin,WI,Walworth,$2.504,2026-01-14
Wisconsin,WI,Washburn,$2.589,2026-01-14
Wisconsin,WI,Washington,$2.492,2026-01-14
Wisconsin,WI,Waukesha,$2.461,2026-01-14
Wisconsin,WI,Waupaca,$2.512,2026-01-14
Wisconsin,WI,Waushara,$2.550,2026-01-14
Wisconsin,WI,Winnebago,$2.493,2026-01-14
Wisconsin,WI,Wood,$2.474,2026-01-14
Wyoming,WY,Albany,$2.352,2026-01-14
Wyoming,WY,Big Horn,$2.541,2026-01-14
Wyoming,WY,Campbell,$2.474,2026-01-14
Wyoming,WY,Carbon,$2.560,2026-01-14
Wyoming,WY,Converse,$2.474,2026-01-14
Wyoming,WY,Crook,$2.792,2026-01-14
Wyoming,WY,Fremont,$2.812,2026-01-14
Wyoming,WY,Goshen,$2.669,2026-01-14
Wyoming,WY,Hot Springs,$2.692,2026-01-14
Wyoming,WY,Johnson,$2.374,2026-01-14
Wyoming,WY,Laramie,$2.308,2026-01-14
Wyoming,WY,Lincoln,$2.780,2026-01-14
Wyoming,WY,Natrona,$2.134,2026-01-14
Wyoming,WY,Niobrara,$2.769,2026-01-14
Wyoming,WY,Park,$2.695,2026-01-14
Wyoming,WY,Platte,$2.770,2026-01-14
Wyoming,WY,Sheridan,$2.602,2026-01-14
Wyoming,WY,Sublette,$2.659,2026-01-14
Wyoming,WY,Sweetwater,$2.312,2026-01-14
Wyoming,WY,Teton,$3.014,2026-01-14
Wyoming,WY,Uinta,$2.296,2026-01-14
Wyoming,WY,Washakie,$2.491,2026-01-14
Wyoming,WY,Weston,$2.639,2026-01-14
