state,abbreviation,name,price,date
Texas,TX,Wichita,$2.657,2025-09-15
Texas,TX,Wilbarger,$2.541,2025-09-15
Texas,TX,Willacy,$2.525,2025-09-15
Texas,TX,Williamson,$2.835,2025-09-15
Texas,TX,Wilson,$2.803,2025-09-15
Texas,TX,Winkler,$2.996,2025-09-15
Texas,TX,Wise,$2.860,2025-09-15
Texas,TX,Wood,$2.762,2025-09-15
Texas,TX,Yoakum,$2.881,2025-09-15
Texas,TX,Young,$2.828,2025-09-15
Texas,TX,Zapata,$2.845,2025-09-15
Texas,TX,Zavala,$2.865,2025-09-15
Utah,UT,Beaver,$3.599,2025-09-15
Utah,UT,Box Elder,$3.234,2025-09-15
Utah,UT,Cache,$3.262,2025-09-15
Utah,UT,Carbon,$3.347,2025-09-15
Utah,UT,Daggett,$3.529,2025-09-15
Utah,UT,Davis,$3.263,2025-09-15
Utah,UT,Duchesne,$3.356,2025-09-15
Utah,UT,Emery,$3.498,2025-09-15
Utah,UT,Garfield,$3.379,2025-09-15
Utah,UT,Grand,$3.511,2025-09-15
Utah,UT,Iron,$3.291,2025-09-15
Utah,UT,Juab,$3.282,2025-09-15
Utah,UT,Kane,$3.361,2025-09-15
Utah,UT,Millard,$3.303,2025-09-15
Utah,UT,Morgan,$3.401,2025-09-15
Utah,UT,Piute,,2025-09-15
Utah,UT,Rich,$3.618,2025-09-15
Utah,UT,Salt Lake,$3.253,2025-09-15
Utah,UT,San Juan,$3.540,2025-09-15
Utah,UT,Sanpete,$3.355,2025-09-15
Utah,UT,Sevier,$3.392,2025-09-15
Utah,UT,Summit,$3.464,2025-09-15
Utah,UT,Tooele,$3.249,2025-09-15
Utah,UT,Uintah,$3.392,2025-09-15
Utah,UT,Utah,$3.236,2025-09-15
Utah,UT,Wasatch,$3.306,2025-09-15
Utah,UT,Washington,$3.402,2025-09-15
Utah,UT,Wayne,$3.577,2025-09-15
Utah,UT,Weber,$3.249,2025-09-15
Vermont,VT,Addison,$3.189,2025-09-15
Vermont,VT,Bennington,$3.091,2025-09-15
Vermont,VT,Caledonia,$3.242,2025-09-15
Vermont,VT,Chittenden,$3.268,2025-09-15
Vermont,VT,Essex,$3.295,2025-09-15
Vermont,VT,Franklin,$3.327,2025-09-15
Vermont,VT,Grand Isle,$3.306,2025-09-15
Vermont,VT,Lamoille,$3.304,2025-09-15
Vermont,VT,Orange,$3.202,2025-09-15
Vermont,VT,Orleans,$3.200,2025-09-15
Vermont,VT,Rutland,$3.129,2025-09-15
Vermont,VT,Washington,$3.217,2025-09-15
Vermont,VT,Windham,$3.160,2025-09-15
Vermont,VT,Windsor,$3.173,2025-09-15
Virginia,VA,Accomack,$3.066,2025-09-15
Virginia,VA,Albemarle,$3.023,2025-09-15
Virginia,VA,Alexandria City,$3.089,2025-09-15
Virginia,VA,Alleghany,$2.879,2025-09-15
Virginia,VA,Amelia,$2.980,2025-09-15
Virginia,VA,Amherst,$2.989,2025-09-15
Virginia,VA,Appomattox,$2.920,2025-09-15
Virginia,VA,Arlington,$3.020,2025-09-15
Virginia,VA,Augusta,$2.948,2025-09-15
Virginia,VA,Bath,$3.099,2025-09-15
Virginia,VA,Bedford,$2.950,2025-09-15
Virginia,VA,Bedford City,$2.810,2025-09-15
Virginia,VA,Bland,$2.928,2025-09-15
Virginia,VA,Botetourt,$2.957,2025-09-15
Virginia,VA,Bristol,$2.895,2025-09-15
Virginia,VA,Brunswick,$2.971,2025-09-15
Virginia,VA,Buchanan,$3.157,2025-09-15
Virginia,VA,Buckingham,$2.946,2025-09-15
Virginia,VA,Buena Vista City,$3.032,2025-09-15
Virginia,VA,Campbell,$2.842,2025-09-15
Virginia,VA,Caroline,$2.944,2025-09-15
Virginia,VA,Carroll,$2.856,2025-09-15
Virginia,VA,Charles City,$3.049,2025-09-15
Virginia,VA,Charlotte,$2.975,2025-09-15
Virginia,VA,Charlottesville City,$3.026,2025-09-15
Virginia,VA,Chesapeake City,$3.015,2025-09-15
Virginia,VA,Chesterfield,$2.942,2025-09-15
Virginia,VA,Clarke,$3.065,2025-09-15
Virginia,VA,Clifton Forge City,$2.948,2025-09-15
Virginia,VA,Colonial Heights City,$2.863,2025-09-15
Virginia,VA,Covington City,$2.962,2025-09-15
Virginia,VA,Craig,$2.948,2025-09-15
Virginia,VA,Culpeper,$2.949,2025-09-15
Virginia,VA,Cumberland,$2.857,2025-09-15
Virginia,VA,Danville City,$2.841,2025-09-15
Virginia,VA,Dickenson,$2.914,2025-09-15
Virginia,VA,Dinwiddie,$2.979,2025-09-15
Virginia,VA,Emporia City,$2.934,2025-09-15
Virginia,VA,Essex,$2.922,2025-09-15
Virginia,VA,Fairfax,$3.108,2025-09-15
Virginia,VA,Fairfax City,$3.051,2025-09-15
Virginia,VA,Falls Church City,$3.232,2025-09-15
Virginia,VA,Fauquier,$3.035,2025-09-15
Virginia,VA,Floyd,$2.965,2025-09-15
Virginia,VA,Fluvanna,$3.050,2025-09-15
Virginia,VA,Franklin,$2.873,2025-09-15
Virginia,VA,Franklin City,$2.937,2025-09-15
Virginia,VA,Frederick,$2.910,2025-09-15
Virginia,VA,Fredericksburg City,$2.978,2025-09-15
Virginia,VA,Galax City,$2.844,2025-09-15
Virginia,VA,Giles,$2.947,2025-09-15
Virginia,VA,Gloucester,$2.911,2025-09-15
Virginia,VA,Goochland,$3.035,2025-09-15
Virginia,VA,Grayson,$2.883,2025-09-15
Virginia,VA,Greene,$3.099,2025-09-15
Virginia,VA,Greensville,$2.932,2025-09-15
Virginia,VA,Halifax,$2.948,2025-09-15
Virginia,VA,Hampton City,$2.947,2025-09-15
Virginia,VA,Hanover,$3.006,2025-09-15
Virginia,VA,Harrisonburg City,$2.843,2025-09-15
Virginia,VA,Henrico,$3.019,2025-09-15
Virginia,VA,Henry,$2.847,2025-09-15
Virginia,VA,Highland,$3.198,2025-09-15
Virginia,VA,Hopewell City,$2.932,2025-09-15
Virginia,VA,Isle of Wight,$3.002,2025-09-15
Virginia,VA,James City,$3.016,2025-09-15
Virginia,VA,King and Queen,$2.914,2025-09-15
Virginia,VA,King George,$2.869,2025-09-15
Virginia,VA,King William,$2.950,2025-09-15
Virginia,VA,Lancaster,$3.030,2025-09-15
Virginia,VA,Lee,$2.883,2025-09-15
Virginia,VA,Lexington City,$3.174,2025-09-15
Virginia,VA,Loudoun,$3.023,2025-09-15
Virginia,VA,Louisa,$3.053,2025-09-15
Virginia,VA,Lunenburg,$2.897,2025-09-15
Virginia,VA,Lynchburg City,$3.033,2025-09-15
Virginia,VA,Madison,$3.058,2025-09-15
Virginia,VA,Manassas City,$2.899,2025-09-15
Virginia,VA,Manassas Park City,,2025-09-15
Virginia,VA,Martinsville City,$2.782,2025-09-15
Virginia,VA,Mathews,$2.990,2025-09-15
Virginia,VA,Mecklenburg,$2.905,2025-09-15
Virginia,VA,Middlesex,$2.935,2025-09-15
Virginia,VA,Montgomery,$3.022,2025-09-15
Virginia,VA,Nelson,$3.029,2025-09-15
Virginia,VA,New Kent,$2.982,2025-09-15
Virginia,VA,Newport News City,$2.980,2025-09-15
Virginia,VA,Norfolk City,$3.024,2025-09-15
Virginia,VA,Northampton,$3.117,2025-09-15
Virginia,VA,Northumberland,$2.972,2025-09-15
Virginia,VA,Norton City,$2.935,2025-09-15
Virginia,VA,Nottoway,$3.048,2025-09-15
Virginia,VA,Orange,$3.028,2025-09-15
Virginia,VA,Page,$2.997,2025-09-15
Virginia,VA,Patrick,$2.971,2025-09-15
Virginia,VA,Petersburg City,$2.935,2025-09-15
Virginia,VA,Pittsylvania,$2.895,2025-09-15
Virginia,VA,Poquoson City,$3.079,2025-09-15
Virginia,VA,Portsmouth City,$3.054,2025-09-15
Virginia,VA,Powhatan,$3.001,2025-09-15
Virginia,VA,Prince Edward,$2.831,2025-09-15
Virginia,VA,Prince George,$2.806,2025-09-15
Virginia,VA,Prince William,$2.933,2025-09-15
Virginia,VA,Pulaski,$2.879,2025-09-15
Virginia,VA,Radford City,$2.932,2025-09-15
Virginia,VA,Rappahannock,$3.149,2025-09-15
Virginia,VA,Richmond,$2.948,2025-09-15
Virginia,VA,Richmond City,$3.042,2025-09-15
Virginia,VA,Roanoke,$2.877,2025-09-15
Virginia,VA,Roanoke City,$2.848,2025-09-15
Virginia,VA,Rockbridge,$2.920,2025-09-15
Virginia,VA,Rockingham,$2.874,2025-09-15
Virginia,VA,Russell,$3.009,2025-09-15
Virginia,VA,Salem,$2.992,2025-09-15
Virginia,VA,Scott,$2.843,2025-09-15
Virginia,VA,Shenandoah,$2.928,2025-09-15
Virginia,VA,Smyth,$2.916,2025-09-15
Virginia,VA,Southampton,$2.936,2025-09-15
Virginia,VA,Spotsylvania,$2.918,2025-09-15
Virginia,VA,Stafford,$2.953,2025-09-15
Virginia,VA,Staunton City,$2.946,2025-09-15
Virginia,VA,Suffolk City,$2.961,2025-09-15
Virginia,VA,Surry,$2.979,2025-09-15
Virginia,VA,Sussex,$3.081,2025-09-15
Virginia,VA,Tazewell,$2.972,2025-09-15
Virginia,VA,Virginia Beach City,$3.047,2025-09-15
Virginia,VA,Warren,$2.807,2025-09-15
Virginia,VA,Washington,$2.931,2025-09-15
Virginia,VA,Waynesboro City,$2.868,2025-09-15
Virginia,VA,Westmoreland,$2.985,2025-09-15
Virginia,VA,Williamsburg City,,2025-09-15
Virginia,VA,Winchester City,$2.922,2025-09-15
Virginia,VA,Wise,$2.992,2025-09-15
Virginia,VA,Wythe,$2.854,2025-09-15
Virginia,VA,York,$2.975,2025-09-15
Washington,WA,Adams,$4.471,2025-09-15
Washington,WA,Asotin,$3.995,2025-09-15
Washington,WA,Benton,$4.469,2025-09-15
Washington,WA,Chelan,$4.590,2025-09-15
Washington,WA,Clallam,$4.721,2025-09-15
Washington,WA,Clark,$4.688,2025-09-15
Washington,WA,Columbia,$4.899,2025-09-15
Washington,WA,Cowlitz,$4.668,2025-09-15
Washington,WA,Douglas,$4.466,2025-09-15
Washington,WA,Ferry,$4.416,2025-09-15
Washington,WA,Franklin,$4.397,2025-09-15
Washington,WA,Garfield,$4.498,2025-09-15
Washington,WA,Grant,$4.544,2025-09-15
Washington,WA,Grays Harbor,$4.707,2025-09-15
Washington,WA,Island,$4.634,2025-09-15
Washington,WA,Jefferson,$4.857,2025-09-15
Washington,WA,King,$4.871,2025-09-15
Washington,WA,Kitsap,$4.747,2025-09-15
Washington,WA,Kittitas,$4.578,2025-09-15
Washington,WA,Klickitat,$4.725,2025-09-15
Washington,WA,Lewis,$4.649,2025-09-15
Washington,WA,Lincoln,$4.367,2025-09-15
Washington,WA,Mason,$4.764,2025-09-15
Washington,WA,Okanogan,$4.506,2025-09-15
Washington,WA,Pacific,$5.031,2025-09-15
Washington,WA,Pend Oreille,$4.492,2025-09-15
Washington,WA,Pierce,$4.725,2025-09-15
Washington,WA,San Juan,$5.608,2025-09-15
Washington,WA,Skagit,$4.518,2025-09-15
Washington,WA,Skamania,$4.798,2025-09-15
Washington,WA,Snohomish,$4.682,2025-09-15
Washington,WA,Spokane,$4.310,2025-09-15
Washington,WA,Stevens,$4.490,2025-09-15
Washington,WA,Thurston,$4.650,2025-09-15
Washington,WA,Wahkiakum,$4.998,2025-09-15
Washington,WA,Walla Walla,$4.659,2025-09-15
Washington,WA,Whatcom,$4.610,2025-09-15
Washington,WA,Whitman,$4.498,2025-09-15
Washington,WA,Yakima,$4.418,2025-09-15
West Virginia,WV,Barbour,$2.946,2025-09-15
West Virginia,WV,Berkeley,$2.994,2025-09-15
West Virginia,WV,Boone,$2.993,2025-09-15
West Virginia,WV,Braxton,$2.816,2025-09-15
West Virginia,WV,Brooke,$2.925,2025-09-15
West Virginia,WV,Cabell,$2.881,2025-09-15
West Virginia,WV,Calhoun,$3.039,2025-09-15
West Virginia,WV,Clay,$2.879,2025-09-15
West Virginia,WV,Doddridge,$3.024,2025-09-15
West Virginia,WV,Fayette,$3.032,2025-09-15
West Virginia,WV,Gilmer,$2.999,2025-09-15
West Virginia,WV,Grant,$3.299,2025-09-15
West Virginia,WV,Greenbrier,$2.765,2025-09-15
West Virginia,WV,Hampshire,$3.238,2025-09-15
West Virginia,WV,Hancock,$2.991,2025-09-15
West Virginia,WV,Hardy,$3.298,2025-09-15
West Virginia,WV,Harrison,$3.165,2025-09-15
West Virginia,WV,Jackson,$3.111,2025-09-15
West Virginia,WV,Jefferson,$3.075,2025-09-15
West Virginia,WV,Kanawha,$2.971,2025-09-15
West Virginia,WV,Lewis,$2.892,2025-09-15
West Virginia,WV,Lincoln,$3.074,2025-09-15
West Virginia,WV,Logan,$3.172,2025-09-15
West Virginia,WV,Marion,$3.028,2025-09-15
West Virginia,WV,Marshall,$2.836,2025-09-15
West Virginia,WV,Mason,$2.941,2025-09-15
West Virginia,WV,McDowell,$2.966,2025-09-15
West Virginia,WV,Mercer,$2.984,2025-09-15
West Virginia,WV,Mineral,$3.060,2025-09-15
West Virginia,WV,Mingo,$3.068,2025-09-15
West Virginia,WV,Monongalia,$3.032,2025-09-15
West Virginia,WV,Monroe,$3.232,2025-09-15
West Virginia,WV,Morgan,$3.158,2025-09-15
West Virginia,WV,Nicholas,$3.079,2025-09-15
West Virginia,WV,Ohio,$2.994,2025-09-15
West Virginia,WV,Pendleton,$3.059,2025-09-15
West Virginia,WV,Pleasants,$2.975,2025-09-15
West Virginia,WV,Pocahontas,$3.027,2025-09-15
West Virginia,WV,Preston,$3.162,2025-09-15
West Virginia,WV,Putnam,$2.979,2025-09-15
West Virginia,WV,Raleigh,$3.087,2025-09-15
West Virginia,WV,Randolph,$2.812,2025-09-15
West Virginia,WV,Ritchie,$3.011,2025-09-15
West Virginia,WV,Roane,$2.999,2025-09-15
West Virginia,WV,Summers,$3.099,2025-09-15
West Virginia,WV,Taylor,$2.963,2025-09-15
West Virginia,WV,Tucker,$3.198,2025-09-15
West Virginia,WV,Tyler,$3.165,2025-09-15
West Virginia,WV,Upshur,$3.139,2025-09-15
West Virginia,WV,Wayne,$2.871,2025-09-15
West Virginia,WV,Webster,$3.032,2025-09-15
West Virginia,WV,Wetzel,$3.044,2025-09-15
West Virginia,WV,Wirt,$2.999,2025-09-15
West Virginia,WV,Wood,$2.768,2025-09-15
West Virginia,WV,Wyoming,$3.024,2025-09-15
Wisconsin,WI,Adams,$2.924,2025-09-15
Wisconsin,WI,Ashland,$2.901,2025-09-15
Wisconsin,WI,Barron,$2.978,2025-09-15
Wisconsin,WI,Bayfield,$3.017,2025-09-15
Wisconsin,WI,Brown,$2.850,2025-09-15
Wisconsin,WI,Buffalo,$2.826,2025-09-15
Wisconsin,WI,Burnett,$3.017,2025-09-15
Wisconsin,WI,Calumet,$2.814,2025-09-15
Wisconsin,WI,Chippewa,$2.867,2025-09-15
Wisconsin,WI,Clark,$2.882,2025-09-15
Wisconsin,WI,Columbia,$2.857,2025-09-15
Wisconsin,WI,Crawford,$2.968,2025-09-15
Wisconsin,WI,Dane,$2.872,2025-09-15
Wisconsin,WI,Dodge,$2.775,2025-09-15
Wisconsin,WI,Door,$2.892,2025-09-15
Wisconsin,WI,Douglas,$2.831,2025-09-15
Wisconsin,WI,Dunn,$2.846,2025-09-15
Wisconsin,WI,Eau Claire,$2.870,2025-09-15
Wisconsin,WI,Florence,$3.025,2025-09-15
Wisconsin,WI,Fond du Lac,$2.859,2025-09-15
Wisconsin,WI,Forest,$2.956,2025-09-15
Wisconsin,WI,Grant,$3.011,2025-09-15
Wisconsin,WI,Green,$2.971,2025-09-15
Wisconsin,WI,Green Lake,$2.847,2025-09-15
Wisconsin,WI,Iowa,$3.008,2025-09-15
Wisconsin,WI,Iron,$3.058,2025-09-15
Wisconsin,WI,Jackson,$2.831,2025-09-15
Wisconsin,WI,Jefferson,$2.869,2025-09-15
Wisconsin,WI,Juneau,$2.814,2025-09-15
Wisconsin,WI,Kenosha,$2.916,2025-09-15
Wisconsin,WI,Kewaunee,$2.863,2025-09-15
Wisconsin,WI,La Crosse,$2.933,2025-09-15
Wisconsin,WI,Lafayette,$3.033,2025-09-15
Wisconsin,WI,Langlade,$2.892,2025-09-15
Wisconsin,WI,Lincoln,$2.865,2025-09-15
Wisconsin,WI,Manitowoc,$2.860,2025-09-15
Wisconsin,WI,Marathon,$2.865,2025-09-15
Wisconsin,WI,Marinette,$2.879,2025-09-15
Wisconsin,WI,Marquette,$2.881,2025-09-15
Wisconsin,WI,Menominee,$2.999,2025-09-15
Wisconsin,WI,Milwaukee,$2.955,2025-09-15
Wisconsin,WI,Monroe,$2.950,2025-09-15
Wisconsin,WI,Oconto,$2.952,2025-09-15
Wisconsin,WI,Oneida,$2.897,2025-09-15
Wisconsin,WI,Outagamie,$2.796,2025-09-15
Wisconsin,WI,Ozaukee,$3.056,2025-09-15
Wisconsin,WI,Pepin,$2.838,2025-09-15
Wisconsin,WI,Pierce,$2.970,2025-09-15
Wisconsin,WI,Polk,$2.983,2025-09-15
Wisconsin,WI,Portage,$2.876,2025-09-15
Wisconsin,WI,Price,$2.902,2025-09-15
Wisconsin,WI,Racine,$2.916,2025-09-15
Wisconsin,WI,Richland,$2.981,2025-09-15
Wisconsin,WI,Rock,$2.779,2025-09-15
Wisconsin,WI,Rusk,$2.869,2025-09-15
Wisconsin,WI,Sauk,$2.826,2025-09-15
Wisconsin,WI,Sawyer,$3.080,2025-09-15
Wisconsin,WI,Shawano,$2.839,2025-09-15
Wisconsin,WI,Sheboygan,$2.833,2025-09-15
Wisconsin,WI,Saint Croix,$2.946,2025-09-15
Wisconsin,WI,Taylor,$2.908,2025-09-15
Wisconsin,WI,Trempealeau,$2.872,2025-09-15
Wisconsin,WI,Vernon,$2.949,2025-09-15
Wisconsin,WI,Vilas,$2.907,2025-09-15
Wisconsin,WI,Walworth,$2.886,2025-09-15
Wisconsin,WI,Washburn,$2.984,2025-09-15
Wisconsin,WI,Washington,$2.950,2025-09-15
Wisconsin,WI,Waukesha,$2.911,2025-09-15
Wisconsin,WI,Waupaca,$2.849,2025-09-15
Wisconsin,WI,Waushara,$2.895,2025-09-15
Wisconsin,WI,Winnebago,$2.860,2025-09-15
Wisconsin,WI,Wood,$2.873,2025-09-15
Wyoming,WY,Albany,$2.932,2025-09-15
Wyoming,WY,Big Horn,$3.232,2025-09-15
Wyoming,WY,Campbell,$2.872,2025-09-15
Wyoming,WY,Carbon,$3.187,2025-09-15
Wyoming,WY,Converse,$3.046,2025-09-15
Wyoming,WY,Crook,$3.053,2025-09-15
Wyoming,WY,Fremont,$3.099,2025-09-15
Wyoming,WY,Goshen,$2.987,2025-09-15
Wyoming,WY,Hot Springs,$3.189,2025-09-15
Wyoming,WY,Johnson,$3.020,2025-09-15
Wyoming,WY,Laramie,$2.912,2025-09-15
Wyoming,WY,Lincoln,$3.354,2025-09-15
Wyoming,WY,Natrona,$2.818,2025-09-15
Wyoming,WY,Niobrara,$3.149,2025-09-15
Wyoming,WY,Park,$3.556,2025-09-15
Wyoming,WY,Platte,$3.291,2025-09-15
Wyoming,WY,Sheridan,$3.210,2025-09-15
Wyoming,WY,Sublette,$3.287,2025-09-15
Wyoming,WY,Sweetwater,$3.091,2025-09-15
Wyoming,WY,Teton,$3.739,2025-09-15
Wyoming,WY,Uinta,$3.065,2025-09-15
Wyoming,WY,Washakie,$3.057,2025-09-15
Wyoming,WY,Weston,$3.064,2025-09-15
