state,abbreviation,name,price,date
Texas,TX,Webb,$2.604,2025-09-25
Texas,TX,Wharton,$2.755,2025-09-25
Texas,TX,Wheeler,$2.735,2025-09-25
Texas,TX,Wichita,$2.624,2025-09-25
Texas,TX,Wilbarger,$2.623,2025-09-25
Texas,TX,Willacy,$2.694,2025-09-25
Texas,TX,Williamson,$2.899,2025-09-25
Texas,TX,Wilson,$2.792,2025-09-25
Texas,TX,Winkler,$2.956,2025-09-25
Texas,TX,Wise,$2.701,2025-09-25
Texas,TX,Wood,$2.711,2025-09-25
Texas,TX,Yoakum,$2.879,2025-09-25
Texas,TX,Young,$2.861,2025-09-25
Texas,TX,Zapata,$2.845,2025-09-25
Texas,TX,Zavala,$2.875,2025-09-25
Utah,UT,Beaver,$3.611,2025-09-25
Utah,UT,Box Elder,$3.339,2025-09-25
Utah,UT,Cache,$3.360,2025-09-25
Utah,UT,Carbon,$3.445,2025-09-25
Utah,UT,Daggett,$3.529,2025-09-25
Utah,UT,Davis,$3.370,2025-09-25
Utah,UT,Duchesne,$3.424,2025-09-25
Utah,UT,Emery,$3.559,2025-09-25
Utah,UT,Garfield,$3.480,2025-09-25
Utah,UT,Grand,$3.572,2025-09-25
Utah,UT,Iron,$3.384,2025-09-25
Utah,UT,Juab,$3.367,2025-09-25
Utah,UT,Kane,$3.416,2025-09-25
Utah,UT,Millard,$3.362,2025-09-25
Utah,UT,Morgan,$3.451,2025-09-25
Utah,UT,Piute,$3.622,2025-09-25
Utah,UT,Rich,$3.650,2025-09-25
Utah,UT,Salt Lake,$3.373,2025-09-25
Utah,UT,San Juan,$3.480,2025-09-25
Utah,UT,Sanpete,$3.433,2025-09-25
Utah,UT,Sevier,$3.487,2025-09-25
Utah,UT,Summit,$3.470,2025-09-25
Utah,UT,Tooele,$3.380,2025-09-25
Utah,UT,Uintah,$3.479,2025-09-25
Utah,UT,Utah,$3.372,2025-09-25
Utah,UT,Wasatch,$3.364,2025-09-25
Utah,UT,Washington,$3.465,2025-09-25
Utah,UT,Wayne,$3.632,2025-09-25
Utah,UT,Weber,$3.355,2025-09-25
Vermont,VT,Addison,$3.077,2025-09-25
Vermont,VT,Bennington,$3.036,2025-09-25
Vermont,VT,Caledonia,$3.205,2025-09-25
Vermont,VT,Chittenden,$3.239,2025-09-25
Vermont,VT,Essex,$3.191,2025-09-25
Vermont,VT,Franklin,$3.271,2025-09-25
Vermont,VT,Grand Isle,$3.270,2025-09-25
Vermont,VT,Lamoille,$3.242,2025-09-25
Vermont,VT,Orange,$3.187,2025-09-25
Vermont,VT,Orleans,$3.133,2025-09-25
Vermont,VT,Rutland,$3.102,2025-09-25
Vermont,VT,Washington,$3.203,2025-09-25
Vermont,VT,Windham,$3.107,2025-09-25
Vermont,VT,Windsor,$3.138,2025-09-25
Virginia,VA,Accomack,$3.042,2025-09-25
Virginia,VA,Albemarle,$2.994,2025-09-25
Virginia,VA,Alexandria City,$3.078,2025-09-25
Virginia,VA,Alleghany,$2.879,2025-09-25
Virginia,VA,Amelia,$2.979,2025-09-25
Virginia,VA,Amherst,$2.937,2025-09-25
Virginia,VA,Appomattox,$2.956,2025-09-25
Virginia,VA,Arlington,$3.002,2025-09-25
Virginia,VA,Augusta,$2.869,2025-09-25
Virginia,VA,Bath,$3.068,2025-09-25
Virginia,VA,Bedford,$2.912,2025-09-25
Virginia,VA,Bedford City,$2.799,2025-09-25
Virginia,VA,Bland,$2.816,2025-09-25
Virginia,VA,Botetourt,$2.980,2025-09-25
Virginia,VA,Bristol,$2.863,2025-09-25
Virginia,VA,Brunswick,$2.967,2025-09-25
Virginia,VA,Buchanan,$3.120,2025-09-25
Virginia,VA,Buckingham,$2.899,2025-09-25
Virginia,VA,Buena Vista City,$3.048,2025-09-25
Virginia,VA,Campbell,$2.817,2025-09-25
Virginia,VA,Caroline,$2.913,2025-09-25
Virginia,VA,Carroll,$2.852,2025-09-25
Virginia,VA,Charles City,$3.091,2025-09-25
Virginia,VA,Charlotte,$2.956,2025-09-25
Virginia,VA,Charlottesville City,$2.966,2025-09-25
Virginia,VA,Chesapeake City,$2.984,2025-09-25
Virginia,VA,Chesterfield,$2.989,2025-09-25
Virginia,VA,Clarke,$3.062,2025-09-25
Virginia,VA,Clifton Forge City,$2.936,2025-09-25
Virginia,VA,Colonial Heights City,$2.880,2025-09-25
Virginia,VA,Covington City,$2.905,2025-09-25
Virginia,VA,Craig,$2.952,2025-09-25
Virginia,VA,Culpeper,$2.943,2025-09-25
Virginia,VA,Cumberland,$2.789,2025-09-25
Virginia,VA,Danville City,$2.822,2025-09-25
Virginia,VA,Dickenson,$2.869,2025-09-25
Virginia,VA,Dinwiddie,$2.977,2025-09-25
Virginia,VA,Emporia City,$2.927,2025-09-25
Virginia,VA,Essex,$2.932,2025-09-25
Virginia,VA,Fairfax,$3.091,2025-09-25
Virginia,VA,Fairfax City,$3.025,2025-09-25
Virginia,VA,Falls Church City,$3.072,2025-09-25
Virginia,VA,Fauquier,$3.059,2025-09-25
Virginia,VA,Floyd,$2.958,2025-09-25
Virginia,VA,Fluvanna,$3.018,2025-09-25
Virginia,VA,Franklin,$2.865,2025-09-25
Virginia,VA,Franklin City,$2.930,2025-09-25
Virginia,VA,Frederick,$2.886,2025-09-25
Virginia,VA,Fredericksburg City,$2.965,2025-09-25
Virginia,VA,Galax City,$2.797,2025-09-25
Virginia,VA,Giles,$2.943,2025-09-25
Virginia,VA,Gloucester,$2.916,2025-09-25
Virginia,VA,Goochland,$3.020,2025-09-25
Virginia,VA,Grayson,$2.818,2025-09-25
Virginia,VA,Greene,$3.033,2025-09-25
Virginia,VA,Greensville,$2.948,2025-09-25
Virginia,VA,Halifax,$2.915,2025-09-25
Virginia,VA,Hampton City,$2.940,2025-09-25
Virginia,VA,Hanover,$3.004,2025-09-25
Virginia,VA,Harrisonburg City,$2.843,2025-09-25
Virginia,VA,Henrico,$3.003,2025-09-25
Virginia,VA,Henry,$2.810,2025-09-25
Virginia,VA,Highland,$3.158,2025-09-25
Virginia,VA,Hopewell City,$2.949,2025-09-25
Virginia,VA,Isle of Wight,$2.996,2025-09-25
Virginia,VA,James City,$3.031,2025-09-25
Virginia,VA,King and Queen,$2.914,2025-09-25
Virginia,VA,King George,$2.906,2025-09-25
Virginia,VA,King William,$2.898,2025-09-25
Virginia,VA,Lancaster,$3.065,2025-09-25
Virginia,VA,Lee,$2.888,2025-09-25
Virginia,VA,Lexington City,$3.161,2025-09-25
Virginia,VA,Loudoun,$3.042,2025-09-25
Virginia,VA,Louisa,$3.038,2025-09-25
Virginia,VA,Lunenburg,$2.877,2025-09-25
Virginia,VA,Lynchburg City,$2.996,2025-09-25
Virginia,VA,Madison,$3.063,2025-09-25
Virginia,VA,Manassas City,$2.916,2025-09-25
Virginia,VA,Manassas Park City,,2025-09-25
Virginia,VA,Martinsville City,$2.737,2025-09-25
Virginia,VA,Mathews,$2.959,2025-09-25
Virginia,VA,Mecklenburg,$2.927,2025-09-25
Virginia,VA,Middlesex,$2.941,2025-09-25
Virginia,VA,Montgomery,$2.986,2025-09-25
Virginia,VA,Nelson,$3.018,2025-09-25
Virginia,VA,New Kent,$2.955,2025-09-25
Virginia,VA,Newport News City,$2.933,2025-09-25
Virginia,VA,Norfolk City,$2.983,2025-09-25
Virginia,VA,Northampton,$3.090,2025-09-25
Virginia,VA,Northumberland,$2.975,2025-09-25
Virginia,VA,Norton City,$2.845,2025-09-25
Virginia,VA,Nottoway,$3.023,2025-09-25
Virginia,VA,Orange,$3.001,2025-09-25
Virginia,VA,Page,$3.014,2025-09-25
Virginia,VA,Patrick,$2.972,2025-09-25
Virginia,VA,Petersburg City,$2.901,2025-09-25
Virginia,VA,Pittsylvania,$2.902,2025-09-25
Virginia,VA,Poquoson City,$3.028,2025-09-25
Virginia,VA,Portsmouth City,$3.034,2025-09-25
Virginia,VA,Powhatan,$2.841,2025-09-25
Virginia,VA,Prince Edward,$2.882,2025-09-25
Virginia,VA,Prince George,$2.870,2025-09-25
Virginia,VA,Prince William,$2.923,2025-09-25
Virginia,VA,Pulaski,$2.892,2025-09-25
Virginia,VA,Radford City,$2.989,2025-09-25
Virginia,VA,Rappahannock,$3.149,2025-09-25
Virginia,VA,Richmond,$3.078,2025-09-25
Virginia,VA,Richmond City,$3.008,2025-09-25
Virginia,VA,Roanoke,$2.837,2025-09-25
Virginia,VA,Roanoke City,$2.811,2025-09-25
Virginia,VA,Rockbridge,$2.899,2025-09-25
Virginia,VA,Rockingham,$2.866,2025-09-25
Virginia,VA,Russell,$2.960,2025-09-25
Virginia,VA,Salem,$2.949,2025-09-25
Virginia,VA,Scott,$2.844,2025-09-25
Virginia,VA,Shenandoah,$2.927,2025-09-25
Virginia,VA,Smyth,$2.910,2025-09-25
Virginia,VA,Southampton,$2.940,2025-09-25
Virginia,VA,Spotsylvania,$2.876,2025-09-25
Virginia,VA,Stafford,$2.938,2025-09-25
Virginia,VA,Staunton City,$2.915,2025-09-25
Virginia,VA,Suffolk City,$3.000,2025-09-25
Virginia,VA,Surry,$2.979,2025-09-25
Virginia,VA,Sussex,$3.043,2025-09-25
Virginia,VA,Tazewell,$2.925,2025-09-25
Virginia,VA,Virginia Beach City,$3.008,2025-09-25
Virginia,VA,Warren,$2.840,2025-09-25
Virginia,VA,Washington,$2.910,2025-09-25
Virginia,VA,Waynesboro City,$2.818,2025-09-25
Virginia,VA,Westmoreland,$2.985,2025-09-25
Virginia,VA,Williamsburg City,,2025-09-25
Virginia,VA,Winchester City,$2.952,2025-09-25
Virginia,VA,Wise,$2.950,2025-09-25
Virginia,VA,Wythe,$2.845,2025-09-25
Virginia,VA,York,$2.947,2025-09-25
Washington,WA,Adams,$4.425,2025-09-25
Washington,WA,Asotin,$3.928,2025-09-25
Washington,WA,Benton,$4.392,2025-09-25
Washington,WA,Chelan,$4.430,2025-09-25
Washington,WA,Clallam,$4.680,2025-09-25
Washington,WA,Clark,$4.595,2025-09-25
Washington,WA,Columbia,$4.623,2025-09-25
Washington,WA,Cowlitz,$4.586,2025-09-25
Washington,WA,Douglas,$4.382,2025-09-25
Washington,WA,Ferry,$4.182,2025-09-25
Washington,WA,Franklin,$4.322,2025-09-25
Washington,WA,Garfield,$4.412,2025-09-25
Washington,WA,Grant,$4.555,2025-09-25
Washington,WA,Grays Harbor,$4.706,2025-09-25
Washington,WA,Island,$4.511,2025-09-25
Washington,WA,Jefferson,$4.777,2025-09-25
Washington,WA,King,$4.842,2025-09-25
Washington,WA,Kitsap,$4.679,2025-09-25
Washington,WA,Kittitas,$4.487,2025-09-25
Washington,WA,Klickitat,$4.398,2025-09-25
Washington,WA,Lewis,$4.583,2025-09-25
Washington,WA,Lincoln,$4.325,2025-09-25
Washington,WA,Mason,$4.732,2025-09-25
Washington,WA,Okanogan,$4.339,2025-09-25
Washington,WA,Pacific,$4.807,2025-09-25
Washington,WA,Pend Oreille,$4.370,2025-09-25
Washington,WA,Pierce,$4.622,2025-09-25
Washington,WA,San Juan,$5.388,2025-09-25
Washington,WA,Skagit,$4.339,2025-09-25
Washington,WA,Skamania,$4.549,2025-09-25
Washington,WA,Snohomish,$4.617,2025-09-25
Washington,WA,Spokane,$4.205,2025-09-25
Washington,WA,Stevens,$4.317,2025-09-25
Washington,WA,Thurston,$4.605,2025-09-25
Washington,WA,Wahkiakum,$4.948,2025-09-25
Washington,WA,Walla Walla,$4.597,2025-09-25
Washington,WA,Whatcom,$4.435,2025-09-25
Washington,WA,Whitman,$4.431,2025-09-25
Washington,WA,Yakima,$4.340,2025-09-25
West Virginia,WV,Barbour,$2.923,2025-09-25
West Virginia,WV,Berkeley,$3.034,2025-09-25
West Virginia,WV,Boone,$2.993,2025-09-25
West Virginia,WV,Braxton,$2.721,2025-09-25
West Virginia,WV,Brooke,$2.798,2025-09-25
West Virginia,WV,Cabell,$2.905,2025-09-25
West Virginia,WV,Calhoun,$3.039,2025-09-25
West Virginia,WV,Clay,$2.899,2025-09-25
West Virginia,WV,Doddridge,$3.002,2025-09-25
West Virginia,WV,Fayette,$3.002,2025-09-25
West Virginia,WV,Gilmer,$2.999,2025-09-25
West Virginia,WV,Grant,$3.198,2025-09-25
West Virginia,WV,Greenbrier,$2.758,2025-09-25
West Virginia,WV,Hampshire,$3.229,2025-09-25
West Virginia,WV,Hancock,$2.899,2025-09-25
West Virginia,WV,Hardy,$3.211,2025-09-25
West Virginia,WV,Harrison,$3.089,2025-09-25
West Virginia,WV,Jackson,$3.087,2025-09-25
West Virginia,WV,Jefferson,$2.989,2025-09-25
West Virginia,WV,Kanawha,$2.926,2025-09-25
West Virginia,WV,Lewis,$2.844,2025-09-25
West Virginia,WV,Lincoln,$3.060,2025-09-25
West Virginia,WV,Logan,$3.149,2025-09-25
West Virginia,WV,Marion,$3.013,2025-09-25
West Virginia,WV,Marshall,$2.786,2025-09-25
West Virginia,WV,Mason,$2.943,2025-09-25
West Virginia,WV,McDowell,$2.982,2025-09-25
West Virginia,WV,Mercer,$2.982,2025-09-25
West Virginia,WV,Mineral,$3.006,2025-09-25
West Virginia,WV,Mingo,$3.015,2025-09-25
West Virginia,WV,Monongalia,$2.810,2025-09-25
West Virginia,WV,Monroe,$3.232,2025-09-25
West Virginia,WV,Morgan,$3.099,2025-09-25
West Virginia,WV,Nicholas,$3.077,2025-09-25
West Virginia,WV,Ohio,$2.979,2025-09-25
West Virginia,WV,Pendleton,$3.030,2025-09-25
West Virginia,WV,Pleasants,$2.982,2025-09-25
West Virginia,WV,Pocahontas,$2.981,2025-09-25
West Virginia,WV,Preston,$3.145,2025-09-25
West Virginia,WV,Putnam,$2.961,2025-09-25
West Virginia,WV,Raleigh,$3.076,2025-09-25
West Virginia,WV,Randolph,$2.819,2025-09-25
West Virginia,WV,Ritchie,$3.050,2025-09-25
West Virginia,WV,Roane,$2.979,2025-09-25
West Virginia,WV,Summers,$3.099,2025-09-25
West Virginia,WV,Taylor,$2.939,2025-09-25
West Virginia,WV,Tucker,$3.198,2025-09-25
West Virginia,WV,Tyler,$2.974,2025-09-25
West Virginia,WV,Upshur,$3.076,2025-09-25
West Virginia,WV,Wayne,$2.890,2025-09-25
West Virginia,WV,Webster,$3.074,2025-09-25
West Virginia,WV,Wetzel,$3.031,2025-09-25
West Virginia,WV,Wirt,$2.899,2025-09-25
West Virginia,WV,Wood,$2.922,2025-09-25
West Virginia,WV,Wyoming,$3.009,2025-09-25
Wisconsin,WI,Adams,$2.998,2025-09-25
Wisconsin,WI,Ashland,$2.902,2025-09-25
Wisconsin,WI,Barron,$2.889,2025-09-25
Wisconsin,WI,Bayfield,$2.975,2025-09-25
Wisconsin,WI,Brown,$2.840,2025-09-25
Wisconsin,WI,Buffalo,$2.771,2025-09-25
Wisconsin,WI,Burnett,$2.945,2025-09-25
Wisconsin,WI,Calumet,$2.899,2025-09-25
Wisconsin,WI,Chippewa,$2.841,2025-09-25
Wisconsin,WI,Clark,$2.926,2025-09-25
Wisconsin,WI,Columbia,$2.848,2025-09-25
Wisconsin,WI,Crawford,$2.978,2025-09-25
Wisconsin,WI,Dane,$2.851,2025-09-25
Wisconsin,WI,Dodge,$2.826,2025-09-25
Wisconsin,WI,Door,$2.936,2025-09-25
Wisconsin,WI,Douglas,$2.884,2025-09-25
Wisconsin,WI,Dunn,$2.794,2025-09-25
Wisconsin,WI,Eau Claire,$2.834,2025-09-25
Wisconsin,WI,Florence,$2.962,2025-09-25
Wisconsin,WI,Fond du Lac,$2.853,2025-09-25
Wisconsin,WI,Forest,$2.931,2025-09-25
Wisconsin,WI,Grant,$2.977,2025-09-25
Wisconsin,WI,Green,$3.002,2025-09-25
Wisconsin,WI,Green Lake,$2.874,2025-09-25
Wisconsin,WI,Iowa,$2.988,2025-09-25
Wisconsin,WI,Iron,$3.020,2025-09-25
Wisconsin,WI,Jackson,$2.896,2025-09-25
Wisconsin,WI,Jefferson,$2.922,2025-09-25
Wisconsin,WI,Juneau,$2.864,2025-09-25
Wisconsin,WI,Kenosha,$2.873,2025-09-25
Wisconsin,WI,Kewaunee,$2.891,2025-09-25
Wisconsin,WI,La Crosse,$2.911,2025-09-25
Wisconsin,WI,Lafayette,$3.034,2025-09-25
Wisconsin,WI,Langlade,$2.873,2025-09-25
Wisconsin,WI,Lincoln,$2.805,2025-09-25
Wisconsin,WI,Manitowoc,$2.882,2025-09-25
Wisconsin,WI,Marathon,$2.820,2025-09-25
Wisconsin,WI,Marinette,$2.875,2025-09-25
Wisconsin,WI,Marquette,$2.937,2025-09-25
Wisconsin,WI,Menominee,$2.798,2025-09-25
Wisconsin,WI,Milwaukee,$2.874,2025-09-25
Wisconsin,WI,Monroe,$2.939,2025-09-25
Wisconsin,WI,Oconto,$2.966,2025-09-25
Wisconsin,WI,Oneida,$2.863,2025-09-25
Wisconsin,WI,Outagamie,$2.764,2025-09-25
Wisconsin,WI,Ozaukee,$2.968,2025-09-25
Wisconsin,WI,Pepin,$2.741,2025-09-25
Wisconsin,WI,Pierce,$2.915,2025-09-25
Wisconsin,WI,Polk,$2.881,2025-09-25
Wisconsin,WI,Portage,$2.931,2025-09-25
Wisconsin,WI,Price,$2.869,2025-09-25
Wisconsin,WI,Racine,$2.838,2025-09-25
Wisconsin,WI,Richland,$2.921,2025-09-25
Wisconsin,WI,Rock,$2.788,2025-09-25
Wisconsin,WI,Rusk,$2.882,2025-09-25
Wisconsin,WI,Sauk,$2.871,2025-09-25
Wisconsin,WI,Sawyer,$2.990,2025-09-25
Wisconsin,WI,Shawano,$2.800,2025-09-25
Wisconsin,WI,Sheboygan,$2.806,2025-09-25
Wisconsin,WI,Saint Croix,$2.885,2025-09-25
Wisconsin,WI,Taylor,$2.816,2025-09-25
Wisconsin,WI,Trempealeau,$2.831,2025-09-25
Wisconsin,WI,Vernon,$2.948,2025-09-25
Wisconsin,WI,Vilas,$2.966,2025-09-25
Wisconsin,WI,Walworth,$2.883,2025-09-25
Wisconsin,WI,Washburn,$2.969,2025-09-25
Wisconsin,WI,Washington,$2.822,2025-09-25
Wisconsin,WI,Waukesha,$2.805,2025-09-25
Wisconsin,WI,Waupaca,$2.862,2025-09-25
Wisconsin,WI,Waushara,$2.906,2025-09-25
Wisconsin,WI,Winnebago,$2.851,2025-09-25
Wisconsin,WI,Wood,$2.835,2025-09-25
Wyoming,WY,Albany,$2.903,2025-09-25
Wyoming,WY,Big Horn,$3.155,2025-09-25
Wyoming,WY,Campbell,$3.000,2025-09-25
Wyoming,WY,Carbon,$3.100,2025-09-25
Wyoming,WY,Converse,$2.968,2025-09-25
Wyoming,WY,Crook,$3.039,2025-09-25
Wyoming,WY,Fremont,$3.142,2025-09-25
Wyoming,WY,Goshen,$2.970,2025-09-25
Wyoming,WY,Hot Springs,$3.189,2025-09-25
Wyoming,WY,Johnson,$3.059,2025-09-25
Wyoming,WY,Laramie,$2.891,2025-09-25
Wyoming,WY,Lincoln,$3.367,2025-09-25
Wyoming,WY,Natrona,$2.701,2025-09-25
Wyoming,WY,Niobrara,$3.298,2025-09-25
Wyoming,WY,Park,$3.554,2025-09-25
Wyoming,WY,Platte,$3.434,2025-09-25
Wyoming,WY,Sheridan,$3.170,2025-09-25
Wyoming,WY,Sublette,$3.263,2025-09-25
Wyoming,WY,Sweetwater,$3.164,2025-09-25
Wyoming,WY,Teton,$3.754,2025-09-25
Wyoming,WY,Uinta,$3.175,2025-09-25
Wyoming,WY,Washakie,$3.088,2025-09-25
Wyoming,WY,Weston,$3.000,2025-09-25
