state,abbreviation,name,price,date
Texas,TX,Webb,$2.723,2025-06-26
Texas,TX,Wharton,$2.776,2025-06-26
Texas,TX,Wheeler,$2.798,2025-06-26
Texas,TX,Wichita,$2.723,2025-06-26
Texas,TX,Wilbarger,$2.528,2025-06-26
Texas,TX,Willacy,$2.698,2025-06-26
Texas,TX,Williamson,$2.826,2025-06-26
Texas,TX,Wilson,$2.792,2025-06-26
Texas,TX,Winkler,$2.996,2025-06-26
Texas,TX,Wise,$2.850,2025-06-26
Texas,TX,Wood,$2.838,2025-06-26
Texas,TX,Yoakum,$3.019,2025-06-26
Texas,TX,Young,$2.911,2025-06-26
Texas,TX,Zapata,$2.848,2025-06-26
Texas,TX,Zavala,$2.987,2025-06-26
Utah,UT,Beaver,$3.599,2025-06-26
Utah,UT,Box Elder,$3.280,2025-06-26
Utah,UT,Cache,$3.346,2025-06-26
Utah,UT,Carbon,$3.348,2025-06-26
Utah,UT,Daggett,$3.539,2025-06-26
Utah,UT,Davis,$3.337,2025-06-26
Utah,UT,Duchesne,$3.338,2025-06-26
Utah,UT,Emery,$3.601,2025-06-26
Utah,UT,Garfield,$3.414,2025-06-26
Utah,UT,Grand,$3.653,2025-06-26
Utah,UT,Iron,$3.377,2025-06-26
Utah,UT,Juab,$3.326,2025-06-26
Utah,UT,Kane,$3.414,2025-06-26
Utah,UT,Millard,$3.342,2025-06-26
Utah,UT,Morgan,$3.401,2025-06-26
Utah,UT,Piute,$3.709,2025-06-26
Utah,UT,Rich,$3.675,2025-06-26
Utah,UT,Salt Lake,$3.362,2025-06-26
Utah,UT,San Juan,$3.481,2025-06-26
Utah,UT,Sanpete,$3.376,2025-06-26
Utah,UT,Sevier,$3.398,2025-06-26
Utah,UT,Summit,$3.434,2025-06-26
Utah,UT,Tooele,$3.354,2025-06-26
Utah,UT,Uintah,$3.386,2025-06-26
Utah,UT,Utah,$3.349,2025-06-26
Utah,UT,Wasatch,$3.386,2025-06-26
Utah,UT,Washington,$3.436,2025-06-26
Utah,UT,Wayne,$3.570,2025-06-26
Utah,UT,Weber,$3.324,2025-06-26
Vermont,VT,Addison,$3.148,2025-06-26
Vermont,VT,Bennington,$3.058,2025-06-26
Vermont,VT,Caledonia,$3.145,2025-06-26
Vermont,VT,Chittenden,$3.199,2025-06-26
Vermont,VT,Essex,$3.151,2025-06-26
Vermont,VT,Franklin,$3.265,2025-06-26
Vermont,VT,Grand Isle,$3.250,2025-06-26
Vermont,VT,Lamoille,$3.245,2025-06-26
Vermont,VT,Orange,$3.146,2025-06-26
Vermont,VT,Orleans,$3.180,2025-06-26
Vermont,VT,Rutland,$3.128,2025-06-26
Vermont,VT,Washington,$3.162,2025-06-26
Vermont,VT,Windham,$3.134,2025-06-26
Vermont,VT,Windsor,$3.129,2025-06-26
Virginia,VA,Accomack,$3.181,2025-06-26
Virginia,VA,Albemarle,$3.257,2025-06-26
Virginia,VA,Alexandria City,$3.206,2025-06-26
Virginia,VA,Alleghany,$2.979,2025-06-26
Virginia,VA,Amelia,$3.096,2025-06-26
Virginia,VA,Amherst,$3.137,2025-06-26
Virginia,VA,Appomattox,$3.078,2025-06-26
Virginia,VA,Arlington,$3.164,2025-06-26
Virginia,VA,Augusta,$3.138,2025-06-26
Virginia,VA,Bath,$3.116,2025-06-26
Virginia,VA,Bedford,$3.087,2025-06-26
Virginia,VA,Bedford City,$2.899,2025-06-26
Virginia,VA,Bland,$3.066,2025-06-26
Virginia,VA,Botetourt,$3.068,2025-06-26
Virginia,VA,Bristol,$3.000,2025-06-26
Virginia,VA,Brunswick,$2.975,2025-06-26
Virginia,VA,Buchanan,$3.153,2025-06-26
Virginia,VA,Buckingham,$3.088,2025-06-26
Virginia,VA,Buena Vista City,$3.074,2025-06-26
Virginia,VA,Campbell,$3.005,2025-06-26
Virginia,VA,Caroline,$3.102,2025-06-26
Virginia,VA,Carroll,$2.934,2025-06-26
Virginia,VA,Charles City,$3.161,2025-06-26
Virginia,VA,Charlotte,$3.045,2025-06-26
Virginia,VA,Charlottesville City,$3.255,2025-06-26
Virginia,VA,Chesapeake City,$3.169,2025-06-26
Virginia,VA,Chesterfield,$3.285,2025-06-26
Virginia,VA,Clarke,$3.319,2025-06-26
Virginia,VA,Clifton Forge City,$2.933,2025-06-26
Virginia,VA,Colonial Heights City,$3.231,2025-06-26
Virginia,VA,Covington City,$2.980,2025-06-26
Virginia,VA,Craig,$2.952,2025-06-26
Virginia,VA,Culpeper,$3.260,2025-06-26
Virginia,VA,Cumberland,$2.960,2025-06-26
Virginia,VA,Danville City,$2.975,2025-06-26
Virginia,VA,Dickenson,$2.944,2025-06-26
Virginia,VA,Dinwiddie,$3.012,2025-06-26
Virginia,VA,Emporia City,$2.994,2025-06-26
Virginia,VA,Essex,$3.227,2025-06-26
Virginia,VA,Fairfax,$3.244,2025-06-26
Virginia,VA,Fairfax City,$3.205,2025-06-26
Virginia,VA,Falls Church City,$3.130,2025-06-26
Virginia,VA,Fauquier,$3.260,2025-06-26
Virginia,VA,Floyd,$3.008,2025-06-26
Virginia,VA,Fluvanna,$3.292,2025-06-26
Virginia,VA,Franklin,$3.084,2025-06-26
Virginia,VA,Franklin City,$3.118,2025-06-26
Virginia,VA,Frederick,$3.244,2025-06-26
Virginia,VA,Fredericksburg City,$3.389,2025-06-26
Virginia,VA,Galax City,$2.917,2025-06-26
Virginia,VA,Giles,$2.964,2025-06-26
Virginia,VA,Gloucester,$3.147,2025-06-26
Virginia,VA,Goochland,$3.114,2025-06-26
Virginia,VA,Grayson,$2.917,2025-06-26
Virginia,VA,Greene,$3.251,2025-06-26
Virginia,VA,Greensville,$2.899,2025-06-26
Virginia,VA,Halifax,$3.231,2025-06-26
Virginia,VA,Hampton City,$3.179,2025-06-26
Virginia,VA,Hanover,$3.289,2025-06-26
Virginia,VA,Harrisonburg City,$3.261,2025-06-26
Virginia,VA,Henrico,$3.286,2025-06-26
Virginia,VA,Henry,$3.001,2025-06-26
Virginia,VA,Highland,$3.099,2025-06-26
Virginia,VA,Hopewell City,$3.090,2025-06-26
Virginia,VA,Isle of Wight,$3.145,2025-06-26
Virginia,VA,James City,$3.188,2025-06-26
Virginia,VA,King and Queen,$2.939,2025-06-26
Virginia,VA,King George,$3.334,2025-06-26
Virginia,VA,King William,$3.103,2025-06-26
Virginia,VA,Lancaster,$3.037,2025-06-26
Virginia,VA,Lee,$2.940,2025-06-26
Virginia,VA,Lexington City,$3.230,2025-06-26
Virginia,VA,Loudoun,$3.328,2025-06-26
Virginia,VA,Louisa,$3.175,2025-06-26
Virginia,VA,Lunenburg,$2.975,2025-06-26
Virginia,VA,Lynchburg City,$3.158,2025-06-26
Virginia,VA,Madison,$3.388,2025-06-26
Virginia,VA,Manassas City,$3.356,2025-06-26
Virginia,VA,Manassas Park City,,2025-06-26
Virginia,VA,Martinsville City,$2.995,2025-06-26
Virginia,VA,Mathews,$3.030,2025-06-26
Virginia,VA,Mecklenburg,$2.974,2025-06-26
Virginia,VA,Middlesex,$2.963,2025-06-26
Virginia,VA,Montgomery,$3.164,2025-06-26
Virginia,VA,Nelson,$3.135,2025-06-26
Virginia,VA,New Kent,$3.116,2025-06-26
Virginia,VA,Newport News City,$3.150,2025-06-26
Virginia,VA,Norfolk City,$3.153,2025-06-26
Virginia,VA,Northampton,$3.185,2025-06-26
Virginia,VA,Northumberland,$3.172,2025-06-26
Virginia,VA,Norton City,$2.994,2025-06-26
Virginia,VA,Nottoway,$3.071,2025-06-26
Virginia,VA,Orange,$3.214,2025-06-26
Virginia,VA,Page,$3.267,2025-06-26
Virginia,VA,Patrick,$2.981,2025-06-26
Virginia,VA,Petersburg City,$3.100,2025-06-26
Virginia,VA,Pittsylvania,$2.970,2025-06-26
Virginia,VA,Poquoson City,$3.178,2025-06-26
Virginia,VA,Portsmouth City,$3.174,2025-06-26
Virginia,VA,Powhatan,$3.119,2025-06-26
Virginia,VA,Prince Edward,$3.198,2025-06-26
Virginia,VA,Prince George,$3.079,2025-06-26
Virginia,VA,Prince William,$3.305,2025-06-26
Virginia,VA,Pulaski,$2.983,2025-06-26
Virginia,VA,Radford City,$3.200,2025-06-26
Virginia,VA,Rappahannock,$3.185,2025-06-26
Virginia,VA,Richmond,$3.379,2025-06-26
Virginia,VA,Richmond City,$3.295,2025-06-26
Virginia,VA,Roanoke,$3.063,2025-06-26
Virginia,VA,Roanoke City,$3.005,2025-06-26
Virginia,VA,Rockbridge,$2.990,2025-06-26
Virginia,VA,Rockingham,$3.240,2025-06-26
Virginia,VA,Russell,$3.007,2025-06-26
Virginia,VA,Salem,$3.150,2025-06-26
Virginia,VA,Scott,$2.980,2025-06-26
Virginia,VA,Shenandoah,$3.261,2025-06-26
Virginia,VA,Smyth,$2.988,2025-06-26
Virginia,VA,Southampton,$3.090,2025-06-26
Virginia,VA,Spotsylvania,$3.332,2025-06-26
Virginia,VA,Stafford,$3.357,2025-06-26
Virginia,VA,Staunton City,$3.170,2025-06-26
Virginia,VA,Suffolk City,$3.187,2025-06-26
Virginia,VA,Surry,$3.045,2025-06-26
Virginia,VA,Sussex,$3.100,2025-06-26
Virginia,VA,Tazewell,$3.004,2025-06-26
Virginia,VA,Virginia Beach City,$3.190,2025-06-26
Virginia,VA,Warren,$3.240,2025-06-26
Virginia,VA,Washington,$3.030,2025-06-26
Virginia,VA,Waynesboro City,$3.200,2025-06-26
Virginia,VA,Westmoreland,$3.130,2025-06-26
Virginia,VA,Williamsburg City,,2025-06-26
Virginia,VA,Winchester City,$3.271,2025-06-26
Virginia,VA,Wise,$3.027,2025-06-26
Virginia,VA,Wythe,$2.983,2025-06-26
Virginia,VA,York,$3.188,2025-06-26
Washington,WA,Adams,$4.335,2025-06-26
Washington,WA,Asotin,$3.832,2025-06-26
Washington,WA,Benton,$4.215,2025-06-26
Washington,WA,Chelan,$4.350,2025-06-26
Washington,WA,Clallam,$4.590,2025-06-26
Washington,WA,Clark,$4.378,2025-06-26
Washington,WA,Columbia,$4.498,2025-06-26
Washington,WA,Cowlitz,$4.448,2025-06-26
Washington,WA,Douglas,$4.278,2025-06-26
Washington,WA,Ferry,$4.066,2025-06-26
Washington,WA,Franklin,$4.229,2025-06-26
Washington,WA,Garfield,$4.408,2025-06-26
Washington,WA,Grant,$4.421,2025-06-26
Washington,WA,Grays Harbor,$4.623,2025-06-26
Washington,WA,Island,$4.535,2025-06-26
Washington,WA,Jefferson,$4.700,2025-06-26
Washington,WA,King,$4.719,2025-06-26
Washington,WA,Kitsap,$4.532,2025-06-26
Washington,WA,Kittitas,$4.352,2025-06-26
Washington,WA,Klickitat,$4.354,2025-06-26
Washington,WA,Lewis,$4.527,2025-06-26
Washington,WA,Lincoln,$4.201,2025-06-26
Washington,WA,Mason,$4.548,2025-06-26
Washington,WA,Okanogan,$4.282,2025-06-26
Washington,WA,Pacific,$4.747,2025-06-26
Washington,WA,Pend Oreille,$4.092,2025-06-26
Washington,WA,Pierce,$4.530,2025-06-26
Washington,WA,San Juan,$5.366,2025-06-26
Washington,WA,Skagit,$4.267,2025-06-26
Washington,WA,Skamania,$4.573,2025-06-26
Washington,WA,Snohomish,$4.497,2025-06-26
Washington,WA,Spokane,$4.010,2025-06-26
Washington,WA,Stevens,$4.132,2025-06-26
Washington,WA,Thurston,$4.434,2025-06-26
Washington,WA,Wahkiakum,$4.899,2025-06-26
Washington,WA,Walla Walla,$4.387,2025-06-26
Washington,WA,Whatcom,$4.407,2025-06-26
Washington,WA,Whitman,$4.207,2025-06-26
Washington,WA,Yakima,$4.153,2025-06-26
West Virginia,WV,Barbour,$3.211,2025-06-26
West Virginia,WV,Berkeley,$3.234,2025-06-26
West Virginia,WV,Boone,$3.024,2025-06-26
West Virginia,WV,Braxton,$2.998,2025-06-26
West Virginia,WV,Brooke,$3.162,2025-06-26
West Virginia,WV,Cabell,$3.188,2025-06-26
West Virginia,WV,Calhoun,$3.066,2025-06-26
West Virginia,WV,Clay,$2.884,2025-06-26
West Virginia,WV,Doddridge,$3.133,2025-06-26
West Virginia,WV,Fayette,$3.180,2025-06-26
West Virginia,WV,Gilmer,$3.024,2025-06-26
West Virginia,WV,Grant,$3.298,2025-06-26
West Virginia,WV,Greenbrier,$2.800,2025-06-26
West Virginia,WV,Hampshire,$3.248,2025-06-26
West Virginia,WV,Hancock,$3.177,2025-06-26
West Virginia,WV,Hardy,$3.298,2025-06-26
West Virginia,WV,Harrison,$3.225,2025-06-26
West Virginia,WV,Jackson,$3.181,2025-06-26
West Virginia,WV,Jefferson,$3.212,2025-06-26
West Virginia,WV,Kanawha,$3.220,2025-06-26
West Virginia,WV,Lewis,$3.152,2025-06-26
West Virginia,WV,Lincoln,$3.184,2025-06-26
West Virginia,WV,Logan,$3.166,2025-06-26
West Virginia,WV,Marion,$3.077,2025-06-26
West Virginia,WV,Marshall,$2.852,2025-06-26
West Virginia,WV,Mason,$3.065,2025-06-26
West Virginia,WV,McDowell,$3.037,2025-06-26
West Virginia,WV,Mercer,$3.115,2025-06-26
West Virginia,WV,Mineral,$3.181,2025-06-26
West Virginia,WV,Mingo,$3.079,2025-06-26
West Virginia,WV,Monongalia,$3.241,2025-06-26
West Virginia,WV,Monroe,$3.049,2025-06-26
West Virginia,WV,Morgan,$3.238,2025-06-26
West Virginia,WV,Nicholas,$3.253,2025-06-26
West Virginia,WV,Ohio,$3.109,2025-06-26
West Virginia,WV,Pendleton,$3.200,2025-06-26
West Virginia,WV,Pleasants,$3.189,2025-06-26
West Virginia,WV,Pocahontas,$3.006,2025-06-26
West Virginia,WV,Preston,$3.253,2025-06-26
West Virginia,WV,Putnam,$3.236,2025-06-26
West Virginia,WV,Raleigh,$3.274,2025-06-26
West Virginia,WV,Randolph,$3.154,2025-06-26
West Virginia,WV,Ritchie,$3.015,2025-06-26
West Virginia,WV,Roane,$3.059,2025-06-26
West Virginia,WV,Summers,$3.074,2025-06-26
West Virginia,WV,Taylor,$2.987,2025-06-26
West Virginia,WV,Tucker,$3.299,2025-06-26
West Virginia,WV,Tyler,$3.174,2025-06-26
West Virginia,WV,Upshur,$3.221,2025-06-26
West Virginia,WV,Wayne,$3.137,2025-06-26
West Virginia,WV,Webster,$3.265,2025-06-26
West Virginia,WV,Wetzel,$3.186,2025-06-26
West Virginia,WV,Wirt,$3.198,2025-06-26
West Virginia,WV,Wood,$3.130,2025-06-26
West Virginia,WV,Wyoming,$3.027,2025-06-26
Wisconsin,WI,Adams,$3.107,2025-06-26
Wisconsin,WI,Ashland,$3.083,2025-06-26
Wisconsin,WI,Barron,$3.103,2025-06-26
Wisconsin,WI,Bayfield,$3.139,2025-06-26
Wisconsin,WI,Brown,$2.978,2025-06-26
Wisconsin,WI,Buffalo,$2.948,2025-06-26
Wisconsin,WI,Burnett,$3.084,2025-06-26
Wisconsin,WI,Calumet,$2.991,2025-06-26
Wisconsin,WI,Chippewa,$2.991,2025-06-26
Wisconsin,WI,Clark,$3.041,2025-06-26
Wisconsin,WI,Columbia,$2.996,2025-06-26
Wisconsin,WI,Crawford,$3.185,2025-06-26
Wisconsin,WI,Dane,$3.005,2025-06-26
Wisconsin,WI,Dodge,$2.933,2025-06-26
Wisconsin,WI,Door,$3.076,2025-06-26
Wisconsin,WI,Douglas,$3.049,2025-06-26
Wisconsin,WI,Dunn,$3.024,2025-06-26
Wisconsin,WI,Eau Claire,$2.977,2025-06-26
Wisconsin,WI,Florence,$3.258,2025-06-26
Wisconsin,WI,Fond du Lac,$2.940,2025-06-26
Wisconsin,WI,Forest,$3.038,2025-06-26
Wisconsin,WI,Grant,$3.150,2025-06-26
Wisconsin,WI,Green,$3.058,2025-06-26
Wisconsin,WI,Green Lake,$2.996,2025-06-26
Wisconsin,WI,Iowa,$3.057,2025-06-26
Wisconsin,WI,Iron,$3.151,2025-06-26
Wisconsin,WI,Jackson,$3.052,2025-06-26
Wisconsin,WI,Jefferson,$3.019,2025-06-26
Wisconsin,WI,Juneau,$2.987,2025-06-26
Wisconsin,WI,Kenosha,$3.041,2025-06-26
Wisconsin,WI,Kewaunee,$2.985,2025-06-26
Wisconsin,WI,La Crosse,$3.079,2025-06-26
Wisconsin,WI,Lafayette,$3.085,2025-06-26
Wisconsin,WI,Langlade,$3.019,2025-06-26
Wisconsin,WI,Lincoln,$3.064,2025-06-26
Wisconsin,WI,Manitowoc,$2.973,2025-06-26
Wisconsin,WI,Marathon,$2.977,2025-06-26
Wisconsin,WI,Marinette,$3.019,2025-06-26
Wisconsin,WI,Marquette,$3.048,2025-06-26
Wisconsin,WI,Menominee,$2.999,2025-06-26
Wisconsin,WI,Milwaukee,$3.034,2025-06-26
Wisconsin,WI,Monroe,$3.098,2025-06-26
Wisconsin,WI,Oconto,$3.044,2025-06-26
Wisconsin,WI,Oneida,$3.018,2025-06-26
Wisconsin,WI,Outagamie,$2.954,2025-06-26
Wisconsin,WI,Ozaukee,$3.153,2025-06-26
Wisconsin,WI,Pepin,$2.959,2025-06-26
Wisconsin,WI,Pierce,$3.082,2025-06-26
Wisconsin,WI,Polk,$3.131,2025-06-26
Wisconsin,WI,Portage,$3.021,2025-06-26
Wisconsin,WI,Price,$2.948,2025-06-26
Wisconsin,WI,Racine,$3.043,2025-06-26
Wisconsin,WI,Richland,$2.985,2025-06-26
Wisconsin,WI,Rock,$2.977,2025-06-26
Wisconsin,WI,Rusk,$3.028,2025-06-26
Wisconsin,WI,Sauk,$2.966,2025-06-26
Wisconsin,WI,Sawyer,$3.186,2025-06-26
Wisconsin,WI,Shawano,$2.937,2025-06-26
Wisconsin,WI,Sheboygan,$3.007,2025-06-26
Wisconsin,WI,Saint Croix,$3.096,2025-06-26
Wisconsin,WI,Taylor,$3.066,2025-06-26
Wisconsin,WI,Trempealeau,$2.964,2025-06-26
Wisconsin,WI,Vernon,$3.087,2025-06-26
Wisconsin,WI,Vilas,$3.031,2025-06-26
Wisconsin,WI,Walworth,$3.018,2025-06-26
Wisconsin,WI,Washburn,$3.097,2025-06-26
Wisconsin,WI,Washington,$3.003,2025-06-26
Wisconsin,WI,Waukesha,$3.000,2025-06-26
Wisconsin,WI,Waupaca,$3.025,2025-06-26
Wisconsin,WI,Waushara,$3.004,2025-06-26
Wisconsin,WI,Winnebago,$2.979,2025-06-26
Wisconsin,WI,Wood,$3.015,2025-06-26
Wyoming,WY,Albany,$2.984,2025-06-26
Wyoming,WY,Big Horn,$3.325,2025-06-26
Wyoming,WY,Campbell,$3.185,2025-06-26
Wyoming,WY,Carbon,$3.197,2025-06-26
Wyoming,WY,Converse,$3.060,2025-06-26
Wyoming,WY,Crook,$3.186,2025-06-26
Wyoming,WY,Fremont,$3.212,2025-06-26
Wyoming,WY,Goshen,$3.000,2025-06-26
Wyoming,WY,Hot Springs,$3.212,2025-06-26
Wyoming,WY,Johnson,$3.246,2025-06-26
Wyoming,WY,Laramie,$3.040,2025-06-26
Wyoming,WY,Lincoln,$3.323,2025-06-26
Wyoming,WY,Natrona,$2.893,2025-06-26
Wyoming,WY,Niobrara,$3.259,2025-06-26
Wyoming,WY,Park,$3.568,2025-06-26
Wyoming,WY,Platte,$3.312,2025-06-26
Wyoming,WY,Sheridan,$3.252,2025-06-26
Wyoming,WY,Sublette,$3.392,2025-06-26
Wyoming,WY,Sweetwater,$3.161,2025-06-26
Wyoming,WY,Teton,$3.729,2025-06-26
Wyoming,WY,Uinta,$3.140,2025-06-26
Wyoming,WY,Washakie,$3.080,2025-06-26
Wyoming,WY,Weston,$3.210,2025-06-26
