state,abbreviation,name,price,date
Texas,TX,Williamson,$2.352,2026-01-26
Texas,TX,Wilson,$2.436,2026-01-26
Texas,TX,Winkler,$2.696,2026-01-26
Texas,TX,Wise,$2.518,2026-01-26
Texas,TX,Wood,$2.420,2026-01-26
Texas,TX,Yoakum,$2.556,2026-01-26
Texas,TX,Young,$2.599,2026-01-26
Texas,TX,Zapata,$2.599,2026-01-26
Texas,TX,Zavala,$2.531,2026-01-26
Utah,UT,Beaver,$3.060,2026-01-26
Utah,UT,Box Elder,$2.502,2026-01-26
Utah,UT,Cache,$2.546,2026-01-26
Utah,UT,Carbon,$2.588,2026-01-26
Utah,UT,Daggett,$2.949,2026-01-26
Utah,UT,Davis,$2.538,2026-01-26
Utah,UT,Duchesne,$2.678,2026-01-26
Utah,UT,Emery,$2.823,2026-01-26
Utah,UT,Garfield,$2.968,2026-01-26
Utah,UT,Grand,$3.101,2026-01-26
Utah,UT,Iron,$2.873,2026-01-26
Utah,UT,Juab,$2.565,2026-01-26
Utah,UT,Kane,$2.993,2026-01-26
Utah,UT,Millard,$2.496,2026-01-26
Utah,UT,Morgan,$2.764,2026-01-26
Utah,UT,Piute,$2.874,2026-01-26
Utah,UT,Rich,$2.832,2026-01-26
Utah,UT,Salt Lake,$2.535,2026-01-26
Utah,UT,San Juan,$2.825,2026-01-26
Utah,UT,Sanpete,$2.733,2026-01-26
Utah,UT,Sevier,$2.637,2026-01-26
Utah,UT,Summit,$2.719,2026-01-26
Utah,UT,Tooele,$2.538,2026-01-26
Utah,UT,Uintah,$2.640,2026-01-26
Utah,UT,Utah,$2.514,2026-01-26
Utah,UT,Wasatch,$2.576,2026-01-26
Utah,UT,Washington,$2.831,2026-01-26
Utah,UT,Wayne,$2.799,2026-01-26
Utah,UT,Weber,$2.525,2026-01-26
Vermont,VT,Addison,$2.921,2026-01-26
Vermont,VT,Bennington,$2.788,2026-01-26
Vermont,VT,Caledonia,$3.032,2026-01-26
Vermont,VT,Chittenden,$3.062,2026-01-26
Vermont,VT,Essex,$3.076,2026-01-26
Vermont,VT,Franklin,$3.040,2026-01-26
Vermont,VT,Grand Isle,$3.071,2026-01-26
Vermont,VT,Lamoille,$3.043,2026-01-26
Vermont,VT,Orange,$2.994,2026-01-26
Vermont,VT,Orleans,$2.926,2026-01-26
Vermont,VT,Rutland,$2.862,2026-01-26
Vermont,VT,Washington,$3.054,2026-01-26
Vermont,VT,Windham,$2.949,2026-01-26
Vermont,VT,Windsor,$2.919,2026-01-26
Virginia,VA,Accomack,$2.935,2026-01-26
Virginia,VA,Albemarle,$2.917,2026-01-26
Virginia,VA,Alexandria City,$3.031,2026-01-26
Virginia,VA,Alleghany,$2.759,2026-01-26
Virginia,VA,Amelia,$2.821,2026-01-26
Virginia,VA,Amherst,$2.878,2026-01-26
Virginia,VA,Appomattox,$2.623,2026-01-26
Virginia,VA,Arlington,$2.881,2026-01-26
Virginia,VA,Augusta,$2.690,2026-01-26
Virginia,VA,Bath,$2.899,2026-01-26
Virginia,VA,Bedford,$2.759,2026-01-26
Virginia,VA,Bedford City,$2.680,2026-01-26
Virginia,VA,Bland,$2.684,2026-01-26
Virginia,VA,Botetourt,$2.755,2026-01-26
Virginia,VA,Bristol,$2.655,2026-01-26
Virginia,VA,Brunswick,$2.786,2026-01-26
Virginia,VA,Buchanan,$2.942,2026-01-26
Virginia,VA,Buckingham,$2.716,2026-01-26
Virginia,VA,Buena Vista City,$2.899,2026-01-26
Virginia,VA,Campbell,$2.679,2026-01-26
Virginia,VA,Caroline,$2.855,2026-01-26
Virginia,VA,Carroll,$2.646,2026-01-26
Virginia,VA,Charles City,$2.822,2026-01-26
Virginia,VA,Charlotte,$2.845,2026-01-26
Virginia,VA,Charlottesville City,$2.950,2026-01-26
Virginia,VA,Chesapeake City,$2.916,2026-01-26
Virginia,VA,Chesterfield,$2.958,2026-01-26
Virginia,VA,Clarke,$2.991,2026-01-26
Virginia,VA,Clifton Forge City,$2.756,2026-01-26
Virginia,VA,Colonial Heights City,$2.928,2026-01-26
Virginia,VA,Covington City,$2.708,2026-01-26
Virginia,VA,Craig,$2.729,2026-01-26
Virginia,VA,Culpeper,$2.965,2026-01-26
Virginia,VA,Cumberland,$2.752,2026-01-26
Virginia,VA,Danville City,$2.706,2026-01-26
Virginia,VA,Dickenson,$2.663,2026-01-26
Virginia,VA,Dinwiddie,$2.769,2026-01-26
Virginia,VA,Emporia City,$2.655,2026-01-26
Virginia,VA,Essex,$2.943,2026-01-26
Virginia,VA,Fairfax,$2.970,2026-01-26
Virginia,VA,Fairfax City,$2.958,2026-01-26
Virginia,VA,Falls Church City,$2.769,2026-01-26
Virginia,VA,Fauquier,$2.975,2026-01-26
Virginia,VA,Floyd,$2.659,2026-01-26
Virginia,VA,Fluvanna,$2.994,2026-01-26
Virginia,VA,Franklin,$2.736,2026-01-26
Virginia,VA,Franklin City,$2.813,2026-01-26
Virginia,VA,Frederick,$2.888,2026-01-26
Virginia,VA,Fredericksburg City,$2.945,2026-01-26
Virginia,VA,Galax City,$2.677,2026-01-26
Virginia,VA,Giles,$2.764,2026-01-26
Virginia,VA,Gloucester,$2.966,2026-01-26
Virginia,VA,Goochland,$2.893,2026-01-26
Virginia,VA,Grayson,$2.603,2026-01-26
Virginia,VA,Greene,$2.982,2026-01-26
Virginia,VA,Greensville,$2.706,2026-01-26
Virginia,VA,Halifax,$2.922,2026-01-26
Virginia,VA,Hampton City,$2.938,2026-01-26
Virginia,VA,Hanover,$2.944,2026-01-26
Virginia,VA,Harrisonburg City,$2.945,2026-01-26
Virginia,VA,Henrico,$2.945,2026-01-26
Virginia,VA,Henry,$2.746,2026-01-26
Virginia,VA,Highland,$2.899,2026-01-26
Virginia,VA,Hopewell City,$2.831,2026-01-26
Virginia,VA,Isle of Wight,$2.890,2026-01-26
Virginia,VA,James City,$2.937,2026-01-26
Virginia,VA,King and Queen,$2.849,2026-01-26
Virginia,VA,King George,$2.954,2026-01-26
Virginia,VA,King William,$2.809,2026-01-26
Virginia,VA,Lancaster,$2.899,2026-01-26
Virginia,VA,Lee,$2.616,2026-01-26
Virginia,VA,Lexington City,$2.985,2026-01-26
Virginia,VA,Loudoun,$2.977,2026-01-26
Virginia,VA,Louisa,$2.879,2026-01-26
Virginia,VA,Lunenburg,$2.714,2026-01-26
Virginia,VA,Lynchburg City,$2.782,2026-01-26
Virginia,VA,Madison,$2.996,2026-01-26
Virginia,VA,Manassas City,$2.977,2026-01-26
Virginia,VA,Manassas Park City,,2026-01-26
Virginia,VA,Martinsville City,$2.716,2026-01-26
Virginia,VA,Mathews,$2.681,2026-01-26
Virginia,VA,Mecklenburg,$2.654,2026-01-26
Virginia,VA,Middlesex,$2.812,2026-01-26
Virginia,VA,Montgomery,$2.882,2026-01-26
Virginia,VA,Nelson,$2.852,2026-01-26
Virginia,VA,New Kent,$2.834,2026-01-26
Virginia,VA,Newport News City,$2.898,2026-01-26
Virginia,VA,Norfolk City,$2.893,2026-01-26
Virginia,VA,Northampton,$2.900,2026-01-26
Virginia,VA,Northumberland,$2.999,2026-01-26
Virginia,VA,Norton City,$2.571,2026-01-26
Virginia,VA,Nottoway,$2.791,2026-01-26
Virginia,VA,Orange,$2.960,2026-01-26
Virginia,VA,Page,$2.930,2026-01-26
Virginia,VA,Patrick,$2.644,2026-01-26
Virginia,VA,Petersburg City,$2.809,2026-01-26
Virginia,VA,Pittsylvania,$2.711,2026-01-26
Virginia,VA,Poquoson City,$2.979,2026-01-26
Virginia,VA,Portsmouth City,$2.954,2026-01-26
Virginia,VA,Powhatan,$2.915,2026-01-26
Virginia,VA,Prince Edward,$2.913,2026-01-26
Virginia,VA,Prince George,$2.809,2026-01-26
Virginia,VA,Prince William,$2.942,2026-01-26
Virginia,VA,Pulaski,$2.638,2026-01-26
Virginia,VA,Radford City,$2.847,2026-01-26
Virginia,VA,Rappahannock,$2.849,2026-01-26
Virginia,VA,Richmond,$2.999,2026-01-26
Virginia,VA,Richmond City,$2.966,2026-01-26
Virginia,VA,Roanoke,$2.797,2026-01-26
Virginia,VA,Roanoke City,$2.707,2026-01-26
Virginia,VA,Rockbridge,$2.788,2026-01-26
Virginia,VA,Rockingham,$2.870,2026-01-26
Virginia,VA,Russell,$2.743,2026-01-26
Virginia,VA,Salem,$2.812,2026-01-26
Virginia,VA,Scott,$2.591,2026-01-26
Virginia,VA,Shenandoah,$2.962,2026-01-26
Virginia,VA,Smyth,$2.642,2026-01-26
Virginia,VA,Southampton,$2.882,2026-01-26
Virginia,VA,Spotsylvania,$2.938,2026-01-26
Virginia,VA,Stafford,$2.976,2026-01-26
Virginia,VA,Staunton City,$2.685,2026-01-26
Virginia,VA,Suffolk City,$2.966,2026-01-26
Virginia,VA,Surry,$2.899,2026-01-26
Virginia,VA,Sussex,$2.965,2026-01-26
Virginia,VA,Tazewell,$2.718,2026-01-26
Virginia,VA,Virginia Beach City,$2.929,2026-01-26
Virginia,VA,Warren,$2.953,2026-01-26
Virginia,VA,Washington,$2.652,2026-01-26
Virginia,VA,Waynesboro City,$2.887,2026-01-26
Virginia,VA,Westmoreland,$2.835,2026-01-26
Virginia,VA,Williamsburg City,,2026-01-26
Virginia,VA,Winchester City,$2.953,2026-01-26
Virginia,VA,Wise,$2.670,2026-01-26
Virginia,VA,Wythe,$2.685,2026-01-26
Virginia,VA,York,$2.991,2026-01-26
Washington,WA,Adams,$3.828,2026-01-26
Washington,WA,Asotin,$2.699,2026-01-26
Washington,WA,Benton,$3.523,2026-01-26
Washington,WA,Chelan,$3.690,2026-01-26
Washington,WA,Clallam,$3.970,2026-01-26
Washington,WA,Clark,$3.757,2026-01-26
Washington,WA,Columbia,$3.616,2026-01-26
Washington,WA,Cowlitz,$3.799,2026-01-26
Washington,WA,Douglas,$3.534,2026-01-26
Washington,WA,Ferry,$3.832,2026-01-26
Washington,WA,Franklin,$3.500,2026-01-26
Washington,WA,Garfield,$3.674,2026-01-26
Washington,WA,Grant,$3.755,2026-01-26
Washington,WA,Grays Harbor,$3.891,2026-01-26
Washington,WA,Island,$3.848,2026-01-26
Washington,WA,Jefferson,$3.916,2026-01-26
Washington,WA,King,$4.219,2026-01-26
Washington,WA,Kitsap,$3.919,2026-01-26
Washington,WA,Kittitas,$3.739,2026-01-26
Washington,WA,Klickitat,$3.799,2026-01-26
Washington,WA,Lewis,$3.765,2026-01-26
Washington,WA,Lincoln,$3.586,2026-01-26
Washington,WA,Mason,$3.852,2026-01-26
Washington,WA,Okanogan,$3.599,2026-01-26
Washington,WA,Pacific,$4.228,2026-01-26
Washington,WA,Pend Oreille,$3.529,2026-01-26
Washington,WA,Pierce,$3.917,2026-01-26
Washington,WA,San Juan,,2026-01-26
Washington,WA,Skagit,$3.673,2026-01-26
Washington,WA,Skamania,$3.899,2026-01-26
Washington,WA,Snohomish,$3.849,2026-01-26
Washington,WA,Spokane,$3.446,2026-01-26
Washington,WA,Stevens,$3.538,2026-01-26
Washington,WA,Thurston,$3.770,2026-01-26
Washington,WA,Wahkiakum,$4.249,2026-01-26
Washington,WA,Walla Walla,$3.648,2026-01-26
Washington,WA,Whatcom,$3.709,2026-01-26
Washington,WA,Whitman,$3.791,2026-01-26
Washington,WA,Yakima,$3.493,2026-01-26
West Virginia,WV,Barbour,$2.899,2026-01-26
West Virginia,WV,Berkeley,$2.819,2026-01-26
West Virginia,WV,Boone,$2.683,2026-01-26
West Virginia,WV,Braxton,$2.806,2026-01-26
West Virginia,WV,Brooke,$2.879,2026-01-26
West Virginia,WV,Cabell,$2.801,2026-01-26
West Virginia,WV,Calhoun,$2.829,2026-01-26
West Virginia,WV,Clay,$2.774,2026-01-26
West Virginia,WV,Doddridge,$2.849,2026-01-26
West Virginia,WV,Fayette,$2.735,2026-01-26
West Virginia,WV,Gilmer,$2.799,2026-01-26
West Virginia,WV,Grant,$2.885,2026-01-26
West Virginia,WV,Greenbrier,$2.490,2026-01-26
West Virginia,WV,Hampshire,$2.977,2026-01-26
West Virginia,WV,Hancock,$2.841,2026-01-26
West Virginia,WV,Hardy,$2.985,2026-01-26
West Virginia,WV,Harrison,$2.952,2026-01-26
West Virginia,WV,Jackson,$2.924,2026-01-26
West Virginia,WV,Jefferson,$2.607,2026-01-26
West Virginia,WV,Kanawha,$2.898,2026-01-26
West Virginia,WV,Lewis,$2.580,2026-01-26
West Virginia,WV,Lincoln,$2.794,2026-01-26
West Virginia,WV,Logan,$2.811,2026-01-26
West Virginia,WV,Marion,$2.777,2026-01-26
West Virginia,WV,Marshall,$2.541,2026-01-26
West Virginia,WV,Mason,$2.824,2026-01-26
West Virginia,WV,McDowell,$2.723,2026-01-26
West Virginia,WV,Mercer,$2.808,2026-01-26
West Virginia,WV,Mineral,$2.771,2026-01-26
West Virginia,WV,Mingo,$2.772,2026-01-26
West Virginia,WV,Monongalia,$2.867,2026-01-26
West Virginia,WV,Monroe,$3.024,2026-01-26
West Virginia,WV,Morgan,$2.856,2026-01-26
West Virginia,WV,Nicholas,$2.810,2026-01-26
West Virginia,WV,Ohio,$2.847,2026-01-26
West Virginia,WV,Pendleton,$2.999,2026-01-26
West Virginia,WV,Pleasants,$2.772,2026-01-26
West Virginia,WV,Pocahontas,$2.779,2026-01-26
West Virginia,WV,Preston,$2.955,2026-01-26
West Virginia,WV,Putnam,$2.939,2026-01-26
West Virginia,WV,Raleigh,$2.924,2026-01-26
West Virginia,WV,Randolph,$2.462,2026-01-26
West Virginia,WV,Ritchie,$2.865,2026-01-26
West Virginia,WV,Roane,$2.962,2026-01-26
West Virginia,WV,Summers,$2.949,2026-01-26
West Virginia,WV,Taylor,$2.709,2026-01-26
West Virginia,WV,Tucker,$2.899,2026-01-26
West Virginia,WV,Tyler,$2.932,2026-01-26
West Virginia,WV,Upshur,$2.645,2026-01-26
West Virginia,WV,Wayne,$2.747,2026-01-26
West Virginia,WV,Webster,$2.799,2026-01-26
West Virginia,WV,Wetzel,$2.777,2026-01-26
West Virginia,WV,Wirt,$2.799,2026-01-26
West Virginia,WV,Wood,$2.826,2026-01-26
West Virginia,WV,Wyoming,$2.860,2026-01-26
Wisconsin,WI,Adams,$2.589,2026-01-26
Wisconsin,WI,Ashland,$2.698,2026-01-26
Wisconsin,WI,Barron,$2.649,2026-01-26
Wisconsin,WI,Bayfield,$2.656,2026-01-26
Wisconsin,WI,Brown,$2.585,2026-01-26
Wisconsin,WI,Buffalo,$2.537,2026-01-26
Wisconsin,WI,Burnett,$2.536,2026-01-26
Wisconsin,WI,Calumet,$2.659,2026-01-26
Wisconsin,WI,Chippewa,$2.484,2026-01-26
Wisconsin,WI,Clark,$2.549,2026-01-26
Wisconsin,WI,Columbia,$2.540,2026-01-26
Wisconsin,WI,Crawford,$2.572,2026-01-26
Wisconsin,WI,Dane,$2.553,2026-01-26
Wisconsin,WI,Dodge,$2.529,2026-01-26
Wisconsin,WI,Door,$2.641,2026-01-26
Wisconsin,WI,Douglas,$2.569,2026-01-26
Wisconsin,WI,Dunn,$2.615,2026-01-26
Wisconsin,WI,Eau Claire,$2.502,2026-01-26
Wisconsin,WI,Florence,$2.609,2026-01-26
Wisconsin,WI,Fond du Lac,$2.520,2026-01-26
Wisconsin,WI,Forest,$2.515,2026-01-26
Wisconsin,WI,Grant,$2.562,2026-01-26
Wisconsin,WI,Green,$2.621,2026-01-26
Wisconsin,WI,Green Lake,$2.579,2026-01-26
Wisconsin,WI,Iowa,$2.529,2026-01-26
Wisconsin,WI,Iron,$2.693,2026-01-26
Wisconsin,WI,Jackson,$2.607,2026-01-26
Wisconsin,WI,Jefferson,$2.612,2026-01-26
Wisconsin,WI,Juneau,$2.516,2026-01-26
Wisconsin,WI,Kenosha,$2.550,2026-01-26
Wisconsin,WI,Kewaunee,$2.602,2026-01-26
Wisconsin,WI,La Crosse,$2.583,2026-01-26
Wisconsin,WI,Lafayette,$2.576,2026-01-26
Wisconsin,WI,Langlade,$2.669,2026-01-26
Wisconsin,WI,Lincoln,$2.598,2026-01-26
Wisconsin,WI,Manitowoc,$2.565,2026-01-26
Wisconsin,WI,Marathon,$2.619,2026-01-26
Wisconsin,WI,Marinette,$2.565,2026-01-26
Wisconsin,WI,Marquette,$2.668,2026-01-26
Wisconsin,WI,Menominee,$2.499,2026-01-26
Wisconsin,WI,Milwaukee,$2.532,2026-01-26
Wisconsin,WI,Monroe,$2.591,2026-01-26
Wisconsin,WI,Oconto,$2.610,2026-01-26
Wisconsin,WI,Oneida,$2.664,2026-01-26
Wisconsin,WI,Outagamie,$2.569,2026-01-26
Wisconsin,WI,Ozaukee,$2.579,2026-01-26
Wisconsin,WI,Pepin,$2.476,2026-01-26
Wisconsin,WI,Pierce,$2.658,2026-01-26
Wisconsin,WI,Polk,$2.554,2026-01-26
Wisconsin,WI,Portage,$2.597,2026-01-26
Wisconsin,WI,Price,$2.605,2026-01-26
Wisconsin,WI,Racine,$2.497,2026-01-26
Wisconsin,WI,Richland,$2.474,2026-01-26
Wisconsin,WI,Rock,$2.505,2026-01-26
Wisconsin,WI,Rusk,$2.612,2026-01-26
Wisconsin,WI,Sauk,$2.533,2026-01-26
Wisconsin,WI,Sawyer,$2.692,2026-01-26
Wisconsin,WI,Shawano,$2.499,2026-01-26
Wisconsin,WI,Sheboygan,$2.512,2026-01-26
Wisconsin,WI,Saint Croix,$2.630,2026-01-26
Wisconsin,WI,Taylor,$2.574,2026-01-26
Wisconsin,WI,Trempealeau,$2.481,2026-01-26
Wisconsin,WI,Vernon,$2.558,2026-01-26
Wisconsin,WI,Vilas,$2.654,2026-01-26
Wisconsin,WI,Walworth,$2.525,2026-01-26
Wisconsin,WI,Washburn,$2.580,2026-01-26
Wisconsin,WI,Washington,$2.542,2026-01-26
Wisconsin,WI,Waukesha,$2.485,2026-01-26
Wisconsin,WI,Waupaca,$2.563,2026-01-26
Wisconsin,WI,Waushara,$2.644,2026-01-26
Wisconsin,WI,Winnebago,$2.558,2026-01-26
Wisconsin,WI,Wood,$2.548,2026-01-26
Wyoming,WY,Albany,$2.405,2026-01-26
Wyoming,WY,Big Horn,$2.618,2026-01-26
Wyoming,WY,Campbell,$2.688,2026-01-26
Wyoming,WY,Carbon,$2.571,2026-01-26
Wyoming,WY,Converse,$2.500,2026-01-26
Wyoming,WY,Crook,$2.863,2026-01-26
Wyoming,WY,Fremont,$2.758,2026-01-26
Wyoming,WY,Goshen,$2.637,2026-01-26
Wyoming,WY,Hot Springs,$2.689,2026-01-26
Wyoming,WY,Johnson,$2.436,2026-01-26
Wyoming,WY,Laramie,$2.471,2026-01-26
Wyoming,WY,Lincoln,$2.688,2026-01-26
Wyoming,WY,Natrona,$2.371,2026-01-26
Wyoming,WY,Niobrara,$2.769,2026-01-26
Wyoming,WY,Park,$2.687,2026-01-26
Wyoming,WY,Platte,$2.792,2026-01-26
Wyoming,WY,Sheridan,$2.651,2026-01-26
Wyoming,WY,Sublette,$2.650,2026-01-26
Wyoming,WY,Sweetwater,$2.286,2026-01-26
Wyoming,WY,Teton,$3.012,2026-01-26
Wyoming,WY,Uinta,$2.346,2026-01-26
Wyoming,WY,Washakie,$2.499,2026-01-26
Wyoming,WY,Weston,$2.534,2026-01-26
