state,abbreviation,name,price,date
Texas,TX,Williamson,$2.725,2025-01-27
Texas,TX,Wilson,$2.725,2025-01-27
Texas,TX,Winkler,$3.189,2025-01-27
Texas,TX,Wise,$2.687,2025-01-27
Texas,TX,Wood,$2.653,2025-01-27
Texas,TX,Yoakum,$3.045,2025-01-27
Texas,TX,Young,$2.763,2025-01-27
Texas,TX,Zapata,$2.879,2025-01-27
Texas,TX,Zavala,$2.963,2025-01-27
Utah,UT,Beaver,$3.361,2025-01-27
Utah,UT,Box Elder,$2.854,2025-01-27
Utah,UT,Cache,$2.851,2025-01-27
Utah,UT,Carbon,$2.902,2025-01-27
Utah,UT,Daggett,$3.159,2025-01-27
Utah,UT,Davis,$2.951,2025-01-27
Utah,UT,Duchesne,$3.045,2025-01-27
Utah,UT,Emery,$2.959,2025-01-27
Utah,UT,Garfield,$3.063,2025-01-27
Utah,UT,Grand,$3.343,2025-01-27
Utah,UT,Iron,$3.054,2025-01-27
Utah,UT,Juab,$2.841,2025-01-27
Utah,UT,Kane,$3.328,2025-01-27
Utah,UT,Millard,$3.013,2025-01-27
Utah,UT,Morgan,$3.122,2025-01-27
Utah,UT,Piute,$3.269,2025-01-27
Utah,UT,Rich,$3.239,2025-01-27
Utah,UT,Salt Lake,$2.939,2025-01-27
Utah,UT,San Juan,$3.317,2025-01-27
Utah,UT,Sanpete,$2.972,2025-01-27
Utah,UT,Sevier,$2.963,2025-01-27
Utah,UT,Summit,$3.105,2025-01-27
Utah,UT,Tooele,$2.979,2025-01-27
Utah,UT,Uintah,$3.101,2025-01-27
Utah,UT,Utah,$2.912,2025-01-27
Utah,UT,Wasatch,$2.971,2025-01-27
Utah,UT,Washington,$3.112,2025-01-27
Utah,UT,Wayne,$3.178,2025-01-27
Utah,UT,Weber,$2.928,2025-01-27
Vermont,VT,Addison,$3.137,2025-01-27
Vermont,VT,Bennington,$3.082,2025-01-27
Vermont,VT,Caledonia,$3.145,2025-01-27
Vermont,VT,Chittenden,$3.194,2025-01-27
Vermont,VT,Essex,$3.386,2025-01-27
Vermont,VT,Franklin,$3.229,2025-01-27
Vermont,VT,Grand Isle,$3.233,2025-01-27
Vermont,VT,Lamoille,$3.221,2025-01-27
Vermont,VT,Orange,$3.154,2025-01-27
Vermont,VT,Orleans,$3.242,2025-01-27
Vermont,VT,Rutland,$3.035,2025-01-27
Vermont,VT,Washington,$3.212,2025-01-27
Vermont,VT,Windham,$3.076,2025-01-27
Vermont,VT,Windsor,$3.072,2025-01-27
Virginia,VA,Accomack,$3.117,2025-01-27
Virginia,VA,Albemarle,$3.191,2025-01-27
Virginia,VA,Alexandria City,$3.168,2025-01-27
Virginia,VA,Alleghany,$2.999,2025-01-27
Virginia,VA,Amelia,$3.093,2025-01-27
Virginia,VA,Amherst,$2.997,2025-01-27
Virginia,VA,Appomattox,$2.909,2025-01-27
Virginia,VA,Arlington,$3.085,2025-01-27
Virginia,VA,Augusta,$3.168,2025-01-27
Virginia,VA,Bath,$2.999,2025-01-27
Virginia,VA,Bedford,$2.958,2025-01-27
Virginia,VA,Bedford City,$2.909,2025-01-27
Virginia,VA,Bland,$2.867,2025-01-27
Virginia,VA,Botetourt,$3.106,2025-01-27
Virginia,VA,Bristol,$2.942,2025-01-27
Virginia,VA,Brunswick,$2.837,2025-01-27
Virginia,VA,Buchanan,$3.036,2025-01-27
Virginia,VA,Buckingham,$3.157,2025-01-27
Virginia,VA,Buena Vista City,$3.029,2025-01-27
Virginia,VA,Campbell,$2.911,2025-01-27
Virginia,VA,Caroline,$3.079,2025-01-27
Virginia,VA,Carroll,$2.875,2025-01-27
Virginia,VA,Charles City,$3.056,2025-01-27
Virginia,VA,Charlotte,$3.052,2025-01-27
Virginia,VA,Charlottesville City,$3.223,2025-01-27
Virginia,VA,Chesapeake City,$3.019,2025-01-27
Virginia,VA,Chesterfield,$3.177,2025-01-27
Virginia,VA,Clarke,$3.191,2025-01-27
Virginia,VA,Clifton Forge City,$3.009,2025-01-27
Virginia,VA,Colonial Heights City,$3.104,2025-01-27
Virginia,VA,Covington City,$2.980,2025-01-27
Virginia,VA,Craig,$2.919,2025-01-27
Virginia,VA,Culpeper,$3.153,2025-01-27
Virginia,VA,Cumberland,$2.852,2025-01-27
Virginia,VA,Danville City,$2.862,2025-01-27
Virginia,VA,Dickenson,$2.981,2025-01-27
Virginia,VA,Dinwiddie,$2.968,2025-01-27
Virginia,VA,Emporia City,$2.927,2025-01-27
Virginia,VA,Essex,$3.152,2025-01-27
Virginia,VA,Fairfax,$3.208,2025-01-27
Virginia,VA,Fairfax City,$3.147,2025-01-27
Virginia,VA,Falls Church City,$3.129,2025-01-27
Virginia,VA,Fauquier,$3.254,2025-01-27
Virginia,VA,Floyd,$2.982,2025-01-27
Virginia,VA,Fluvanna,$3.279,2025-01-27
Virginia,VA,Franklin,$3.034,2025-01-27
Virginia,VA,Franklin City,$2.838,2025-01-27
Virginia,VA,Frederick,$3.184,2025-01-27
Virginia,VA,Fredericksburg City,$3.183,2025-01-27
Virginia,VA,Galax City,$2.938,2025-01-27
Virginia,VA,Giles,$2.902,2025-01-27
Virginia,VA,Gloucester,$2.961,2025-01-27
Virginia,VA,Goochland,$3.113,2025-01-27
Virginia,VA,Grayson,$2.906,2025-01-27
Virginia,VA,Greene,$3.258,2025-01-27
Virginia,VA,Greensville,$2.799,2025-01-27
Virginia,VA,Halifax,$3.176,2025-01-27
Virginia,VA,Hampton City,$2.994,2025-01-27
Virginia,VA,Hanover,$3.190,2025-01-27
Virginia,VA,Harrisonburg City,$3.190,2025-01-27
Virginia,VA,Henrico,$3.145,2025-01-27
Virginia,VA,Henry,$3.003,2025-01-27
Virginia,VA,Highland,$3.099,2025-01-27
Virginia,VA,Hopewell City,$3.074,2025-01-27
Virginia,VA,Isle of Wight,$3.001,2025-01-27
Virginia,VA,James City,$3.027,2025-01-27
Virginia,VA,King and Queen,$2.951,2025-01-27
Virginia,VA,King George,$3.204,2025-01-27
Virginia,VA,King William,$3.037,2025-01-27
Virginia,VA,Lancaster,$2.939,2025-01-27
Virginia,VA,Lee,$2.916,2025-01-27
Virginia,VA,Lexington City,$3.214,2025-01-27
Virginia,VA,Loudoun,$3.242,2025-01-27
Virginia,VA,Louisa,$3.187,2025-01-27
Virginia,VA,Lunenburg,$2.974,2025-01-27
Virginia,VA,Lynchburg City,$3.054,2025-01-27
Virginia,VA,Madison,$3.221,2025-01-27
Virginia,VA,Manassas City,$3.221,2025-01-27
Virginia,VA,Manassas Park City,,2025-01-27
Virginia,VA,Martinsville City,$2.993,2025-01-27
Virginia,VA,Mathews,$2.999,2025-01-27
Virginia,VA,Mecklenburg,$2.906,2025-01-27
Virginia,VA,Middlesex,$2.992,2025-01-27
Virginia,VA,Montgomery,$3.193,2025-01-27
Virginia,VA,Nelson,$3.088,2025-01-27
Virginia,VA,New Kent,$3.019,2025-01-27
Virginia,VA,Newport News City,$3.018,2025-01-27
Virginia,VA,Norfolk City,$3.015,2025-01-27
Virginia,VA,Northampton,$3.171,2025-01-27
Virginia,VA,Northumberland,$3.020,2025-01-27
Virginia,VA,Norton City,$2.889,2025-01-27
Virginia,VA,Nottoway,$3.116,2025-01-27
Virginia,VA,Orange,$3.233,2025-01-27
Virginia,VA,Page,$3.189,2025-01-27
Virginia,VA,Patrick,$2.895,2025-01-27
Virginia,VA,Petersburg City,$3.011,2025-01-27
Virginia,VA,Pittsylvania,$2.921,2025-01-27
Virginia,VA,Poquoson City,$3.079,2025-01-27
Virginia,VA,Portsmouth City,$3.042,2025-01-27
Virginia,VA,Powhatan,$3.034,2025-01-27
Virginia,VA,Prince Edward,$3.033,2025-01-27
Virginia,VA,Prince George,$3.016,2025-01-27
Virginia,VA,Prince William,$3.201,2025-01-27
Virginia,VA,Pulaski,$2.959,2025-01-27
Virginia,VA,Radford City,$3.086,2025-01-27
Virginia,VA,Rappahannock,$3.149,2025-01-27
Virginia,VA,Richmond,$3.149,2025-01-27
Virginia,VA,Richmond City,$3.192,2025-01-27
Virginia,VA,Roanoke,$2.960,2025-01-27
Virginia,VA,Roanoke City,$2.945,2025-01-27
Virginia,VA,Rockbridge,$3.024,2025-01-27
Virginia,VA,Rockingham,$3.214,2025-01-27
Virginia,VA,Russell,$2.955,2025-01-27
Virginia,VA,Salem,$3.033,2025-01-27
Virginia,VA,Scott,$2.925,2025-01-27
Virginia,VA,Shenandoah,$3.270,2025-01-27
Virginia,VA,Smyth,$2.951,2025-01-27
Virginia,VA,Southampton,$2.884,2025-01-27
Virginia,VA,Spotsylvania,$3.173,2025-01-27
Virginia,VA,Stafford,$3.185,2025-01-27
Virginia,VA,Staunton City,$3.154,2025-01-27
Virginia,VA,Suffolk City,$3.004,2025-01-27
Virginia,VA,Surry,$2.989,2025-01-27
Virginia,VA,Sussex,$3.008,2025-01-27
Virginia,VA,Tazewell,$2.959,2025-01-27
Virginia,VA,Virginia Beach City,$3.038,2025-01-27
Virginia,VA,Warren,$3.089,2025-01-27
Virginia,VA,Washington,$2.967,2025-01-27
Virginia,VA,Waynesboro City,$3.208,2025-01-27
Virginia,VA,Westmoreland,$3.147,2025-01-27
Virginia,VA,Williamsburg City,,2025-01-27
Virginia,VA,Winchester City,$3.163,2025-01-27
Virginia,VA,Wise,$2.954,2025-01-27
Virginia,VA,Wythe,$2.910,2025-01-27
Virginia,VA,York,$2.987,2025-01-27
Washington,WA,Adams,$3.871,2025-01-27
Washington,WA,Asotin,$3.249,2025-01-27
Washington,WA,Benton,$3.617,2025-01-27
Washington,WA,Chelan,$3.759,2025-01-27
Washington,WA,Clallam,$3.922,2025-01-27
Washington,WA,Clark,$3.892,2025-01-27
Washington,WA,Columbia,$3.972,2025-01-27
Washington,WA,Cowlitz,$3.984,2025-01-27
Washington,WA,Douglas,$3.685,2025-01-27
Washington,WA,Ferry,$3.619,2025-01-27
Washington,WA,Franklin,$3.616,2025-01-27
Washington,WA,Garfield,$4.066,2025-01-27
Washington,WA,Grant,$3.828,2025-01-27
Washington,WA,Grays Harbor,$4.026,2025-01-27
Washington,WA,Island,$3.936,2025-01-27
Washington,WA,Jefferson,$4.191,2025-01-27
Washington,WA,King,$4.249,2025-01-27
Washington,WA,Kitsap,$4.062,2025-01-27
Washington,WA,Kittitas,$3.771,2025-01-27
Washington,WA,Klickitat,$3.871,2025-01-27
Washington,WA,Lewis,$3.973,2025-01-27
Washington,WA,Lincoln,$3.704,2025-01-27
Washington,WA,Mason,$3.999,2025-01-27
Washington,WA,Okanogan,$3.797,2025-01-27
Washington,WA,Pacific,$4.393,2025-01-27
Washington,WA,Pend Oreille,$3.642,2025-01-27
Washington,WA,Pierce,$4.008,2025-01-27
Washington,WA,San Juan,$4.529,2025-01-27
Washington,WA,Skagit,$3.762,2025-01-27
Washington,WA,Skamania,$3.999,2025-01-27
Washington,WA,Snohomish,$3.962,2025-01-27
Washington,WA,Spokane,$3.553,2025-01-27
Washington,WA,Stevens,$3.663,2025-01-27
Washington,WA,Thurston,$3.935,2025-01-27
Washington,WA,Wahkiakum,$4.349,2025-01-27
Washington,WA,Walla Walla,$3.859,2025-01-27
Washington,WA,Whatcom,$3.921,2025-01-27
Washington,WA,Whitman,$3.795,2025-01-27
Washington,WA,Yakima,$3.622,2025-01-27
West Virginia,WV,Barbour,$2.674,2025-01-27
West Virginia,WV,Berkeley,$3.200,2025-01-27
West Virginia,WV,Boone,$2.883,2025-01-27
West Virginia,WV,Braxton,$2.793,2025-01-27
West Virginia,WV,Brooke,$3.059,2025-01-27
West Virginia,WV,Cabell,$2.820,2025-01-27
West Virginia,WV,Calhoun,$3.099,2025-01-27
West Virginia,WV,Clay,$2.866,2025-01-27
West Virginia,WV,Doddridge,$3.079,2025-01-27
West Virginia,WV,Fayette,$3.000,2025-01-27
West Virginia,WV,Gilmer,$2.999,2025-01-27
West Virginia,WV,Grant,$3.176,2025-01-27
West Virginia,WV,Greenbrier,$2.789,2025-01-27
West Virginia,WV,Hampshire,$3.117,2025-01-27
West Virginia,WV,Hancock,$2.975,2025-01-27
West Virginia,WV,Hardy,$3.188,2025-01-27
West Virginia,WV,Harrison,$3.069,2025-01-27
West Virginia,WV,Jackson,$3.030,2025-01-27
West Virginia,WV,Jefferson,$3.054,2025-01-27
West Virginia,WV,Kanawha,$2.907,2025-01-27
West Virginia,WV,Lewis,$2.848,2025-01-27
West Virginia,WV,Lincoln,$2.928,2025-01-27
West Virginia,WV,Logan,$2.933,2025-01-27
West Virginia,WV,Marion,$2.980,2025-01-27
West Virginia,WV,Marshall,$2.768,2025-01-27
West Virginia,WV,Mason,$2.963,2025-01-27
West Virginia,WV,McDowell,$2.967,2025-01-27
West Virginia,WV,Mercer,$3.030,2025-01-27
West Virginia,WV,Mineral,$3.008,2025-01-27
West Virginia,WV,Mingo,$2.889,2025-01-27
West Virginia,WV,Monongalia,$3.044,2025-01-27
West Virginia,WV,Monroe,$3.099,2025-01-27
West Virginia,WV,Morgan,$3.199,2025-01-27
West Virginia,WV,Nicholas,$2.981,2025-01-27
West Virginia,WV,Ohio,$3.000,2025-01-27
West Virginia,WV,Pendleton,$3.199,2025-01-27
West Virginia,WV,Pleasants,$2.966,2025-01-27
West Virginia,WV,Pocahontas,$2.962,2025-01-27
West Virginia,WV,Preston,$3.163,2025-01-27
West Virginia,WV,Putnam,$2.938,2025-01-27
West Virginia,WV,Raleigh,$3.150,2025-01-27
West Virginia,WV,Randolph,$2.753,2025-01-27
West Virginia,WV,Ritchie,$2.992,2025-01-27
West Virginia,WV,Roane,$3.024,2025-01-27
West Virginia,WV,Summers,$2.999,2025-01-27
West Virginia,WV,Taylor,$2.819,2025-01-27
West Virginia,WV,Tucker,$3.174,2025-01-27
West Virginia,WV,Tyler,$2.999,2025-01-27
West Virginia,WV,Upshur,$2.814,2025-01-27
West Virginia,WV,Wayne,$2.819,2025-01-27
West Virginia,WV,Webster,$2.966,2025-01-27
West Virginia,WV,Wetzel,$2.917,2025-01-27
West Virginia,WV,Wirt,$2.799,2025-01-27
West Virginia,WV,Wood,$2.812,2025-01-27
West Virginia,WV,Wyoming,$3.095,2025-01-27
Wisconsin,WI,Adams,$3.066,2025-01-27
Wisconsin,WI,Ashland,$3.021,2025-01-27
Wisconsin,WI,Barron,$3.004,2025-01-27
Wisconsin,WI,Bayfield,$3.006,2025-01-27
Wisconsin,WI,Brown,$2.955,2025-01-27
Wisconsin,WI,Buffalo,$2.859,2025-01-27
Wisconsin,WI,Burnett,$2.930,2025-01-27
Wisconsin,WI,Calumet,$2.982,2025-01-27
Wisconsin,WI,Chippewa,$2.937,2025-01-27
Wisconsin,WI,Clark,$3.004,2025-01-27
Wisconsin,WI,Columbia,$2.964,2025-01-27
Wisconsin,WI,Crawford,$3.055,2025-01-27
Wisconsin,WI,Dane,$2.971,2025-01-27
Wisconsin,WI,Dodge,$2.924,2025-01-27
Wisconsin,WI,Door,$2.974,2025-01-27
Wisconsin,WI,Douglas,$2.996,2025-01-27
Wisconsin,WI,Dunn,$2.935,2025-01-27
Wisconsin,WI,Eau Claire,$2.916,2025-01-27
Wisconsin,WI,Florence,$3.052,2025-01-27
Wisconsin,WI,Fond du Lac,$2.944,2025-01-27
Wisconsin,WI,Forest,$3.005,2025-01-27
Wisconsin,WI,Grant,$3.036,2025-01-27
Wisconsin,WI,Green,$3.011,2025-01-27
Wisconsin,WI,Green Lake,$2.976,2025-01-27
Wisconsin,WI,Iowa,$3.066,2025-01-27
Wisconsin,WI,Iron,$3.107,2025-01-27
Wisconsin,WI,Jackson,$2.997,2025-01-27
Wisconsin,WI,Jefferson,$3.008,2025-01-27
Wisconsin,WI,Juneau,$2.946,2025-01-27
Wisconsin,WI,Kenosha,$2.943,2025-01-27
Wisconsin,WI,Kewaunee,$3.033,2025-01-27
Wisconsin,WI,La Crosse,$2.966,2025-01-27
Wisconsin,WI,Lafayette,$3.013,2025-01-27
Wisconsin,WI,Langlade,$3.088,2025-01-27
Wisconsin,WI,Lincoln,$3.034,2025-01-27
Wisconsin,WI,Manitowoc,$3.006,2025-01-27
Wisconsin,WI,Marathon,$2.963,2025-01-27
Wisconsin,WI,Marinette,$3.021,2025-01-27
Wisconsin,WI,Marquette,$2.994,2025-01-27
Wisconsin,WI,Menominee,$3.149,2025-01-27
Wisconsin,WI,Milwaukee,$2.894,2025-01-27
Wisconsin,WI,Monroe,$2.982,2025-01-27
Wisconsin,WI,Oconto,$3.043,2025-01-27
Wisconsin,WI,Oneida,$2.998,2025-01-27
Wisconsin,WI,Outagamie,$2.944,2025-01-27
Wisconsin,WI,Ozaukee,$3.007,2025-01-27
Wisconsin,WI,Pepin,$2.849,2025-01-27
Wisconsin,WI,Pierce,$2.979,2025-01-27
Wisconsin,WI,Polk,$2.901,2025-01-27
Wisconsin,WI,Portage,$3.066,2025-01-27
Wisconsin,WI,Price,$3.032,2025-01-27
Wisconsin,WI,Racine,$2.921,2025-01-27
Wisconsin,WI,Richland,$2.848,2025-01-27
Wisconsin,WI,Rock,$2.880,2025-01-27
Wisconsin,WI,Rusk,$2.988,2025-01-27
Wisconsin,WI,Sauk,$2.962,2025-01-27
Wisconsin,WI,Sawyer,$3.099,2025-01-27
Wisconsin,WI,Shawano,$3.001,2025-01-27
Wisconsin,WI,Sheboygan,$2.935,2025-01-27
Wisconsin,WI,Saint Croix,$3.029,2025-01-27
Wisconsin,WI,Taylor,$2.998,2025-01-27
Wisconsin,WI,Trempealeau,$2.873,2025-01-27
Wisconsin,WI,Vernon,$2.975,2025-01-27
Wisconsin,WI,Vilas,$3.099,2025-01-27
Wisconsin,WI,Walworth,$2.919,2025-01-27
Wisconsin,WI,Washburn,$2.977,2025-01-27
Wisconsin,WI,Washington,$2.905,2025-01-27
Wisconsin,WI,Waukesha,$2.908,2025-01-27
Wisconsin,WI,Waupaca,$3.002,2025-01-27
Wisconsin,WI,Waushara,$3.003,2025-01-27
Wisconsin,WI,Winnebago,$2.885,2025-01-27
Wisconsin,WI,Wood,$2.922,2025-01-27
Wyoming,WY,Albany,$2.666,2025-01-27
Wyoming,WY,Big Horn,$3.087,2025-01-27
Wyoming,WY,Campbell,$2.998,2025-01-27
Wyoming,WY,Carbon,$2.942,2025-01-27
Wyoming,WY,Converse,$2.879,2025-01-27
Wyoming,WY,Crook,$3.169,2025-01-27
Wyoming,WY,Fremont,$3.101,2025-01-27
Wyoming,WY,Goshen,$2.906,2025-01-27
Wyoming,WY,Hot Springs,$3.042,2025-01-27
Wyoming,WY,Johnson,$2.796,2025-01-27
Wyoming,WY,Laramie,$2.910,2025-01-27
Wyoming,WY,Lincoln,$3.085,2025-01-27
Wyoming,WY,Natrona,$2.647,2025-01-27
Wyoming,WY,Niobrara,$3.209,2025-01-27
Wyoming,WY,Park,$3.036,2025-01-27
Wyoming,WY,Platte,$3.122,2025-01-27
Wyoming,WY,Sheridan,$2.991,2025-01-27
Wyoming,WY,Sublette,$2.969,2025-01-27
Wyoming,WY,Sweetwater,$2.880,2025-01-27
Wyoming,WY,Teton,$3.209,2025-01-27
Wyoming,WY,Uinta,$2.856,2025-01-27
Wyoming,WY,Washakie,$2.935,2025-01-27
Wyoming,WY,Weston,$2.909,2025-01-27
