state,abbreviation,name,price,date
Texas,TX,Wharton,$2.475,2026-02-20
Texas,TX,Wheeler,$2.492,2026-02-20
Texas,TX,Wichita,$2.409,2026-02-20
Texas,TX,Wilbarger,$2.380,2026-02-20
Texas,TX,Willacy,$2.391,2026-02-20
Texas,TX,Williamson,$2.540,2026-02-20
Texas,TX,Wilson,$2.587,2026-02-20
Texas,TX,Winkler,$2.651,2026-02-20
Texas,TX,Wise,$2.668,2026-02-20
Texas,TX,Wood,$2.588,2026-02-20
Texas,TX,Yoakum,$2.516,2026-02-20
Texas,TX,Young,$2.537,2026-02-20
Texas,TX,Zapata,$2.684,2026-02-20
Texas,TX,Zavala,$2.642,2026-02-20
Utah,UT,Beaver,$3.073,2026-02-20
Utah,UT,Box Elder,$2.721,2026-02-20
Utah,UT,Cache,$2.757,2026-02-20
Utah,UT,Carbon,$2.736,2026-02-20
Utah,UT,Daggett,$2.749,2026-02-20
Utah,UT,Davis,$2.756,2026-02-20
Utah,UT,Duchesne,$2.749,2026-02-20
Utah,UT,Emery,$2.966,2026-02-20
Utah,UT,Garfield,$2.869,2026-02-20
Utah,UT,Grand,$3.093,2026-02-20
Utah,UT,Iron,$2.847,2026-02-20
Utah,UT,Juab,$2.767,2026-02-20
Utah,UT,Kane,$2.937,2026-02-20
Utah,UT,Millard,$2.730,2026-02-20
Utah,UT,Morgan,$2.914,2026-02-20
Utah,UT,Piute,$2.899,2026-02-20
Utah,UT,Rich,$2.932,2026-02-20
Utah,UT,Salt Lake,$2.760,2026-02-20
Utah,UT,San Juan,$3.038,2026-02-20
Utah,UT,Sanpete,$2.852,2026-02-20
Utah,UT,Sevier,$2.855,2026-02-20
Utah,UT,Summit,$2.803,2026-02-20
Utah,UT,Tooele,$2.749,2026-02-20
Utah,UT,Uintah,$2.823,2026-02-20
Utah,UT,Utah,$2.733,2026-02-20
Utah,UT,Wasatch,$2.737,2026-02-20
Utah,UT,Washington,$2.876,2026-02-20
Utah,UT,Wayne,$2.994,2026-02-20
Utah,UT,Weber,$2.736,2026-02-20
Vermont,VT,Addison,$2.961,2026-02-20
Vermont,VT,Bennington,$2.833,2026-02-20
Vermont,VT,Caledonia,$3.005,2026-02-20
Vermont,VT,Chittenden,$3.050,2026-02-20
Vermont,VT,Essex,$3.094,2026-02-20
Vermont,VT,Franklin,$3.038,2026-02-20
Vermont,VT,Grand Isle,$3.077,2026-02-20
Vermont,VT,Lamoille,$3.056,2026-02-20
Vermont,VT,Orange,$3.026,2026-02-20
Vermont,VT,Orleans,$3.021,2026-02-20
Vermont,VT,Rutland,$2.925,2026-02-20
Vermont,VT,Washington,$3.070,2026-02-20
Vermont,VT,Windham,$2.948,2026-02-20
Vermont,VT,Windsor,$2.992,2026-02-20
Virginia,VA,Accomack,$2.877,2026-02-20
Virginia,VA,Albemarle,$2.900,2026-02-20
Virginia,VA,Alexandria City,$2.982,2026-02-20
Virginia,VA,Alleghany,$2.779,2026-02-20
Virginia,VA,Amelia,$2.827,2026-02-20
Virginia,VA,Amherst,$2.802,2026-02-20
Virginia,VA,Appomattox,$2.665,2026-02-20
Virginia,VA,Arlington,$2.906,2026-02-20
Virginia,VA,Augusta,$2.708,2026-02-20
Virginia,VA,Bath,$2.899,2026-02-20
Virginia,VA,Bedford,$2.770,2026-02-20
Virginia,VA,Bedford City,$2.635,2026-02-20
Virginia,VA,Bland,$2.756,2026-02-20
Virginia,VA,Botetourt,$2.818,2026-02-20
Virginia,VA,Bristol,$2.659,2026-02-20
Virginia,VA,Brunswick,$2.753,2026-02-20
Virginia,VA,Buchanan,$2.886,2026-02-20
Virginia,VA,Buckingham,$2.680,2026-02-20
Virginia,VA,Buena Vista City,$2.854,2026-02-20
Virginia,VA,Campbell,$2.690,2026-02-20
Virginia,VA,Caroline,$2.859,2026-02-20
Virginia,VA,Carroll,$2.661,2026-02-20
Virginia,VA,Charles City,$2.892,2026-02-20
Virginia,VA,Charlotte,$2.770,2026-02-20
Virginia,VA,Charlottesville City,$2.942,2026-02-20
Virginia,VA,Chesapeake City,$2.791,2026-02-20
Virginia,VA,Chesterfield,$2.949,2026-02-20
Virginia,VA,Clarke,$2.901,2026-02-20
Virginia,VA,Clifton Forge City,$2.793,2026-02-20
Virginia,VA,Colonial Heights City,$2.899,2026-02-20
Virginia,VA,Covington City,$2.790,2026-02-20
Virginia,VA,Craig,$2.786,2026-02-20
Virginia,VA,Culpeper,$2.927,2026-02-20
Virginia,VA,Cumberland,$2.715,2026-02-20
Virginia,VA,Danville City,$2.687,2026-02-20
Virginia,VA,Dickenson,$2.599,2026-02-20
Virginia,VA,Dinwiddie,$2.761,2026-02-20
Virginia,VA,Emporia City,$2.695,2026-02-20
Virginia,VA,Essex,$2.906,2026-02-20
Virginia,VA,Fairfax,$2.978,2026-02-20
Virginia,VA,Fairfax City,$2.972,2026-02-20
Virginia,VA,Falls Church City,$2.947,2026-02-20
Virginia,VA,Fauquier,$2.975,2026-02-20
Virginia,VA,Floyd,$2.679,2026-02-20
Virginia,VA,Fluvanna,$2.912,2026-02-20
Virginia,VA,Franklin,$2.762,2026-02-20
Virginia,VA,Franklin City,$2.670,2026-02-20
Virginia,VA,Frederick,$2.873,2026-02-20
Virginia,VA,Fredericksburg City,$2.936,2026-02-20
Virginia,VA,Galax City,$2.687,2026-02-20
Virginia,VA,Giles,$2.758,2026-02-20
Virginia,VA,Gloucester,$2.709,2026-02-20
Virginia,VA,Goochland,$2.908,2026-02-20
Virginia,VA,Grayson,$2.619,2026-02-20
Virginia,VA,Greene,$2.979,2026-02-20
Virginia,VA,Greensville,$2.752,2026-02-20
Virginia,VA,Halifax,$2.768,2026-02-20
Virginia,VA,Hampton City,$2.804,2026-02-20
Virginia,VA,Hanover,$2.943,2026-02-20
Virginia,VA,Harrisonburg City,$2.929,2026-02-20
Virginia,VA,Henrico,$2.940,2026-02-20
Virginia,VA,Henry,$2.734,2026-02-20
Virginia,VA,Highland,$2.899,2026-02-20
Virginia,VA,Hopewell City,$2.831,2026-02-20
Virginia,VA,Isle of Wight,$2.773,2026-02-20
Virginia,VA,James City,$2.821,2026-02-20
Virginia,VA,King and Queen,$2.809,2026-02-20
Virginia,VA,King George,$2.807,2026-02-20
Virginia,VA,King William,$2.848,2026-02-20
Virginia,VA,Lancaster,$2.914,2026-02-20
Virginia,VA,Lee,$2.587,2026-02-20
Virginia,VA,Lexington City,$2.987,2026-02-20
Virginia,VA,Loudoun,$2.961,2026-02-20
Virginia,VA,Louisa,$2.857,2026-02-20
Virginia,VA,Lunenburg,$2.701,2026-02-20
Virginia,VA,Lynchburg City,$2.773,2026-02-20
Virginia,VA,Madison,$2.996,2026-02-20
Virginia,VA,Manassas City,$2.981,2026-02-20
Virginia,VA,Manassas Park City,,2026-02-20
Virginia,VA,Martinsville City,$2.791,2026-02-20
Virginia,VA,Mathews,$2.671,2026-02-20
Virginia,VA,Mecklenburg,$2.682,2026-02-20
Virginia,VA,Middlesex,$2.764,2026-02-20
Virginia,VA,Montgomery,$2.848,2026-02-20
Virginia,VA,Nelson,$2.869,2026-02-20
Virginia,VA,New Kent,$2.802,2026-02-20
Virginia,VA,Newport News City,$2.772,2026-02-20
Virginia,VA,Norfolk City,$2.788,2026-02-20
Virginia,VA,Northampton,$2.901,2026-02-20
Virginia,VA,Northumberland,$2.915,2026-02-20
Virginia,VA,Norton City,$2.601,2026-02-20
Virginia,VA,Nottoway,$2.819,2026-02-20
Virginia,VA,Orange,$2.920,2026-02-20
Virginia,VA,Page,$2.897,2026-02-20
Virginia,VA,Patrick,$2.670,2026-02-20
Virginia,VA,Petersburg City,$2.824,2026-02-20
Virginia,VA,Pittsylvania,$2.733,2026-02-20
Virginia,VA,Poquoson City,$2.829,2026-02-20
Virginia,VA,Portsmouth City,$2.825,2026-02-20
Virginia,VA,Powhatan,$2.865,2026-02-20
Virginia,VA,Prince Edward,$2.778,2026-02-20
Virginia,VA,Prince George,$2.828,2026-02-20
Virginia,VA,Prince William,$2.949,2026-02-20
Virginia,VA,Pulaski,$2.693,2026-02-20
Virginia,VA,Radford City,$2.746,2026-02-20
Virginia,VA,Rappahannock,$2.932,2026-02-20
Virginia,VA,Richmond,$2.924,2026-02-20
Virginia,VA,Richmond City,$2.971,2026-02-20
Virginia,VA,Roanoke,$2.773,2026-02-20
Virginia,VA,Roanoke City,$2.713,2026-02-20
Virginia,VA,Rockbridge,$2.782,2026-02-20
Virginia,VA,Rockingham,$2.848,2026-02-20
Virginia,VA,Russell,$2.688,2026-02-20
Virginia,VA,Salem,$2.836,2026-02-20
Virginia,VA,Scott,$2.683,2026-02-20
Virginia,VA,Shenandoah,$2.952,2026-02-20
Virginia,VA,Smyth,$2.648,2026-02-20
Virginia,VA,Southampton,$2.772,2026-02-20
Virginia,VA,Spotsylvania,$2.943,2026-02-20
Virginia,VA,Stafford,$2.992,2026-02-20
Virginia,VA,Staunton City,$2.717,2026-02-20
Virginia,VA,Suffolk City,$2.783,2026-02-20
Virginia,VA,Surry,$2.796,2026-02-20
Virginia,VA,Sussex,$2.814,2026-02-20
Virginia,VA,Tazewell,$2.676,2026-02-20
Virginia,VA,Virginia Beach City,$2.780,2026-02-20
Virginia,VA,Warren,$2.821,2026-02-20
Virginia,VA,Washington,$2.639,2026-02-20
Virginia,VA,Waynesboro City,$2.844,2026-02-20
Virginia,VA,Westmoreland,$2.912,2026-02-20
Virginia,VA,Williamsburg City,,2026-02-20
Virginia,VA,Winchester City,$2.868,2026-02-20
Virginia,VA,Wise,$2.688,2026-02-20
Virginia,VA,Wythe,$2.749,2026-02-20
Virginia,VA,York,$2.754,2026-02-20
Washington,WA,Adams,$3.955,2026-02-20
Washington,WA,Asotin,$2.959,2026-02-20
Washington,WA,Benton,$3.845,2026-02-20
Washington,WA,Chelan,$4.047,2026-02-20
Washington,WA,Clallam,$4.382,2026-02-20
Washington,WA,Clark,$4.230,2026-02-20
Washington,WA,Columbia,$3.737,2026-02-20
Washington,WA,Cowlitz,$4.217,2026-02-20
Washington,WA,Douglas,$3.956,2026-02-20
Washington,WA,Ferry,$4.052,2026-02-20
Washington,WA,Franklin,$3.824,2026-02-20
Washington,WA,Garfield,$3.866,2026-02-20
Washington,WA,Grant,$4.097,2026-02-20
Washington,WA,Grays Harbor,$4.301,2026-02-20
Washington,WA,Island,$4.239,2026-02-20
Washington,WA,Jefferson,$4.509,2026-02-20
Washington,WA,King,$4.535,2026-02-20
Washington,WA,Kitsap,$4.339,2026-02-20
Washington,WA,Kittitas,$4.083,2026-02-20
Washington,WA,Klickitat,$4.237,2026-02-20
Washington,WA,Lewis,$4.217,2026-02-20
Washington,WA,Lincoln,$3.833,2026-02-20
Washington,WA,Mason,$4.353,2026-02-20
Washington,WA,Okanogan,$3.931,2026-02-20
Washington,WA,Pacific,$4.565,2026-02-20
Washington,WA,Pend Oreille,$3.892,2026-02-20
Washington,WA,Pierce,$4.361,2026-02-20
Washington,WA,San Juan,$5.146,2026-02-20
Washington,WA,Skagit,$4.140,2026-02-20
Washington,WA,Skamania,$4.399,2026-02-20
Washington,WA,Snohomish,$4.306,2026-02-20
Washington,WA,Spokane,$3.732,2026-02-20
Washington,WA,Stevens,$3.843,2026-02-20
Washington,WA,Thurston,$4.312,2026-02-20
Washington,WA,Wahkiakum,$4.699,2026-02-20
Washington,WA,Walla Walla,$3.923,2026-02-20
Washington,WA,Whatcom,$4.161,2026-02-20
Washington,WA,Whitman,$4.014,2026-02-20
Washington,WA,Yakima,$3.898,2026-02-20
West Virginia,WV,Barbour,$2.894,2026-02-20
West Virginia,WV,Berkeley,$2.840,2026-02-20
West Virginia,WV,Boone,$2.662,2026-02-20
West Virginia,WV,Braxton,$2.793,2026-02-20
West Virginia,WV,Brooke,$2.817,2026-02-20
West Virginia,WV,Cabell,$2.816,2026-02-20
West Virginia,WV,Calhoun,$2.796,2026-02-20
West Virginia,WV,Clay,$2.785,2026-02-20
West Virginia,WV,Doddridge,$2.816,2026-02-20
West Virginia,WV,Fayette,$2.740,2026-02-20
West Virginia,WV,Gilmer,$2.899,2026-02-20
West Virginia,WV,Grant,$2.899,2026-02-20
West Virginia,WV,Greenbrier,$2.596,2026-02-20
West Virginia,WV,Hampshire,$2.974,2026-02-20
West Virginia,WV,Hancock,$2.822,2026-02-20
West Virginia,WV,Hardy,$2.937,2026-02-20
West Virginia,WV,Harrison,$2.913,2026-02-20
West Virginia,WV,Jackson,$2.916,2026-02-20
West Virginia,WV,Jefferson,$2.724,2026-02-20
West Virginia,WV,Kanawha,$2.906,2026-02-20
West Virginia,WV,Lewis,$2.808,2026-02-20
West Virginia,WV,Lincoln,$2.808,2026-02-20
West Virginia,WV,Logan,$2.857,2026-02-20
West Virginia,WV,Marion,$2.757,2026-02-20
West Virginia,WV,Marshall,$2.558,2026-02-20
West Virginia,WV,Mason,$2.779,2026-02-20
West Virginia,WV,McDowell,$2.865,2026-02-20
West Virginia,WV,Mercer,$2.840,2026-02-20
West Virginia,WV,Mineral,$2.879,2026-02-20
West Virginia,WV,Mingo,$2.803,2026-02-20
West Virginia,WV,Monongalia,$2.877,2026-02-20
West Virginia,WV,Monroe,$2.999,2026-02-20
West Virginia,WV,Morgan,$2.966,2026-02-20
West Virginia,WV,Nicholas,$2.864,2026-02-20
West Virginia,WV,Ohio,$2.841,2026-02-20
West Virginia,WV,Pendleton,$3.159,2026-02-20
West Virginia,WV,Pleasants,$2.699,2026-02-20
West Virginia,WV,Pocahontas,$2.799,2026-02-20
West Virginia,WV,Preston,$2.966,2026-02-20
West Virginia,WV,Putnam,$2.943,2026-02-20
West Virginia,WV,Raleigh,$2.938,2026-02-20
West Virginia,WV,Randolph,$2.855,2026-02-20
West Virginia,WV,Ritchie,$2.871,2026-02-20
West Virginia,WV,Roane,$2.979,2026-02-20
West Virginia,WV,Summers,$2.853,2026-02-20
West Virginia,WV,Taylor,$2.719,2026-02-20
West Virginia,WV,Tucker,$2.899,2026-02-20
West Virginia,WV,Tyler,$2.899,2026-02-20
West Virginia,WV,Upshur,$2.999,2026-02-20
West Virginia,WV,Wayne,$2.754,2026-02-20
West Virginia,WV,Webster,$2.824,2026-02-20
West Virginia,WV,Wetzel,$2.798,2026-02-20
West Virginia,WV,Wirt,$2.759,2026-02-20
West Virginia,WV,Wood,$2.705,2026-02-20
West Virginia,WV,Wyoming,$2.861,2026-02-20
Wisconsin,WI,Adams,$2.669,2026-02-20
Wisconsin,WI,Ashland,$2.725,2026-02-20
Wisconsin,WI,Barron,$2.719,2026-02-20
Wisconsin,WI,Bayfield,$2.646,2026-02-20
Wisconsin,WI,Brown,$2.549,2026-02-20
Wisconsin,WI,Buffalo,$2.491,2026-02-20
Wisconsin,WI,Burnett,$2.524,2026-02-20
Wisconsin,WI,Calumet,$2.520,2026-02-20
Wisconsin,WI,Chippewa,$2.540,2026-02-20
Wisconsin,WI,Clark,$2.638,2026-02-20
Wisconsin,WI,Columbia,$2.538,2026-02-20
Wisconsin,WI,Crawford,$2.629,2026-02-20
Wisconsin,WI,Dane,$2.531,2026-02-20
Wisconsin,WI,Dodge,$2.505,2026-02-20
Wisconsin,WI,Door,$2.689,2026-02-20
Wisconsin,WI,Douglas,$2.631,2026-02-20
Wisconsin,WI,Dunn,$2.624,2026-02-20
Wisconsin,WI,Eau Claire,$2.552,2026-02-20
Wisconsin,WI,Florence,$2.732,2026-02-20
Wisconsin,WI,Fond du Lac,$2.452,2026-02-20
Wisconsin,WI,Forest,$2.659,2026-02-20
Wisconsin,WI,Grant,$2.649,2026-02-20
Wisconsin,WI,Green,$2.672,2026-02-20
Wisconsin,WI,Green Lake,$2.554,2026-02-20
Wisconsin,WI,Iowa,$2.687,2026-02-20
Wisconsin,WI,Iron,$2.713,2026-02-20
Wisconsin,WI,Jackson,$2.576,2026-02-20
Wisconsin,WI,Jefferson,$2.674,2026-02-20
Wisconsin,WI,Juneau,$2.475,2026-02-20
Wisconsin,WI,Kenosha,$2.415,2026-02-20
Wisconsin,WI,Kewaunee,$2.623,2026-02-20
Wisconsin,WI,La Crosse,$2.674,2026-02-20
Wisconsin,WI,Lafayette,$2.630,2026-02-20
Wisconsin,WI,Langlade,$2.617,2026-02-20
Wisconsin,WI,Lincoln,$2.632,2026-02-20
Wisconsin,WI,Manitowoc,$2.529,2026-02-20
Wisconsin,WI,Marathon,$2.590,2026-02-20
Wisconsin,WI,Marinette,$2.551,2026-02-20
Wisconsin,WI,Marquette,$2.583,2026-02-20
Wisconsin,WI,Menominee,$2.599,2026-02-20
Wisconsin,WI,Milwaukee,$2.510,2026-02-20
Wisconsin,WI,Monroe,$2.515,2026-02-20
Wisconsin,WI,Oconto,$2.663,2026-02-20
Wisconsin,WI,Oneida,$2.640,2026-02-20
Wisconsin,WI,Outagamie,$2.484,2026-02-20
Wisconsin,WI,Ozaukee,$2.613,2026-02-20
Wisconsin,WI,Pepin,$2.389,2026-02-20
Wisconsin,WI,Pierce,$2.554,2026-02-20
Wisconsin,WI,Polk,$2.565,2026-02-20
Wisconsin,WI,Portage,$2.640,2026-02-20
Wisconsin,WI,Price,$2.683,2026-02-20
Wisconsin,WI,Racine,$2.493,2026-02-20
Wisconsin,WI,Richland,$2.580,2026-02-20
Wisconsin,WI,Rock,$2.401,2026-02-20
Wisconsin,WI,Rusk,$2.517,2026-02-20
Wisconsin,WI,Sauk,$2.509,2026-02-20
Wisconsin,WI,Sawyer,$2.699,2026-02-20
Wisconsin,WI,Shawano,$2.434,2026-02-20
Wisconsin,WI,Sheboygan,$2.556,2026-02-20
Wisconsin,WI,Saint Croix,$2.636,2026-02-20
Wisconsin,WI,Taylor,$2.661,2026-02-20
Wisconsin,WI,Trempealeau,$2.531,2026-02-20
Wisconsin,WI,Vernon,$2.538,2026-02-20
Wisconsin,WI,Vilas,$2.695,2026-02-20
Wisconsin,WI,Walworth,$2.561,2026-02-20
Wisconsin,WI,Washburn,$2.643,2026-02-20
Wisconsin,WI,Washington,$2.480,2026-02-20
Wisconsin,WI,Waukesha,$2.435,2026-02-20
Wisconsin,WI,Waupaca,$2.551,2026-02-20
Wisconsin,WI,Waushara,$2.589,2026-02-20
Wisconsin,WI,Winnebago,$2.492,2026-02-20
Wisconsin,WI,Wood,$2.617,2026-02-20
Wyoming,WY,Albany,$2.607,2026-02-20
Wyoming,WY,Big Horn,$2.633,2026-02-20
Wyoming,WY,Campbell,$2.805,2026-02-20
Wyoming,WY,Carbon,$2.755,2026-02-20
Wyoming,WY,Converse,$2.646,2026-02-20
Wyoming,WY,Crook,$2.780,2026-02-20
Wyoming,WY,Fremont,$2.694,2026-02-20
Wyoming,WY,Goshen,$2.609,2026-02-20
Wyoming,WY,Hot Springs,$2.892,2026-02-20
Wyoming,WY,Johnson,$2.474,2026-02-20
Wyoming,WY,Laramie,$2.738,2026-02-20
Wyoming,WY,Lincoln,$2.798,2026-02-20
Wyoming,WY,Natrona,$2.548,2026-02-20
Wyoming,WY,Niobrara,$2.729,2026-02-20
Wyoming,WY,Park,$2.765,2026-02-20
Wyoming,WY,Platte,$2.937,2026-02-20
Wyoming,WY,Sheridan,$2.822,2026-02-20
Wyoming,WY,Sublette,$2.832,2026-02-20
Wyoming,WY,Sweetwater,$2.626,2026-02-20
Wyoming,WY,Teton,$3.021,2026-02-20
Wyoming,WY,Uinta,$2.640,2026-02-20
Wyoming,WY,Washakie,$2.639,2026-02-20
Wyoming,WY,Weston,$2.655,2026-02-20
