state,abbreviation,name,price,date
Texas,TX,Wichita,$2.340,2026-01-28
Texas,TX,Wilbarger,$2.402,2026-01-28
Texas,TX,Willacy,$2.591,2026-01-28
Texas,TX,Williamson,$2.497,2026-01-28
Texas,TX,Wilson,$2.509,2026-01-28
Texas,TX,Winkler,$2.696,2026-01-28
Texas,TX,Wise,$2.520,2026-01-28
Texas,TX,Wood,$2.448,2026-01-28
Texas,TX,Yoakum,$2.556,2026-01-28
Texas,TX,Young,$2.565,2026-01-28
Texas,TX,Zapata,$2.744,2026-01-28
Texas,TX,Zavala,$2.686,2026-01-28
Utah,UT,Beaver,$2.983,2026-01-28
Utah,UT,Box Elder,$2.590,2026-01-28
Utah,UT,Cache,$2.642,2026-01-28
Utah,UT,Carbon,$2.646,2026-01-28
Utah,UT,Daggett,$2.749,2026-01-28
Utah,UT,Davis,$2.639,2026-01-28
Utah,UT,Duchesne,$2.676,2026-01-28
Utah,UT,Emery,$2.812,2026-01-28
Utah,UT,Garfield,$2.953,2026-01-28
Utah,UT,Grand,$3.099,2026-01-28
Utah,UT,Iron,$2.857,2026-01-28
Utah,UT,Juab,$2.653,2026-01-28
Utah,UT,Kane,$2.999,2026-01-28
Utah,UT,Millard,$2.678,2026-01-28
Utah,UT,Morgan,$2.789,2026-01-28
Utah,UT,Piute,$2.849,2026-01-28
Utah,UT,Rich,$2.839,2026-01-28
Utah,UT,Salt Lake,$2.669,2026-01-28
Utah,UT,San Juan,$2.887,2026-01-28
Utah,UT,Sanpete,$2.735,2026-01-28
Utah,UT,Sevier,$2.660,2026-01-28
Utah,UT,Summit,$2.723,2026-01-28
Utah,UT,Tooele,$2.608,2026-01-28
Utah,UT,Uintah,$2.680,2026-01-28
Utah,UT,Utah,$2.638,2026-01-28
Utah,UT,Wasatch,$2.624,2026-01-28
Utah,UT,Washington,$2.831,2026-01-28
Utah,UT,Wayne,$2.919,2026-01-28
Utah,UT,Weber,$2.625,2026-01-28
Vermont,VT,Addison,$2.925,2026-01-28
Vermont,VT,Bennington,$2.797,2026-01-28
Vermont,VT,Caledonia,$2.996,2026-01-28
Vermont,VT,Chittenden,$3.063,2026-01-28
Vermont,VT,Essex,$3.069,2026-01-28
Vermont,VT,Franklin,$3.040,2026-01-28
Vermont,VT,Grand Isle,$3.061,2026-01-28
Vermont,VT,Lamoille,$3.043,2026-01-28
Vermont,VT,Orange,$2.993,2026-01-28
Vermont,VT,Orleans,$2.924,2026-01-28
Vermont,VT,Rutland,$2.860,2026-01-28
Vermont,VT,Washington,$3.044,2026-01-28
Vermont,VT,Windham,$2.942,2026-01-28
Vermont,VT,Windsor,$2.921,2026-01-28
Virginia,VA,Accomack,$2.937,2026-01-28
Virginia,VA,Albemarle,$2.940,2026-01-28
Virginia,VA,Alexandria City,$2.990,2026-01-28
Virginia,VA,Alleghany,$2.759,2026-01-28
Virginia,VA,Amelia,$2.817,2026-01-28
Virginia,VA,Amherst,$2.862,2026-01-28
Virginia,VA,Appomattox,$2.636,2026-01-28
Virginia,VA,Arlington,$2.880,2026-01-28
Virginia,VA,Augusta,$2.698,2026-01-28
Virginia,VA,Bath,$2.899,2026-01-28
Virginia,VA,Bedford,$2.754,2026-01-28
Virginia,VA,Bedford City,$2.746,2026-01-28
Virginia,VA,Bland,$2.682,2026-01-28
Virginia,VA,Botetourt,$2.745,2026-01-28
Virginia,VA,Bristol,$2.650,2026-01-28
Virginia,VA,Brunswick,$2.789,2026-01-28
Virginia,VA,Buchanan,$2.905,2026-01-28
Virginia,VA,Buckingham,$2.725,2026-01-28
Virginia,VA,Buena Vista City,$2.849,2026-01-28
Virginia,VA,Campbell,$2.705,2026-01-28
Virginia,VA,Caroline,$2.856,2026-01-28
Virginia,VA,Carroll,$2.653,2026-01-28
Virginia,VA,Charles City,$2.814,2026-01-28
Virginia,VA,Charlotte,$2.823,2026-01-28
Virginia,VA,Charlottesville City,$2.964,2026-01-28
Virginia,VA,Chesapeake City,$2.915,2026-01-28
Virginia,VA,Chesterfield,$2.960,2026-01-28
Virginia,VA,Clarke,$2.986,2026-01-28
Virginia,VA,Clifton Forge City,$2.783,2026-01-28
Virginia,VA,Colonial Heights City,$2.927,2026-01-28
Virginia,VA,Covington City,$2.711,2026-01-28
Virginia,VA,Craig,$2.729,2026-01-28
Virginia,VA,Culpeper,$2.940,2026-01-28
Virginia,VA,Cumberland,$2.726,2026-01-28
Virginia,VA,Danville City,$2.684,2026-01-28
Virginia,VA,Dickenson,$2.671,2026-01-28
Virginia,VA,Dinwiddie,$2.811,2026-01-28
Virginia,VA,Emporia City,$2.651,2026-01-28
Virginia,VA,Essex,$2.952,2026-01-28
Virginia,VA,Fairfax,$2.968,2026-01-28
Virginia,VA,Fairfax City,$2.953,2026-01-28
Virginia,VA,Falls Church City,$2.842,2026-01-28
Virginia,VA,Fauquier,$2.958,2026-01-28
Virginia,VA,Floyd,$2.679,2026-01-28
Virginia,VA,Fluvanna,$2.957,2026-01-28
Virginia,VA,Franklin,$2.756,2026-01-28
Virginia,VA,Franklin City,$2.846,2026-01-28
Virginia,VA,Frederick,$2.896,2026-01-28
Virginia,VA,Fredericksburg City,$2.955,2026-01-28
Virginia,VA,Galax City,$2.625,2026-01-28
Virginia,VA,Giles,$2.766,2026-01-28
Virginia,VA,Gloucester,$2.935,2026-01-28
Virginia,VA,Goochland,$2.895,2026-01-28
Virginia,VA,Grayson,$2.598,2026-01-28
Virginia,VA,Greene,$2.956,2026-01-28
Virginia,VA,Greensville,$2.729,2026-01-28
Virginia,VA,Halifax,$2.883,2026-01-28
Virginia,VA,Hampton City,$2.940,2026-01-28
Virginia,VA,Hanover,$2.927,2026-01-28
Virginia,VA,Harrisonburg City,$2.922,2026-01-28
Virginia,VA,Henrico,$2.952,2026-01-28
Virginia,VA,Henry,$2.704,2026-01-28
Virginia,VA,Highland,$2.899,2026-01-28
Virginia,VA,Hopewell City,$2.822,2026-01-28
Virginia,VA,Isle of Wight,$2.897,2026-01-28
Virginia,VA,James City,$2.933,2026-01-28
Virginia,VA,King and Queen,$2.834,2026-01-28
Virginia,VA,King George,$2.959,2026-01-28
Virginia,VA,King William,$2.837,2026-01-28
Virginia,VA,Lancaster,$2.879,2026-01-28
Virginia,VA,Lee,$2.645,2026-01-28
Virginia,VA,Lexington City,$2.983,2026-01-28
Virginia,VA,Loudoun,$2.968,2026-01-28
Virginia,VA,Louisa,$2.874,2026-01-28
Virginia,VA,Lunenburg,$2.732,2026-01-28
Virginia,VA,Lynchburg City,$2.794,2026-01-28
Virginia,VA,Madison,$2.991,2026-01-28
Virginia,VA,Manassas City,$2.964,2026-01-28
Virginia,VA,Manassas Park City,,2026-01-28
Virginia,VA,Martinsville City,$2.719,2026-01-28
Virginia,VA,Mathews,$2.779,2026-01-28
Virginia,VA,Mecklenburg,$2.617,2026-01-28
Virginia,VA,Middlesex,$2.819,2026-01-28
Virginia,VA,Montgomery,$2.909,2026-01-28
Virginia,VA,Nelson,$2.852,2026-01-28
Virginia,VA,New Kent,$2.841,2026-01-28
Virginia,VA,Newport News City,$2.901,2026-01-28
Virginia,VA,Norfolk City,$2.911,2026-01-28
Virginia,VA,Northampton,$2.922,2026-01-28
Virginia,VA,Northumberland,$2.999,2026-01-28
Virginia,VA,Norton City,$2.623,2026-01-28
Virginia,VA,Nottoway,$2.793,2026-01-28
Virginia,VA,Orange,$2.955,2026-01-28
Virginia,VA,Page,$2.936,2026-01-28
Virginia,VA,Patrick,$2.653,2026-01-28
Virginia,VA,Petersburg City,$2.820,2026-01-28
Virginia,VA,Pittsylvania,$2.729,2026-01-28
Virginia,VA,Poquoson City,$2.979,2026-01-28
Virginia,VA,Portsmouth City,$2.951,2026-01-28
Virginia,VA,Powhatan,$2.904,2026-01-28
Virginia,VA,Prince Edward,$2.903,2026-01-28
Virginia,VA,Prince George,$2.730,2026-01-28
Virginia,VA,Prince William,$2.945,2026-01-28
Virginia,VA,Pulaski,$2.657,2026-01-28
Virginia,VA,Radford City,$2.847,2026-01-28
Virginia,VA,Rappahannock,$2.849,2026-01-28
Virginia,VA,Richmond,$2.969,2026-01-28
Virginia,VA,Richmond City,$2.971,2026-01-28
Virginia,VA,Roanoke,$2.782,2026-01-28
Virginia,VA,Roanoke City,$2.697,2026-01-28
Virginia,VA,Rockbridge,$2.782,2026-01-28
Virginia,VA,Rockingham,$2.802,2026-01-28
Virginia,VA,Russell,$2.724,2026-01-28
Virginia,VA,Salem,$2.827,2026-01-28
Virginia,VA,Scott,$2.625,2026-01-28
Virginia,VA,Shenandoah,$2.965,2026-01-28
Virginia,VA,Smyth,$2.643,2026-01-28
Virginia,VA,Southampton,$2.835,2026-01-28
Virginia,VA,Spotsylvania,$2.946,2026-01-28
Virginia,VA,Stafford,$2.970,2026-01-28
Virginia,VA,Staunton City,$2.671,2026-01-28
Virginia,VA,Suffolk City,$2.945,2026-01-28
Virginia,VA,Surry,$2.854,2026-01-28
Virginia,VA,Sussex,$2.942,2026-01-28
Virginia,VA,Tazewell,$2.725,2026-01-28
Virginia,VA,Virginia Beach City,$2.940,2026-01-28
Virginia,VA,Warren,$2.918,2026-01-28
Virginia,VA,Washington,$2.656,2026-01-28
Virginia,VA,Waynesboro City,$2.827,2026-01-28
Virginia,VA,Westmoreland,$2.815,2026-01-28
Virginia,VA,Williamsburg City,,2026-01-28
Virginia,VA,Winchester City,$2.928,2026-01-28
Virginia,VA,Wise,$2.677,2026-01-28
Virginia,VA,Wythe,$2.680,2026-01-28
Virginia,VA,York,$2.979,2026-01-28
Washington,WA,Adams,$3.838,2026-01-28
Washington,WA,Asotin,$3.286,2026-01-28
Washington,WA,Benton,$3.558,2026-01-28
Washington,WA,Chelan,$3.729,2026-01-28
Washington,WA,Clallam,$4.001,2026-01-28
Washington,WA,Clark,$3.786,2026-01-28
Washington,WA,Columbia,$3.632,2026-01-28
Washington,WA,Cowlitz,$3.793,2026-01-28
Washington,WA,Douglas,$3.549,2026-01-28
Washington,WA,Ferry,$3.832,2026-01-28
Washington,WA,Franklin,$3.550,2026-01-28
Washington,WA,Garfield,$3.684,2026-01-28
Washington,WA,Grant,$3.804,2026-01-28
Washington,WA,Grays Harbor,$3.895,2026-01-28
Washington,WA,Island,$3.858,2026-01-28
Washington,WA,Jefferson,$4.100,2026-01-28
Washington,WA,King,$4.236,2026-01-28
Washington,WA,Kitsap,$3.936,2026-01-28
Washington,WA,Kittitas,$3.732,2026-01-28
Washington,WA,Klickitat,$3.762,2026-01-28
Washington,WA,Lewis,$3.814,2026-01-28
Washington,WA,Lincoln,$3.607,2026-01-28
Washington,WA,Mason,$3.959,2026-01-28
Washington,WA,Okanogan,$3.619,2026-01-28
Washington,WA,Pacific,$4.272,2026-01-28
Washington,WA,Pend Oreille,$3.589,2026-01-28
Washington,WA,Pierce,$3.940,2026-01-28
Washington,WA,San Juan,$5.052,2026-01-28
Washington,WA,Skagit,$3.699,2026-01-28
Washington,WA,Skamania,$3.899,2026-01-28
Washington,WA,Snohomish,$3.863,2026-01-28
Washington,WA,Spokane,$3.474,2026-01-28
Washington,WA,Stevens,$3.557,2026-01-28
Washington,WA,Thurston,$3.824,2026-01-28
Washington,WA,Wahkiakum,$4.249,2026-01-28
Washington,WA,Walla Walla,$3.682,2026-01-28
Washington,WA,Whatcom,$3.746,2026-01-28
Washington,WA,Whitman,$3.801,2026-01-28
Washington,WA,Yakima,$3.578,2026-01-28
West Virginia,WV,Barbour,$2.789,2026-01-28
West Virginia,WV,Berkeley,$2.816,2026-01-28
West Virginia,WV,Boone,$2.611,2026-01-28
West Virginia,WV,Braxton,$2.820,2026-01-28
West Virginia,WV,Brooke,$2.851,2026-01-28
West Virginia,WV,Cabell,$2.803,2026-01-28
West Virginia,WV,Calhoun,$2.749,2026-01-28
West Virginia,WV,Clay,$2.759,2026-01-28
West Virginia,WV,Doddridge,$2.849,2026-01-28
West Virginia,WV,Fayette,$2.737,2026-01-28
West Virginia,WV,Gilmer,$2.799,2026-01-28
West Virginia,WV,Grant,$2.885,2026-01-28
West Virginia,WV,Greenbrier,$2.500,2026-01-28
West Virginia,WV,Hampshire,$2.972,2026-01-28
West Virginia,WV,Hancock,$2.838,2026-01-28
West Virginia,WV,Hardy,$2.985,2026-01-28
West Virginia,WV,Harrison,$2.946,2026-01-28
West Virginia,WV,Jackson,$2.913,2026-01-28
West Virginia,WV,Jefferson,$2.608,2026-01-28
West Virginia,WV,Kanawha,$2.889,2026-01-28
West Virginia,WV,Lewis,$2.471,2026-01-28
West Virginia,WV,Lincoln,$2.806,2026-01-28
West Virginia,WV,Logan,$2.814,2026-01-28
West Virginia,WV,Marion,$2.783,2026-01-28
West Virginia,WV,Marshall,$2.551,2026-01-28
West Virginia,WV,Mason,$2.805,2026-01-28
West Virginia,WV,McDowell,$2.805,2026-01-28
West Virginia,WV,Mercer,$2.812,2026-01-28
West Virginia,WV,Mineral,$2.698,2026-01-28
West Virginia,WV,Mingo,$2.789,2026-01-28
West Virginia,WV,Monongalia,$2.870,2026-01-28
West Virginia,WV,Monroe,$2.999,2026-01-28
West Virginia,WV,Morgan,$2.827,2026-01-28
West Virginia,WV,Nicholas,$2.804,2026-01-28
West Virginia,WV,Ohio,$2.842,2026-01-28
West Virginia,WV,Pendleton,$2.999,2026-01-28
West Virginia,WV,Pleasants,$2.779,2026-01-28
West Virginia,WV,Pocahontas,$2.719,2026-01-28
West Virginia,WV,Preston,$2.960,2026-01-28
West Virginia,WV,Putnam,$2.930,2026-01-28
West Virginia,WV,Raleigh,$2.921,2026-01-28
West Virginia,WV,Randolph,$2.465,2026-01-28
West Virginia,WV,Ritchie,$2.885,2026-01-28
West Virginia,WV,Roane,$2.974,2026-01-28
West Virginia,WV,Summers,$2.899,2026-01-28
West Virginia,WV,Taylor,$2.729,2026-01-28
West Virginia,WV,Tucker,$2.899,2026-01-28
West Virginia,WV,Tyler,$2.932,2026-01-28
West Virginia,WV,Upshur,$2.645,2026-01-28
West Virginia,WV,Wayne,$2.733,2026-01-28
West Virginia,WV,Webster,$2.824,2026-01-28
West Virginia,WV,Wetzel,$2.797,2026-01-28
West Virginia,WV,Wirt,$2.799,2026-01-28
West Virginia,WV,Wood,$2.806,2026-01-28
West Virginia,WV,Wyoming,$2.856,2026-01-28
Wisconsin,WI,Adams,$2.581,2026-01-28
Wisconsin,WI,Ashland,$2.700,2026-01-28
Wisconsin,WI,Barron,$2.641,2026-01-28
Wisconsin,WI,Bayfield,$2.669,2026-01-28
Wisconsin,WI,Brown,$2.559,2026-01-28
Wisconsin,WI,Buffalo,$2.453,2026-01-28
Wisconsin,WI,Burnett,$2.535,2026-01-28
Wisconsin,WI,Calumet,$2.600,2026-01-28
Wisconsin,WI,Chippewa,$2.499,2026-01-28
Wisconsin,WI,Clark,$2.565,2026-01-28
Wisconsin,WI,Columbia,$2.542,2026-01-28
Wisconsin,WI,Crawford,$2.589,2026-01-28
Wisconsin,WI,Dane,$2.539,2026-01-28
Wisconsin,WI,Dodge,$2.519,2026-01-28
Wisconsin,WI,Door,$2.647,2026-01-28
Wisconsin,WI,Douglas,$2.545,2026-01-28
Wisconsin,WI,Dunn,$2.567,2026-01-28
Wisconsin,WI,Eau Claire,$2.498,2026-01-28
Wisconsin,WI,Florence,$2.639,2026-01-28
Wisconsin,WI,Fond du Lac,$2.491,2026-01-28
Wisconsin,WI,Forest,$2.530,2026-01-28
Wisconsin,WI,Grant,$2.549,2026-01-28
Wisconsin,WI,Green,$2.618,2026-01-28
Wisconsin,WI,Green Lake,$2.572,2026-01-28
Wisconsin,WI,Iowa,$2.515,2026-01-28
Wisconsin,WI,Iron,$2.705,2026-01-28
Wisconsin,WI,Jackson,$2.584,2026-01-28
Wisconsin,WI,Jefferson,$2.637,2026-01-28
Wisconsin,WI,Juneau,$2.510,2026-01-28
Wisconsin,WI,Kenosha,$2.540,2026-01-28
Wisconsin,WI,Kewaunee,$2.546,2026-01-28
Wisconsin,WI,La Crosse,$2.567,2026-01-28
Wisconsin,WI,Lafayette,$2.576,2026-01-28
Wisconsin,WI,Langlade,$2.650,2026-01-28
Wisconsin,WI,Lincoln,$2.567,2026-01-28
Wisconsin,WI,Manitowoc,$2.562,2026-01-28
Wisconsin,WI,Marathon,$2.543,2026-01-28
Wisconsin,WI,Marinette,$2.543,2026-01-28
Wisconsin,WI,Marquette,$2.629,2026-01-28
Wisconsin,WI,Menominee,$2.499,2026-01-28
Wisconsin,WI,Milwaukee,$2.506,2026-01-28
Wisconsin,WI,Monroe,$2.596,2026-01-28
Wisconsin,WI,Oconto,$2.568,2026-01-28
Wisconsin,WI,Oneida,$2.645,2026-01-28
Wisconsin,WI,Outagamie,$2.542,2026-01-28
Wisconsin,WI,Ozaukee,$2.573,2026-01-28
Wisconsin,WI,Pepin,$2.489,2026-01-28
Wisconsin,WI,Pierce,$2.655,2026-01-28
Wisconsin,WI,Polk,$2.547,2026-01-28
Wisconsin,WI,Portage,$2.572,2026-01-28
Wisconsin,WI,Price,$2.561,2026-01-28
Wisconsin,WI,Racine,$2.490,2026-01-28
Wisconsin,WI,Richland,$2.469,2026-01-28
Wisconsin,WI,Rock,$2.490,2026-01-28
Wisconsin,WI,Rusk,$2.568,2026-01-28
Wisconsin,WI,Sauk,$2.507,2026-01-28
Wisconsin,WI,Sawyer,$2.699,2026-01-28
Wisconsin,WI,Shawano,$2.452,2026-01-28
Wisconsin,WI,Sheboygan,$2.484,2026-01-28
Wisconsin,WI,Saint Croix,$2.607,2026-01-28
Wisconsin,WI,Taylor,$2.548,2026-01-28
Wisconsin,WI,Trempealeau,$2.498,2026-01-28
Wisconsin,WI,Vernon,$2.547,2026-01-28
Wisconsin,WI,Vilas,$2.640,2026-01-28
Wisconsin,WI,Walworth,$2.521,2026-01-28
Wisconsin,WI,Washburn,$2.584,2026-01-28
Wisconsin,WI,Washington,$2.522,2026-01-28
Wisconsin,WI,Waukesha,$2.465,2026-01-28
Wisconsin,WI,Waupaca,$2.525,2026-01-28
Wisconsin,WI,Waushara,$2.640,2026-01-28
Wisconsin,WI,Winnebago,$2.547,2026-01-28
Wisconsin,WI,Wood,$2.541,2026-01-28
Wyoming,WY,Albany,$2.419,2026-01-28
Wyoming,WY,Big Horn,$2.683,2026-01-28
Wyoming,WY,Campbell,$2.709,2026-01-28
Wyoming,WY,Carbon,$2.600,2026-01-28
Wyoming,WY,Converse,$2.500,2026-01-28
Wyoming,WY,Crook,$2.874,2026-01-28
Wyoming,WY,Fremont,$2.746,2026-01-28
Wyoming,WY,Goshen,$2.637,2026-01-28
Wyoming,WY,Hot Springs,$2.692,2026-01-28
Wyoming,WY,Johnson,$2.395,2026-01-28
Wyoming,WY,Laramie,$2.467,2026-01-28
Wyoming,WY,Lincoln,$2.751,2026-01-28
Wyoming,WY,Natrona,$2.374,2026-01-28
Wyoming,WY,Niobrara,$2.769,2026-01-28
Wyoming,WY,Park,$2.736,2026-01-28
Wyoming,WY,Platte,$2.793,2026-01-28
Wyoming,WY,Sheridan,$2.693,2026-01-28
Wyoming,WY,Sublette,$2.662,2026-01-28
Wyoming,WY,Sweetwater,$2.277,2026-01-28
Wyoming,WY,Teton,$3.032,2026-01-28
Wyoming,WY,Uinta,$2.341,2026-01-28
Wyoming,WY,Washakie,$2.586,2026-01-28
Wyoming,WY,Weston,$2.701,2026-01-28
