state,abbreviation,name,price,date
Texas,TX,Wharton,$2.772,2025-08-12
Texas,TX,Wheeler,$2.775,2025-08-12
Texas,TX,Wichita,$2.613,2025-08-12
Texas,TX,Wilbarger,$2.493,2025-08-12
Texas,TX,Willacy,$2.638,2025-08-12
Texas,TX,Williamson,$2.801,2025-08-12
Texas,TX,Wilson,$2.732,2025-08-12
Texas,TX,Winkler,$2.973,2025-08-12
Texas,TX,Wise,$2.771,2025-08-12
Texas,TX,Wood,$2.752,2025-08-12
Texas,TX,Yoakum,$2.870,2025-08-12
Texas,TX,Young,$2.880,2025-08-12
Texas,TX,Zapata,$2.832,2025-08-12
Texas,TX,Zavala,$2.838,2025-08-12
Utah,UT,Beaver,$3.651,2025-08-12
Utah,UT,Box Elder,$3.341,2025-08-12
Utah,UT,Cache,$3.355,2025-08-12
Utah,UT,Carbon,$3.377,2025-08-12
Utah,UT,Daggett,$3.563,2025-08-12
Utah,UT,Davis,$3.373,2025-08-12
Utah,UT,Duchesne,$3.382,2025-08-12
Utah,UT,Emery,$3.612,2025-08-12
Utah,UT,Garfield,$3.465,2025-08-12
Utah,UT,Grand,$3.536,2025-08-12
Utah,UT,Iron,$3.357,2025-08-12
Utah,UT,Juab,$3.359,2025-08-12
Utah,UT,Kane,$3.371,2025-08-12
Utah,UT,Millard,$3.377,2025-08-12
Utah,UT,Morgan,$3.426,2025-08-12
Utah,UT,Piute,$3.679,2025-08-12
Utah,UT,Rich,$3.710,2025-08-12
Utah,UT,Salt Lake,$3.363,2025-08-12
Utah,UT,San Juan,$3.509,2025-08-12
Utah,UT,Sanpete,$3.377,2025-08-12
Utah,UT,Sevier,$3.464,2025-08-12
Utah,UT,Summit,$3.494,2025-08-12
Utah,UT,Tooele,$3.378,2025-08-12
Utah,UT,Uintah,$3.409,2025-08-12
Utah,UT,Utah,$3.360,2025-08-12
Utah,UT,Wasatch,$3.383,2025-08-12
Utah,UT,Washington,$3.424,2025-08-12
Utah,UT,Wayne,$3.637,2025-08-12
Utah,UT,Weber,$3.354,2025-08-12
Vermont,VT,Addison,$3.066,2025-08-12
Vermont,VT,Bennington,$2.993,2025-08-12
Vermont,VT,Caledonia,$3.076,2025-08-12
Vermont,VT,Chittenden,$3.129,2025-08-12
Vermont,VT,Essex,$3.192,2025-08-12
Vermont,VT,Franklin,$3.235,2025-08-12
Vermont,VT,Grand Isle,$3.231,2025-08-12
Vermont,VT,Lamoille,$3.251,2025-08-12
Vermont,VT,Orange,$3.102,2025-08-12
Vermont,VT,Orleans,$3.121,2025-08-12
Vermont,VT,Rutland,$3.031,2025-08-12
Vermont,VT,Washington,$3.094,2025-08-12
Vermont,VT,Windham,$3.078,2025-08-12
Vermont,VT,Windsor,$3.078,2025-08-12
Virginia,VA,Accomack,$3.128,2025-08-12
Virginia,VA,Albemarle,$3.070,2025-08-12
Virginia,VA,Alexandria City,$3.121,2025-08-12
Virginia,VA,Alleghany,$2.828,2025-08-12
Virginia,VA,Amelia,$3.061,2025-08-12
Virginia,VA,Amherst,$2.934,2025-08-12
Virginia,VA,Appomattox,$2.928,2025-08-12
Virginia,VA,Arlington,$3.108,2025-08-12
Virginia,VA,Augusta,$3.007,2025-08-12
Virginia,VA,Bath,$3.099,2025-08-12
Virginia,VA,Bedford,$2.960,2025-08-12
Virginia,VA,Bedford City,$2.807,2025-08-12
Virginia,VA,Bland,$2.916,2025-08-12
Virginia,VA,Botetourt,$2.941,2025-08-12
Virginia,VA,Bristol,$2.920,2025-08-12
Virginia,VA,Brunswick,$2.995,2025-08-12
Virginia,VA,Buchanan,$3.056,2025-08-12
Virginia,VA,Buckingham,$2.950,2025-08-12
Virginia,VA,Buena Vista City,$3.049,2025-08-12
Virginia,VA,Campbell,$2.917,2025-08-12
Virginia,VA,Caroline,$2.947,2025-08-12
Virginia,VA,Carroll,$2.830,2025-08-12
Virginia,VA,Charles City,$3.126,2025-08-12
Virginia,VA,Charlotte,$2.980,2025-08-12
Virginia,VA,Charlottesville City,$3.047,2025-08-12
Virginia,VA,Chesapeake City,$3.071,2025-08-12
Virginia,VA,Chesterfield,$3.053,2025-08-12
Virginia,VA,Clarke,$3.082,2025-08-12
Virginia,VA,Clifton Forge City,$2.892,2025-08-12
Virginia,VA,Colonial Heights City,$3.017,2025-08-12
Virginia,VA,Covington City,$2.906,2025-08-12
Virginia,VA,Craig,$2.979,2025-08-12
Virginia,VA,Culpeper,$2.988,2025-08-12
Virginia,VA,Cumberland,$2.864,2025-08-12
Virginia,VA,Danville City,$2.838,2025-08-12
Virginia,VA,Dickenson,$2.865,2025-08-12
Virginia,VA,Dinwiddie,$3.000,2025-08-12
Virginia,VA,Emporia City,$2.938,2025-08-12
Virginia,VA,Essex,$2.941,2025-08-12
Virginia,VA,Fairfax,$3.154,2025-08-12
Virginia,VA,Fairfax City,$3.086,2025-08-12
Virginia,VA,Falls Church City,$3.141,2025-08-12
Virginia,VA,Fauquier,$3.068,2025-08-12
Virginia,VA,Floyd,$2.948,2025-08-12
Virginia,VA,Fluvanna,$3.035,2025-08-12
Virginia,VA,Franklin,$2.908,2025-08-12
Virginia,VA,Franklin City,$3.149,2025-08-12
Virginia,VA,Frederick,$2.966,2025-08-12
Virginia,VA,Fredericksburg City,$3.057,2025-08-12
Virginia,VA,Galax City,$2.856,2025-08-12
Virginia,VA,Giles,$2.954,2025-08-12
Virginia,VA,Gloucester,$2.971,2025-08-12
Virginia,VA,Goochland,$3.060,2025-08-12
Virginia,VA,Grayson,$2.851,2025-08-12
Virginia,VA,Greene,$3.161,2025-08-12
Virginia,VA,Greensville,$2.979,2025-08-12
Virginia,VA,Halifax,$2.967,2025-08-12
Virginia,VA,Hampton City,$3.019,2025-08-12
Virginia,VA,Hanover,$3.035,2025-08-12
Virginia,VA,Harrisonburg City,$2.925,2025-08-12
Virginia,VA,Henrico,$3.075,2025-08-12
Virginia,VA,Henry,$2.874,2025-08-12
Virginia,VA,Highland,$3.099,2025-08-12
Virginia,VA,Hopewell City,$2.998,2025-08-12
Virginia,VA,Isle of Wight,$3.072,2025-08-12
Virginia,VA,James City,$3.103,2025-08-12
Virginia,VA,King and Queen,$2.943,2025-08-12
Virginia,VA,King George,$2.995,2025-08-12
Virginia,VA,King William,$2.979,2025-08-12
Virginia,VA,Lancaster,$3.048,2025-08-12
Virginia,VA,Lee,$2.910,2025-08-12
Virginia,VA,Lexington City,$3.155,2025-08-12
Virginia,VA,Loudoun,$3.108,2025-08-12
Virginia,VA,Louisa,$3.054,2025-08-12
Virginia,VA,Lunenburg,$2.972,2025-08-12
Virginia,VA,Lynchburg City,$3.056,2025-08-12
Virginia,VA,Madison,$3.134,2025-08-12
Virginia,VA,Manassas City,$2.932,2025-08-12
Virginia,VA,Manassas Park City,,2025-08-12
Virginia,VA,Martinsville City,$2.845,2025-08-12
Virginia,VA,Mathews,$2.937,2025-08-12
Virginia,VA,Mecklenburg,$2.970,2025-08-12
Virginia,VA,Middlesex,$2.987,2025-08-12
Virginia,VA,Montgomery,$3.024,2025-08-12
Virginia,VA,Nelson,$3.050,2025-08-12
Virginia,VA,New Kent,$3.021,2025-08-12
Virginia,VA,Newport News City,$3.026,2025-08-12
Virginia,VA,Norfolk City,$3.094,2025-08-12
Virginia,VA,Northampton,$3.144,2025-08-12
Virginia,VA,Northumberland,$2.999,2025-08-12
Virginia,VA,Norton City,$2.892,2025-08-12
Virginia,VA,Nottoway,$3.039,2025-08-12
Virginia,VA,Orange,$3.065,2025-08-12
Virginia,VA,Page,$3.098,2025-08-12
Virginia,VA,Patrick,$2.990,2025-08-12
Virginia,VA,Petersburg City,$2.922,2025-08-12
Virginia,VA,Pittsylvania,$2.953,2025-08-12
Virginia,VA,Poquoson City,$3.189,2025-08-12
Virginia,VA,Portsmouth City,$3.089,2025-08-12
Virginia,VA,Powhatan,$3.051,2025-08-12
Virginia,VA,Prince Edward,$2.911,2025-08-12
Virginia,VA,Prince George,$2.855,2025-08-12
Virginia,VA,Prince William,$3.039,2025-08-12
Virginia,VA,Pulaski,$2.893,2025-08-12
Virginia,VA,Radford City,$2.943,2025-08-12
Virginia,VA,Rappahannock,$3.149,2025-08-12
Virginia,VA,Richmond,$2.994,2025-08-12
Virginia,VA,Richmond City,$3.111,2025-08-12
Virginia,VA,Roanoke,$2.919,2025-08-12
Virginia,VA,Roanoke City,$2.892,2025-08-12
Virginia,VA,Rockbridge,$2.897,2025-08-12
Virginia,VA,Rockingham,$2.952,2025-08-12
Virginia,VA,Russell,$3.006,2025-08-12
Virginia,VA,Salem,$2.997,2025-08-12
Virginia,VA,Scott,$2.883,2025-08-12
Virginia,VA,Shenandoah,$2.983,2025-08-12
Virginia,VA,Smyth,$2.919,2025-08-12
Virginia,VA,Southampton,$3.071,2025-08-12
Virginia,VA,Spotsylvania,$2.997,2025-08-12
Virginia,VA,Stafford,$3.030,2025-08-12
Virginia,VA,Staunton City,$2.964,2025-08-12
Virginia,VA,Suffolk City,$3.075,2025-08-12
Virginia,VA,Surry,$2.985,2025-08-12
Virginia,VA,Sussex,$3.072,2025-08-12
Virginia,VA,Tazewell,$2.944,2025-08-12
Virginia,VA,Virginia Beach City,$3.109,2025-08-12
Virginia,VA,Warren,$2.856,2025-08-12
Virginia,VA,Washington,$2.942,2025-08-12
Virginia,VA,Waynesboro City,$3.047,2025-08-12
Virginia,VA,Westmoreland,$3.021,2025-08-12
Virginia,VA,Williamsburg City,,2025-08-12
Virginia,VA,Winchester City,$2.931,2025-08-12
Virginia,VA,Wise,$2.974,2025-08-12
Virginia,VA,Wythe,$2.883,2025-08-12
Virginia,VA,York,$3.042,2025-08-12
Washington,WA,Adams,$4.342,2025-08-12
Washington,WA,Asotin,$3.778,2025-08-12
Washington,WA,Benton,$4.187,2025-08-12
Washington,WA,Chelan,$4.373,2025-08-12
Washington,WA,Clallam,$4.498,2025-08-12
Washington,WA,Clark,$4.369,2025-08-12
Washington,WA,Columbia,$4.641,2025-08-12
Washington,WA,Cowlitz,$4.340,2025-08-12
Washington,WA,Douglas,$4.258,2025-08-12
Washington,WA,Ferry,$4.177,2025-08-12
Washington,WA,Franklin,$4.170,2025-08-12
Washington,WA,Garfield,$4.405,2025-08-12
Washington,WA,Grant,$4.409,2025-08-12
Washington,WA,Grays Harbor,$4.561,2025-08-12
Washington,WA,Island,$4.444,2025-08-12
Washington,WA,Jefferson,$4.730,2025-08-12
Washington,WA,King,$4.665,2025-08-12
Washington,WA,Kitsap,$4.508,2025-08-12
Washington,WA,Kittitas,$4.341,2025-08-12
Washington,WA,Klickitat,$4.366,2025-08-12
Washington,WA,Lewis,$4.441,2025-08-12
Washington,WA,Lincoln,$4.227,2025-08-12
Washington,WA,Mason,$4.521,2025-08-12
Washington,WA,Okanogan,$4.237,2025-08-12
Washington,WA,Pacific,$4.767,2025-08-12
Washington,WA,Pend Oreille,$4.237,2025-08-12
Washington,WA,Pierce,$4.447,2025-08-12
Washington,WA,San Juan,$5.226,2025-08-12
Washington,WA,Skagit,$4.237,2025-08-12
Washington,WA,Skamania,$4.498,2025-08-12
Washington,WA,Snohomish,$4.413,2025-08-12
Washington,WA,Spokane,$4.069,2025-08-12
Washington,WA,Stevens,$4.145,2025-08-12
Washington,WA,Thurston,$4.386,2025-08-12
Washington,WA,Wahkiakum,$4.798,2025-08-12
Washington,WA,Walla Walla,$4.455,2025-08-12
Washington,WA,Whatcom,$4.307,2025-08-12
Washington,WA,Whitman,$4.278,2025-08-12
Washington,WA,Yakima,$4.141,2025-08-12
West Virginia,WV,Barbour,$2.911,2025-08-12
West Virginia,WV,Berkeley,$3.051,2025-08-12
West Virginia,WV,Boone,$2.997,2025-08-12
West Virginia,WV,Braxton,$2.736,2025-08-12
West Virginia,WV,Brooke,$2.942,2025-08-12
West Virginia,WV,Cabell,$2.969,2025-08-12
West Virginia,WV,Calhoun,$3.052,2025-08-12
West Virginia,WV,Clay,$2.898,2025-08-12
West Virginia,WV,Doddridge,$3.079,2025-08-12
West Virginia,WV,Fayette,$3.061,2025-08-12
West Virginia,WV,Gilmer,$2.924,2025-08-12
West Virginia,WV,Grant,$3.298,2025-08-12
West Virginia,WV,Greenbrier,$2.758,2025-08-12
West Virginia,WV,Hampshire,$3.265,2025-08-12
West Virginia,WV,Hancock,$3.024,2025-08-12
West Virginia,WV,Hardy,$3.298,2025-08-12
West Virginia,WV,Harrison,$3.141,2025-08-12
West Virginia,WV,Jackson,$3.058,2025-08-12
West Virginia,WV,Jefferson,$3.014,2025-08-12
West Virginia,WV,Kanawha,$3.008,2025-08-12
West Virginia,WV,Lewis,$3.057,2025-08-12
West Virginia,WV,Lincoln,$3.084,2025-08-12
West Virginia,WV,Logan,$3.174,2025-08-12
West Virginia,WV,Marion,$2.968,2025-08-12
West Virginia,WV,Marshall,$2.876,2025-08-12
West Virginia,WV,Mason,$2.946,2025-08-12
West Virginia,WV,McDowell,$3.043,2025-08-12
West Virginia,WV,Mercer,$2.927,2025-08-12
West Virginia,WV,Mineral,$3.026,2025-08-12
West Virginia,WV,Mingo,$2.998,2025-08-12
West Virginia,WV,Monongalia,$2.822,2025-08-12
West Virginia,WV,Monroe,$3.048,2025-08-12
West Virginia,WV,Morgan,$3.099,2025-08-12
West Virginia,WV,Nicholas,$3.079,2025-08-12
West Virginia,WV,Ohio,$2.938,2025-08-12
West Virginia,WV,Pendleton,$3.198,2025-08-12
West Virginia,WV,Pleasants,$2.955,2025-08-12
West Virginia,WV,Pocahontas,$3.013,2025-08-12
West Virginia,WV,Preston,$3.164,2025-08-12
West Virginia,WV,Putnam,$3.012,2025-08-12
West Virginia,WV,Raleigh,$3.054,2025-08-12
West Virginia,WV,Randolph,$3.005,2025-08-12
West Virginia,WV,Ritchie,$2.915,2025-08-12
West Virginia,WV,Roane,$3.048,2025-08-12
West Virginia,WV,Summers,$3.089,2025-08-12
West Virginia,WV,Taylor,$2.796,2025-08-12
West Virginia,WV,Tucker,$3.259,2025-08-12
West Virginia,WV,Tyler,$3.165,2025-08-12
West Virginia,WV,Upshur,$3.100,2025-08-12
West Virginia,WV,Wayne,$2.988,2025-08-12
West Virginia,WV,Webster,$3.149,2025-08-12
West Virginia,WV,Wetzel,$3.018,2025-08-12
West Virginia,WV,Wirt,$3.099,2025-08-12
West Virginia,WV,Wood,$2.926,2025-08-12
West Virginia,WV,Wyoming,$2.958,2025-08-12
Wisconsin,WI,Adams,$2.924,2025-08-12
Wisconsin,WI,Ashland,$2.928,2025-08-12
Wisconsin,WI,Barron,$2.998,2025-08-12
Wisconsin,WI,Bayfield,$3.008,2025-08-12
Wisconsin,WI,Brown,$2.796,2025-08-12
Wisconsin,WI,Buffalo,$2.800,2025-08-12
Wisconsin,WI,Burnett,$2.940,2025-08-12
Wisconsin,WI,Calumet,$2.801,2025-08-12
Wisconsin,WI,Chippewa,$2.835,2025-08-12
Wisconsin,WI,Clark,$2.903,2025-08-12
Wisconsin,WI,Columbia,$2.856,2025-08-12
Wisconsin,WI,Crawford,$3.023,2025-08-12
Wisconsin,WI,Dane,$2.861,2025-08-12
Wisconsin,WI,Dodge,$2.812,2025-08-12
Wisconsin,WI,Door,$2.940,2025-08-12
Wisconsin,WI,Douglas,$2.894,2025-08-12
Wisconsin,WI,Dunn,$2.778,2025-08-12
Wisconsin,WI,Eau Claire,$2.764,2025-08-12
Wisconsin,WI,Florence,$2.992,2025-08-12
Wisconsin,WI,Fond du Lac,$2.863,2025-08-12
Wisconsin,WI,Forest,$2.961,2025-08-12
Wisconsin,WI,Grant,$3.031,2025-08-12
Wisconsin,WI,Green,$2.951,2025-08-12
Wisconsin,WI,Green Lake,$2.859,2025-08-12
Wisconsin,WI,Iowa,$2.973,2025-08-12
Wisconsin,WI,Iron,$3.010,2025-08-12
Wisconsin,WI,Jackson,$2.817,2025-08-12
Wisconsin,WI,Jefferson,$2.903,2025-08-12
Wisconsin,WI,Juneau,$2.862,2025-08-12
Wisconsin,WI,Kenosha,$2.869,2025-08-12
Wisconsin,WI,Kewaunee,$2.838,2025-08-12
Wisconsin,WI,La Crosse,$2.965,2025-08-12
Wisconsin,WI,Lafayette,$3.003,2025-08-12
Wisconsin,WI,Langlade,$2.877,2025-08-12
Wisconsin,WI,Lincoln,$2.915,2025-08-12
Wisconsin,WI,Manitowoc,$2.866,2025-08-12
Wisconsin,WI,Marathon,$2.862,2025-08-12
Wisconsin,WI,Marinette,$2.914,2025-08-12
Wisconsin,WI,Marquette,$2.902,2025-08-12
Wisconsin,WI,Menominee,$2.798,2025-08-12
Wisconsin,WI,Milwaukee,$2.892,2025-08-12
Wisconsin,WI,Monroe,$2.935,2025-08-12
Wisconsin,WI,Oconto,$2.878,2025-08-12
Wisconsin,WI,Oneida,$2.890,2025-08-12
Wisconsin,WI,Outagamie,$2.744,2025-08-12
Wisconsin,WI,Ozaukee,$2.991,2025-08-12
Wisconsin,WI,Pepin,$2.792,2025-08-12
Wisconsin,WI,Pierce,$2.904,2025-08-12
Wisconsin,WI,Polk,$2.978,2025-08-12
Wisconsin,WI,Portage,$2.878,2025-08-12
Wisconsin,WI,Price,$2.853,2025-08-12
Wisconsin,WI,Racine,$2.916,2025-08-12
Wisconsin,WI,Richland,$2.930,2025-08-12
Wisconsin,WI,Rock,$2.821,2025-08-12
Wisconsin,WI,Rusk,$2.918,2025-08-12
Wisconsin,WI,Sauk,$2.883,2025-08-12
Wisconsin,WI,Sawyer,$2.986,2025-08-12
Wisconsin,WI,Shawano,$2.803,2025-08-12
Wisconsin,WI,Sheboygan,$2.839,2025-08-12
Wisconsin,WI,Saint Croix,$2.940,2025-08-12
Wisconsin,WI,Taylor,$2.882,2025-08-12
Wisconsin,WI,Trempealeau,$2.829,2025-08-12
Wisconsin,WI,Vernon,$2.954,2025-08-12
Wisconsin,WI,Vilas,$2.899,2025-08-12
Wisconsin,WI,Walworth,$2.896,2025-08-12
Wisconsin,WI,Washburn,$2.965,2025-08-12
Wisconsin,WI,Washington,$2.859,2025-08-12
Wisconsin,WI,Waukesha,$2.839,2025-08-12
Wisconsin,WI,Waupaca,$2.801,2025-08-12
Wisconsin,WI,Waushara,$2.891,2025-08-12
Wisconsin,WI,Winnebago,$2.817,2025-08-12
Wisconsin,WI,Wood,$2.852,2025-08-12
Wyoming,WY,Albany,$2.938,2025-08-12
Wyoming,WY,Big Horn,$3.255,2025-08-12
Wyoming,WY,Campbell,$2.937,2025-08-12
Wyoming,WY,Carbon,$3.115,2025-08-12
Wyoming,WY,Converse,$2.926,2025-08-12
Wyoming,WY,Crook,$3.123,2025-08-12
Wyoming,WY,Fremont,$3.084,2025-08-12
Wyoming,WY,Goshen,$2.965,2025-08-12
Wyoming,WY,Hot Springs,$3.202,2025-08-12
Wyoming,WY,Johnson,$3.107,2025-08-12
Wyoming,WY,Laramie,$2.758,2025-08-12
Wyoming,WY,Lincoln,$3.394,2025-08-12
Wyoming,WY,Natrona,$2.712,2025-08-12
Wyoming,WY,Niobrara,$3.169,2025-08-12
Wyoming,WY,Park,$3.523,2025-08-12
Wyoming,WY,Platte,$3.166,2025-08-12
Wyoming,WY,Sheridan,$3.109,2025-08-12
Wyoming,WY,Sublette,$3.333,2025-08-12
Wyoming,WY,Sweetwater,$3.096,2025-08-12
Wyoming,WY,Teton,$3.832,2025-08-12
Wyoming,WY,Uinta,$3.132,2025-08-12
Wyoming,WY,Washakie,$3.045,2025-08-12
Wyoming,WY,Weston,$2.978,2025-08-12
