state,abbreviation,name,price,date
Texas,TX,Webb,$2.751,2025-09-19
Texas,TX,Wharton,$2.762,2025-09-19
Texas,TX,Wheeler,$2.782,2025-09-19
Texas,TX,Wichita,$2.652,2025-09-19
Texas,TX,Wilbarger,$2.681,2025-09-19
Texas,TX,Willacy,$2.868,2025-09-19
Texas,TX,Williamson,$2.735,2025-09-19
Texas,TX,Wilson,$2.803,2025-09-19
Texas,TX,Winkler,$2.976,2025-09-19
Texas,TX,Wise,$2.801,2025-09-19
Texas,TX,Wood,$2.747,2025-09-19
Texas,TX,Yoakum,$2.887,2025-09-19
Texas,TX,Young,$2.826,2025-09-19
Texas,TX,Zapata,$2.905,2025-09-19
Texas,TX,Zavala,$2.959,2025-09-19
Utah,UT,Beaver,$3.611,2025-09-19
Utah,UT,Box Elder,$3.315,2025-09-19
Utah,UT,Cache,$3.366,2025-09-19
Utah,UT,Carbon,$3.403,2025-09-19
Utah,UT,Daggett,$3.539,2025-09-19
Utah,UT,Davis,$3.347,2025-09-19
Utah,UT,Duchesne,$3.427,2025-09-19
Utah,UT,Emery,$3.545,2025-09-19
Utah,UT,Garfield,$3.399,2025-09-19
Utah,UT,Grand,$3.530,2025-09-19
Utah,UT,Iron,$3.435,2025-09-19
Utah,UT,Juab,$3.343,2025-09-19
Utah,UT,Kane,$3.389,2025-09-19
Utah,UT,Millard,$3.379,2025-09-19
Utah,UT,Morgan,$3.451,2025-09-19
Utah,UT,Piute,$3.554,2025-09-19
Utah,UT,Rich,$3.592,2025-09-19
Utah,UT,Salt Lake,$3.352,2025-09-19
Utah,UT,San Juan,$3.503,2025-09-19
Utah,UT,Sanpete,$3.461,2025-09-19
Utah,UT,Sevier,$3.495,2025-09-19
Utah,UT,Summit,$3.464,2025-09-19
Utah,UT,Tooele,$3.388,2025-09-19
Utah,UT,Uintah,$3.471,2025-09-19
Utah,UT,Utah,$3.347,2025-09-19
Utah,UT,Wasatch,$3.345,2025-09-19
Utah,UT,Washington,$3.493,2025-09-19
Utah,UT,Wayne,$3.587,2025-09-19
Utah,UT,Weber,$3.333,2025-09-19
Vermont,VT,Addison,$3.142,2025-09-19
Vermont,VT,Bennington,$3.060,2025-09-19
Vermont,VT,Caledonia,$3.215,2025-09-19
Vermont,VT,Chittenden,$3.268,2025-09-19
Vermont,VT,Essex,$3.281,2025-09-19
Vermont,VT,Franklin,$3.308,2025-09-19
Vermont,VT,Grand Isle,$3.307,2025-09-19
Vermont,VT,Lamoille,$3.252,2025-09-19
Vermont,VT,Orange,$3.187,2025-09-19
Vermont,VT,Orleans,$3.169,2025-09-19
Vermont,VT,Rutland,$3.112,2025-09-19
Vermont,VT,Washington,$3.205,2025-09-19
Vermont,VT,Windham,$3.130,2025-09-19
Vermont,VT,Windsor,$3.142,2025-09-19
Virginia,VA,Accomack,$3.018,2025-09-19
Virginia,VA,Albemarle,$3.029,2025-09-19
Virginia,VA,Alexandria City,$3.099,2025-09-19
Virginia,VA,Alleghany,$2.903,2025-09-19
Virginia,VA,Amelia,$2.991,2025-09-19
Virginia,VA,Amherst,$3.005,2025-09-19
Virginia,VA,Appomattox,$2.913,2025-09-19
Virginia,VA,Arlington,$3.017,2025-09-19
Virginia,VA,Augusta,$2.941,2025-09-19
Virginia,VA,Bath,$3.071,2025-09-19
Virginia,VA,Bedford,$2.955,2025-09-19
Virginia,VA,Bedford City,$2.800,2025-09-19
Virginia,VA,Bland,$2.966,2025-09-19
Virginia,VA,Botetourt,$2.980,2025-09-19
Virginia,VA,Bristol,$2.873,2025-09-19
Virginia,VA,Brunswick,$2.967,2025-09-19
Virginia,VA,Buchanan,$3.096,2025-09-19
Virginia,VA,Buckingham,$2.923,2025-09-19
Virginia,VA,Buena Vista City,$3.049,2025-09-19
Virginia,VA,Campbell,$2.844,2025-09-19
Virginia,VA,Caroline,$2.938,2025-09-19
Virginia,VA,Carroll,$2.868,2025-09-19
Virginia,VA,Charles City,$3.094,2025-09-19
Virginia,VA,Charlotte,$2.968,2025-09-19
Virginia,VA,Charlottesville City,$3.034,2025-09-19
Virginia,VA,Chesapeake City,$3.041,2025-09-19
Virginia,VA,Chesterfield,$3.021,2025-09-19
Virginia,VA,Clarke,$3.095,2025-09-19
Virginia,VA,Clifton Forge City,$2.929,2025-09-19
Virginia,VA,Colonial Heights City,$2.943,2025-09-19
Virginia,VA,Covington City,$2.960,2025-09-19
Virginia,VA,Craig,$2.952,2025-09-19
Virginia,VA,Culpeper,$2.946,2025-09-19
Virginia,VA,Cumberland,$2.867,2025-09-19
Virginia,VA,Danville City,$2.843,2025-09-19
Virginia,VA,Dickenson,$2.883,2025-09-19
Virginia,VA,Dinwiddie,$2.971,2025-09-19
Virginia,VA,Emporia City,$2.910,2025-09-19
Virginia,VA,Essex,$2.998,2025-09-19
Virginia,VA,Fairfax,$3.111,2025-09-19
Virginia,VA,Fairfax City,$3.082,2025-09-19
Virginia,VA,Falls Church City,$3.072,2025-09-19
Virginia,VA,Fauquier,$3.054,2025-09-19
Virginia,VA,Floyd,$2.951,2025-09-19
Virginia,VA,Fluvanna,$3.010,2025-09-19
Virginia,VA,Franklin,$2.887,2025-09-19
Virginia,VA,Franklin City,$2.952,2025-09-19
Virginia,VA,Frederick,$2.926,2025-09-19
Virginia,VA,Fredericksburg City,$2.985,2025-09-19
Virginia,VA,Galax City,$2.852,2025-09-19
Virginia,VA,Giles,$2.942,2025-09-19
Virginia,VA,Gloucester,$3.005,2025-09-19
Virginia,VA,Goochland,$3.031,2025-09-19
Virginia,VA,Grayson,$2.850,2025-09-19
Virginia,VA,Greene,$3.067,2025-09-19
Virginia,VA,Greensville,$2.948,2025-09-19
Virginia,VA,Halifax,$2.970,2025-09-19
Virginia,VA,Hampton City,$2.996,2025-09-19
Virginia,VA,Hanover,$3.057,2025-09-19
Virginia,VA,Harrisonburg City,$2.896,2025-09-19
Virginia,VA,Henrico,$3.045,2025-09-19
Virginia,VA,Henry,$2.852,2025-09-19
Virginia,VA,Highland,$3.158,2025-09-19
Virginia,VA,Hopewell City,$2.966,2025-09-19
Virginia,VA,Isle of Wight,$3.017,2025-09-19
Virginia,VA,James City,$3.046,2025-09-19
Virginia,VA,King and Queen,$2.914,2025-09-19
Virginia,VA,King George,$3.025,2025-09-19
Virginia,VA,King William,$2.932,2025-09-19
Virginia,VA,Lancaster,$3.049,2025-09-19
Virginia,VA,Lee,$2.901,2025-09-19
Virginia,VA,Lexington City,$3.167,2025-09-19
Virginia,VA,Loudoun,$3.057,2025-09-19
Virginia,VA,Louisa,$3.047,2025-09-19
Virginia,VA,Lunenburg,$2.877,2025-09-19
Virginia,VA,Lynchburg City,$3.022,2025-09-19
Virginia,VA,Madison,$3.064,2025-09-19
Virginia,VA,Manassas City,$2.999,2025-09-19
Virginia,VA,Manassas Park City,,2025-09-19
Virginia,VA,Martinsville City,$2.754,2025-09-19
Virginia,VA,Mathews,$3.002,2025-09-19
Virginia,VA,Mecklenburg,$2.935,2025-09-19
Virginia,VA,Middlesex,$2.985,2025-09-19
Virginia,VA,Montgomery,$3.017,2025-09-19
Virginia,VA,Nelson,$3.034,2025-09-19
Virginia,VA,New Kent,$2.987,2025-09-19
Virginia,VA,Newport News City,$2.998,2025-09-19
Virginia,VA,Norfolk City,$3.016,2025-09-19
Virginia,VA,Northampton,$3.064,2025-09-19
Virginia,VA,Northumberland,$2.916,2025-09-19
Virginia,VA,Norton City,$2.918,2025-09-19
Virginia,VA,Nottoway,$3.029,2025-09-19
Virginia,VA,Orange,$3.045,2025-09-19
Virginia,VA,Page,$3.012,2025-09-19
Virginia,VA,Patrick,$2.978,2025-09-19
Virginia,VA,Petersburg City,$2.943,2025-09-19
Virginia,VA,Pittsylvania,$2.908,2025-09-19
Virginia,VA,Poquoson City,$3.099,2025-09-19
Virginia,VA,Portsmouth City,$3.059,2025-09-19
Virginia,VA,Powhatan,$2.943,2025-09-19
Virginia,VA,Prince Edward,$2.875,2025-09-19
Virginia,VA,Prince George,$2.957,2025-09-19
Virginia,VA,Prince William,$3.026,2025-09-19
Virginia,VA,Pulaski,$2.903,2025-09-19
Virginia,VA,Radford City,$2.982,2025-09-19
Virginia,VA,Rappahannock,$3.149,2025-09-19
Virginia,VA,Richmond,$2.923,2025-09-19
Virginia,VA,Richmond City,$3.043,2025-09-19
Virginia,VA,Roanoke,$2.871,2025-09-19
Virginia,VA,Roanoke City,$2.858,2025-09-19
Virginia,VA,Rockbridge,$2.899,2025-09-19
Virginia,VA,Rockingham,$2.873,2025-09-19
Virginia,VA,Russell,$2.963,2025-09-19
Virginia,VA,Salem,$2.970,2025-09-19
Virginia,VA,Scott,$2.903,2025-09-19
Virginia,VA,Shenandoah,$2.919,2025-09-19
Virginia,VA,Smyth,$2.906,2025-09-19
Virginia,VA,Southampton,$2.998,2025-09-19
Virginia,VA,Spotsylvania,$3.020,2025-09-19
Virginia,VA,Stafford,$3.033,2025-09-19
Virginia,VA,Staunton City,$2.937,2025-09-19
Virginia,VA,Suffolk City,$3.004,2025-09-19
Virginia,VA,Surry,$3.025,2025-09-19
Virginia,VA,Sussex,$3.068,2025-09-19
Virginia,VA,Tazewell,$2.938,2025-09-19
Virginia,VA,Virginia Beach City,$3.056,2025-09-19
Virginia,VA,Warren,$2.862,2025-09-19
Virginia,VA,Washington,$2.936,2025-09-19
Virginia,VA,Waynesboro City,$2.911,2025-09-19
Virginia,VA,Westmoreland,$2.999,2025-09-19
Virginia,VA,Williamsburg City,,2025-09-19
Virginia,VA,Winchester City,$2.928,2025-09-19
Virginia,VA,Wise,$2.975,2025-09-19
Virginia,VA,Wythe,$2.908,2025-09-19
Virginia,VA,York,$2.991,2025-09-19
Washington,WA,Adams,$4.417,2025-09-19
Washington,WA,Asotin,$3.949,2025-09-19
Washington,WA,Benton,$4.433,2025-09-19
Washington,WA,Chelan,$4.526,2025-09-19
Washington,WA,Clallam,$4.668,2025-09-19
Washington,WA,Clark,$4.649,2025-09-19
Washington,WA,Columbia,$4.623,2025-09-19
Washington,WA,Cowlitz,$4.630,2025-09-19
Washington,WA,Douglas,$4.483,2025-09-19
Washington,WA,Ferry,$4.274,2025-09-19
Washington,WA,Franklin,$4.356,2025-09-19
Washington,WA,Garfield,$4.512,2025-09-19
Washington,WA,Grant,$4.590,2025-09-19
Washington,WA,Grays Harbor,$4.726,2025-09-19
Washington,WA,Island,$4.606,2025-09-19
Washington,WA,Jefferson,$4.868,2025-09-19
Washington,WA,King,$4.875,2025-09-19
Washington,WA,Kitsap,$4.730,2025-09-19
Washington,WA,Kittitas,$4.530,2025-09-19
Washington,WA,Klickitat,$4.583,2025-09-19
Washington,WA,Lewis,$4.644,2025-09-19
Washington,WA,Lincoln,$4.358,2025-09-19
Washington,WA,Mason,$4.789,2025-09-19
Washington,WA,Okanogan,$4.460,2025-09-19
Washington,WA,Pacific,$4.928,2025-09-19
Washington,WA,Pend Oreille,$4.540,2025-09-19
Washington,WA,Pierce,$4.710,2025-09-19
Washington,WA,San Juan,$5.431,2025-09-19
Washington,WA,Skagit,$4.450,2025-09-19
Washington,WA,Skamania,$4.673,2025-09-19
Washington,WA,Snohomish,$4.666,2025-09-19
Washington,WA,Spokane,$4.286,2025-09-19
Washington,WA,Stevens,$4.424,2025-09-19
Washington,WA,Thurston,$4.658,2025-09-19
Washington,WA,Wahkiakum,$4.948,2025-09-19
Washington,WA,Walla Walla,$4.613,2025-09-19
Washington,WA,Whatcom,$4.535,2025-09-19
Washington,WA,Whitman,$4.496,2025-09-19
Washington,WA,Yakima,$4.386,2025-09-19
West Virginia,WV,Barbour,$2.928,2025-09-19
West Virginia,WV,Berkeley,$3.007,2025-09-19
West Virginia,WV,Boone,$2.989,2025-09-19
West Virginia,WV,Braxton,$2.721,2025-09-19
West Virginia,WV,Brooke,$2.897,2025-09-19
West Virginia,WV,Cabell,$2.853,2025-09-19
West Virginia,WV,Calhoun,$3.026,2025-09-19
West Virginia,WV,Clay,$2.899,2025-09-19
West Virginia,WV,Doddridge,$3.002,2025-09-19
West Virginia,WV,Fayette,$3.025,2025-09-19
West Virginia,WV,Gilmer,$2.999,2025-09-19
West Virginia,WV,Grant,$3.265,2025-09-19
West Virginia,WV,Greenbrier,$2.770,2025-09-19
West Virginia,WV,Hampshire,$3.237,2025-09-19
West Virginia,WV,Hancock,$2.924,2025-09-19
West Virginia,WV,Hardy,$3.298,2025-09-19
West Virginia,WV,Harrison,$3.117,2025-09-19
West Virginia,WV,Jackson,$3.128,2025-09-19
West Virginia,WV,Jefferson,$2.990,2025-09-19
West Virginia,WV,Kanawha,$2.940,2025-09-19
West Virginia,WV,Lewis,$2.854,2025-09-19
West Virginia,WV,Lincoln,$3.058,2025-09-19
West Virginia,WV,Logan,$3.169,2025-09-19
West Virginia,WV,Marion,$3.026,2025-09-19
West Virginia,WV,Marshall,$2.798,2025-09-19
West Virginia,WV,Mason,$2.941,2025-09-19
West Virginia,WV,McDowell,$3.080,2025-09-19
West Virginia,WV,Mercer,$2.987,2025-09-19
West Virginia,WV,Mineral,$3.061,2025-09-19
West Virginia,WV,Mingo,$3.064,2025-09-19
West Virginia,WV,Monongalia,$2.922,2025-09-19
West Virginia,WV,Monroe,$3.232,2025-09-19
West Virginia,WV,Morgan,$3.158,2025-09-19
West Virginia,WV,Nicholas,$3.078,2025-09-19
West Virginia,WV,Ohio,$3.000,2025-09-19
West Virginia,WV,Pendleton,$3.077,2025-09-19
West Virginia,WV,Pleasants,$2.949,2025-09-19
West Virginia,WV,Pocahontas,$2.999,2025-09-19
West Virginia,WV,Preston,$3.157,2025-09-19
West Virginia,WV,Putnam,$2.964,2025-09-19
West Virginia,WV,Raleigh,$3.082,2025-09-19
West Virginia,WV,Randolph,$2.809,2025-09-19
West Virginia,WV,Ritchie,$3.042,2025-09-19
West Virginia,WV,Roane,$2.993,2025-09-19
West Virginia,WV,Summers,$3.091,2025-09-19
West Virginia,WV,Taylor,$2.956,2025-09-19
West Virginia,WV,Tucker,$3.198,2025-09-19
West Virginia,WV,Tyler,$2.999,2025-09-19
West Virginia,WV,Upshur,$3.073,2025-09-19
West Virginia,WV,Wayne,$2.921,2025-09-19
West Virginia,WV,Webster,$3.099,2025-09-19
West Virginia,WV,Wetzel,$3.037,2025-09-19
West Virginia,WV,Wirt,$2.999,2025-09-19
West Virginia,WV,Wood,$2.933,2025-09-19
West Virginia,WV,Wyoming,$3.010,2025-09-19
Wisconsin,WI,Adams,$2.999,2025-09-19
Wisconsin,WI,Ashland,$2.984,2025-09-19
Wisconsin,WI,Barron,$2.953,2025-09-19
Wisconsin,WI,Bayfield,$2.999,2025-09-19
Wisconsin,WI,Brown,$2.938,2025-09-19
Wisconsin,WI,Buffalo,$2.804,2025-09-19
Wisconsin,WI,Burnett,$3.012,2025-09-19
Wisconsin,WI,Calumet,$2.957,2025-09-19
Wisconsin,WI,Chippewa,$2.863,2025-09-19
Wisconsin,WI,Clark,$2.928,2025-09-19
Wisconsin,WI,Columbia,$2.919,2025-09-19
Wisconsin,WI,Crawford,$2.988,2025-09-19
Wisconsin,WI,Dane,$2.910,2025-09-19
Wisconsin,WI,Dodge,$2.904,2025-09-19
Wisconsin,WI,Door,$2.992,2025-09-19
Wisconsin,WI,Douglas,$2.906,2025-09-19
Wisconsin,WI,Dunn,$2.886,2025-09-19
Wisconsin,WI,Eau Claire,$2.867,2025-09-19
Wisconsin,WI,Florence,$3.079,2025-09-19
Wisconsin,WI,Fond du Lac,$2.917,2025-09-19
Wisconsin,WI,Forest,$2.939,2025-09-19
Wisconsin,WI,Grant,$3.012,2025-09-19
Wisconsin,WI,Green,$3.016,2025-09-19
Wisconsin,WI,Green Lake,$2.928,2025-09-19
Wisconsin,WI,Iowa,$2.982,2025-09-19
Wisconsin,WI,Iron,$3.004,2025-09-19
Wisconsin,WI,Jackson,$2.904,2025-09-19
Wisconsin,WI,Jefferson,$2.962,2025-09-19
Wisconsin,WI,Juneau,$2.917,2025-09-19
Wisconsin,WI,Kenosha,$2.908,2025-09-19
Wisconsin,WI,Kewaunee,$2.929,2025-09-19
Wisconsin,WI,La Crosse,$2.924,2025-09-19
Wisconsin,WI,Lafayette,$3.038,2025-09-19
Wisconsin,WI,Langlade,$2.950,2025-09-19
Wisconsin,WI,Lincoln,$2.907,2025-09-19
Wisconsin,WI,Manitowoc,$2.961,2025-09-19
Wisconsin,WI,Marathon,$2.945,2025-09-19
Wisconsin,WI,Marinette,$2.926,2025-09-19
Wisconsin,WI,Marquette,$2.962,2025-09-19
Wisconsin,WI,Menominee,$2.798,2025-09-19
Wisconsin,WI,Milwaukee,$2.947,2025-09-19
Wisconsin,WI,Monroe,$2.988,2025-09-19
Wisconsin,WI,Oconto,$2.988,2025-09-19
Wisconsin,WI,Oneida,$2.997,2025-09-19
Wisconsin,WI,Outagamie,$2.889,2025-09-19
Wisconsin,WI,Ozaukee,$3.002,2025-09-19
Wisconsin,WI,Pepin,$2.854,2025-09-19
Wisconsin,WI,Pierce,$2.973,2025-09-19
Wisconsin,WI,Polk,$2.944,2025-09-19
Wisconsin,WI,Portage,$2.966,2025-09-19
Wisconsin,WI,Price,$3.023,2025-09-19
Wisconsin,WI,Racine,$2.866,2025-09-19
Wisconsin,WI,Richland,$2.929,2025-09-19
Wisconsin,WI,Rock,$2.887,2025-09-19
Wisconsin,WI,Rusk,$2.977,2025-09-19
Wisconsin,WI,Sauk,$2.921,2025-09-19
Wisconsin,WI,Sawyer,$3.065,2025-09-19
Wisconsin,WI,Shawano,$2.862,2025-09-19
Wisconsin,WI,Sheboygan,$2.911,2025-09-19
Wisconsin,WI,Saint Croix,$2.992,2025-09-19
Wisconsin,WI,Taylor,$2.936,2025-09-19
Wisconsin,WI,Trempealeau,$2.838,2025-09-19
Wisconsin,WI,Vernon,$2.963,2025-09-19
Wisconsin,WI,Vilas,$2.988,2025-09-19
Wisconsin,WI,Walworth,$2.923,2025-09-19
Wisconsin,WI,Washburn,$2.978,2025-09-19
Wisconsin,WI,Washington,$2.898,2025-09-19
Wisconsin,WI,Waukesha,$2.870,2025-09-19
Wisconsin,WI,Waupaca,$2.933,2025-09-19
Wisconsin,WI,Waushara,$2.936,2025-09-19
Wisconsin,WI,Winnebago,$2.933,2025-09-19
Wisconsin,WI,Wood,$2.937,2025-09-19
Wyoming,WY,Albany,$2.934,2025-09-19
Wyoming,WY,Big Horn,$3.245,2025-09-19
Wyoming,WY,Campbell,$3.049,2025-09-19
Wyoming,WY,Carbon,$3.138,2025-09-19
Wyoming,WY,Converse,$3.032,2025-09-19
Wyoming,WY,Crook,$3.097,2025-09-19
Wyoming,WY,Fremont,$3.146,2025-09-19
Wyoming,WY,Goshen,$2.983,2025-09-19
Wyoming,WY,Hot Springs,$3.182,2025-09-19
Wyoming,WY,Johnson,$3.041,2025-09-19
Wyoming,WY,Laramie,$3.040,2025-09-19
Wyoming,WY,Lincoln,$3.345,2025-09-19
Wyoming,WY,Natrona,$2.768,2025-09-19
Wyoming,WY,Niobrara,$3.149,2025-09-19
Wyoming,WY,Park,$3.549,2025-09-19
Wyoming,WY,Platte,$3.465,2025-09-19
Wyoming,WY,Sheridan,$3.225,2025-09-19
Wyoming,WY,Sublette,$3.282,2025-09-19
Wyoming,WY,Sweetwater,$3.163,2025-09-19
Wyoming,WY,Teton,$3.725,2025-09-19
Wyoming,WY,Uinta,$3.095,2025-09-19
Wyoming,WY,Washakie,$3.084,2025-09-19
Wyoming,WY,Weston,$3.051,2025-09-19
