state,abbreviation,name,price,date
Texas,TX,Wilson,$2.636,2024-12-09
Texas,TX,Winkler,$2.899,2024-12-09
Texas,TX,Wise,$2.634,2024-12-09
Texas,TX,Wood,$2.592,2024-12-09
Texas,TX,Yoakum,$2.802,2024-12-09
Texas,TX,Young,$2.718,2024-12-09
Texas,TX,Zapata,$2.715,2024-12-09
Texas,TX,Zavala,$2.911,2024-12-09
Utah,UT,Beaver,$3.398,2024-12-09
Utah,UT,Box Elder,$2.835,2024-12-09
Utah,UT,Cache,$2.872,2024-12-09
Utah,UT,Carbon,$2.815,2024-12-09
Utah,UT,Daggett,$3.299,2024-12-09
Utah,UT,Davis,$2.932,2024-12-09
Utah,UT,Duchesne,$3.076,2024-12-09
Utah,UT,Emery,$2.924,2024-12-09
Utah,UT,Garfield,$3.206,2024-12-09
Utah,UT,Grand,$3.474,2024-12-09
Utah,UT,Iron,$2.935,2024-12-09
Utah,UT,Juab,$2.917,2024-12-09
Utah,UT,Kane,$3.290,2024-12-09
Utah,UT,Millard,$2.805,2024-12-09
Utah,UT,Morgan,$3.024,2024-12-09
Utah,UT,Piute,$3.199,2024-12-09
Utah,UT,Rich,$3.162,2024-12-09
Utah,UT,Salt Lake,$2.940,2024-12-09
Utah,UT,San Juan,$3.365,2024-12-09
Utah,UT,Sanpete,$3.158,2024-12-09
Utah,UT,Sevier,$2.921,2024-12-09
Utah,UT,Summit,$3.124,2024-12-09
Utah,UT,Tooele,$2.898,2024-12-09
Utah,UT,Uintah,$3.032,2024-12-09
Utah,UT,Utah,$2.870,2024-12-09
Utah,UT,Wasatch,$2.891,2024-12-09
Utah,UT,Washington,$3.033,2024-12-09
Utah,UT,Wayne,$3.099,2024-12-09
Utah,UT,Weber,$2.903,2024-12-09
Vermont,VT,Addison,$3.073,2024-12-09
Vermont,VT,Bennington,$2.989,2024-12-09
Vermont,VT,Caledonia,$3.120,2024-12-09
Vermont,VT,Chittenden,$3.185,2024-12-09
Vermont,VT,Essex,$3.352,2024-12-09
Vermont,VT,Franklin,$3.187,2024-12-09
Vermont,VT,Grand Isle,$3.199,2024-12-09
Vermont,VT,Lamoille,$3.203,2024-12-09
Vermont,VT,Orange,$3.151,2024-12-09
Vermont,VT,Orleans,$3.223,2024-12-09
Vermont,VT,Rutland,$3.013,2024-12-09
Vermont,VT,Washington,$3.195,2024-12-09
Vermont,VT,Windham,$2.979,2024-12-09
Vermont,VT,Windsor,$3.060,2024-12-09
Virginia,VA,Accomack,$2.882,2024-12-09
Virginia,VA,Albemarle,$2.889,2024-12-09
Virginia,VA,Alexandria City,$3.084,2024-12-09
Virginia,VA,Alleghany,$2.939,2024-12-09
Virginia,VA,Amelia,$2.891,2024-12-09
Virginia,VA,Amherst,$2.930,2024-12-09
Virginia,VA,Appomattox,$2.815,2024-12-09
Virginia,VA,Arlington,$3.035,2024-12-09
Virginia,VA,Augusta,$2.958,2024-12-09
Virginia,VA,Bath,$3.099,2024-12-09
Virginia,VA,Bedford,$2.859,2024-12-09
Virginia,VA,Bedford City,$2.780,2024-12-09
Virginia,VA,Bland,$2.544,2024-12-09
Virginia,VA,Botetourt,$2.934,2024-12-09
Virginia,VA,Bristol,$2.797,2024-12-09
Virginia,VA,Brunswick,$2.854,2024-12-09
Virginia,VA,Buchanan,$2.951,2024-12-09
Virginia,VA,Buckingham,$2.963,2024-12-09
Virginia,VA,Buena Vista City,$2.949,2024-12-09
Virginia,VA,Campbell,$2.824,2024-12-09
Virginia,VA,Caroline,$2.845,2024-12-09
Virginia,VA,Carroll,$2.815,2024-12-09
Virginia,VA,Charles City,$3.126,2024-12-09
Virginia,VA,Charlotte,$3.002,2024-12-09
Virginia,VA,Charlottesville City,$2.984,2024-12-09
Virginia,VA,Chesapeake City,$2.751,2024-12-09
Virginia,VA,Chesterfield,$2.872,2024-12-09
Virginia,VA,Clarke,$3.025,2024-12-09
Virginia,VA,Clifton Forge City,$2.974,2024-12-09
Virginia,VA,Colonial Heights City,$2.831,2024-12-09
Virginia,VA,Covington City,$2.945,2024-12-09
Virginia,VA,Craig,$2.919,2024-12-09
Virginia,VA,Culpeper,$2.938,2024-12-09
Virginia,VA,Cumberland,$2.767,2024-12-09
Virginia,VA,Danville City,$2.790,2024-12-09
Virginia,VA,Dickenson,$2.933,2024-12-09
Virginia,VA,Dinwiddie,$2.921,2024-12-09
Virginia,VA,Emporia City,$3.005,2024-12-09
Virginia,VA,Essex,$2.799,2024-12-09
Virginia,VA,Fairfax,$3.090,2024-12-09
Virginia,VA,Fairfax City,$3.007,2024-12-09
Virginia,VA,Falls Church City,$3.106,2024-12-09
Virginia,VA,Fauquier,$2.987,2024-12-09
Virginia,VA,Floyd,$2.889,2024-12-09
Virginia,VA,Fluvanna,$3.021,2024-12-09
Virginia,VA,Franklin,$2.851,2024-12-09
Virginia,VA,Franklin City,$2.707,2024-12-09
Virginia,VA,Frederick,$2.864,2024-12-09
Virginia,VA,Fredericksburg City,$2.854,2024-12-09
Virginia,VA,Galax City,$2.804,2024-12-09
Virginia,VA,Giles,$2.918,2024-12-09
Virginia,VA,Gloucester,$2.666,2024-12-09
Virginia,VA,Goochland,$2.941,2024-12-09
Virginia,VA,Grayson,$2.751,2024-12-09
Virginia,VA,Greene,$2.966,2024-12-09
Virginia,VA,Greensville,$2.799,2024-12-09
Virginia,VA,Halifax,$2.955,2024-12-09
Virginia,VA,Hampton City,$2.753,2024-12-09
Virginia,VA,Hanover,$2.908,2024-12-09
Virginia,VA,Harrisonburg City,$3.025,2024-12-09
Virginia,VA,Henrico,$2.940,2024-12-09
Virginia,VA,Henry,$2.799,2024-12-09
Virginia,VA,Highland,$3.099,2024-12-09
Virginia,VA,Hopewell City,$2.864,2024-12-09
Virginia,VA,Isle of Wight,$2.881,2024-12-09
Virginia,VA,James City,$2.983,2024-12-09
Virginia,VA,King and Queen,$2.857,2024-12-09
Virginia,VA,King George,$2.915,2024-12-09
Virginia,VA,King William,$2.887,2024-12-09
Virginia,VA,Lancaster,$2.908,2024-12-09
Virginia,VA,Lee,$2.876,2024-12-09
Virginia,VA,Lexington City,$3.024,2024-12-09
Virginia,VA,Loudoun,$2.979,2024-12-09
Virginia,VA,Louisa,$3.018,2024-12-09
Virginia,VA,Lunenburg,$2.909,2024-12-09
Virginia,VA,Lynchburg City,$2.917,2024-12-09
Virginia,VA,Madison,$3.021,2024-12-09
Virginia,VA,Manassas City,$2.921,2024-12-09
Virginia,VA,Manassas Park City,,2024-12-09
Virginia,VA,Martinsville City,$2.790,2024-12-09
Virginia,VA,Mathews,$2.774,2024-12-09
Virginia,VA,Mecklenburg,$2.937,2024-12-09
Virginia,VA,Middlesex,$2.833,2024-12-09
Virginia,VA,Montgomery,$2.992,2024-12-09
Virginia,VA,Nelson,$3.026,2024-12-09
Virginia,VA,New Kent,$2.983,2024-12-09
Virginia,VA,Newport News City,$2.775,2024-12-09
Virginia,VA,Norfolk City,$2.782,2024-12-09
Virginia,VA,Northampton,$3.006,2024-12-09
Virginia,VA,Northumberland,$2.879,2024-12-09
Virginia,VA,Norton City,$2.812,2024-12-09
Virginia,VA,Nottoway,$2.996,2024-12-09
Virginia,VA,Orange,$2.979,2024-12-09
Virginia,VA,Page,$2.996,2024-12-09
Virginia,VA,Patrick,$2.883,2024-12-09
Virginia,VA,Petersburg City,$2.761,2024-12-09
Virginia,VA,Pittsylvania,$2.832,2024-12-09
Virginia,VA,Poquoson City,$2.879,2024-12-09
Virginia,VA,Portsmouth City,$2.781,2024-12-09
Virginia,VA,Powhatan,$2.831,2024-12-09
Virginia,VA,Prince Edward,$2.973,2024-12-09
Virginia,VA,Prince George,$2.772,2024-12-09
Virginia,VA,Prince William,$2.933,2024-12-09
Virginia,VA,Pulaski,$2.924,2024-12-09
Virginia,VA,Radford City,$2.800,2024-12-09
Virginia,VA,Rappahannock,$2.999,2024-12-09
Virginia,VA,Richmond,$2.809,2024-12-09
Virginia,VA,Richmond City,$2.917,2024-12-09
Virginia,VA,Roanoke,$2.866,2024-12-09
Virginia,VA,Roanoke City,$2.817,2024-12-09
Virginia,VA,Rockbridge,$3.024,2024-12-09
Virginia,VA,Rockingham,$2.981,2024-12-09
Virginia,VA,Russell,$2.892,2024-12-09
Virginia,VA,Salem,$2.941,2024-12-09
Virginia,VA,Scott,$2.764,2024-12-09
Virginia,VA,Shenandoah,$2.964,2024-12-09
Virginia,VA,Smyth,$2.865,2024-12-09
Virginia,VA,Southampton,$2.812,2024-12-09
Virginia,VA,Spotsylvania,$2.789,2024-12-09
Virginia,VA,Stafford,$2.779,2024-12-09
Virginia,VA,Staunton City,$2.970,2024-12-09
Virginia,VA,Suffolk City,$2.791,2024-12-09
Virginia,VA,Surry,$2.986,2024-12-09
Virginia,VA,Sussex,$2.876,2024-12-09
Virginia,VA,Tazewell,$2.812,2024-12-09
Virginia,VA,Virginia Beach City,$2.744,2024-12-09
Virginia,VA,Warren,$2.786,2024-12-09
Virginia,VA,Washington,$2.852,2024-12-09
Virginia,VA,Waynesboro City,$2.948,2024-12-09
Virginia,VA,Westmoreland,$2.915,2024-12-09
Virginia,VA,Williamsburg City,,2024-12-09
Virginia,VA,Winchester City,$2.922,2024-12-09
Virginia,VA,Wise,$2.890,2024-12-09
Virginia,VA,Wythe,$2.757,2024-12-09
Virginia,VA,York,$2.700,2024-12-09
Washington,WA,Adams,$4.033,2024-12-09
Washington,WA,Asotin,$3.404,2024-12-09
Washington,WA,Benton,$3.642,2024-12-09
Washington,WA,Chelan,$3.767,2024-12-09
Washington,WA,Clallam,$3.951,2024-12-09
Washington,WA,Clark,$3.866,2024-12-09
Washington,WA,Columbia,$3.997,2024-12-09
Washington,WA,Cowlitz,$3.971,2024-12-09
Washington,WA,Douglas,$3.662,2024-12-09
Washington,WA,Ferry,$3.659,2024-12-09
Washington,WA,Franklin,$3.687,2024-12-09
Washington,WA,Garfield,$3.869,2024-12-09
Washington,WA,Grant,$3.951,2024-12-09
Washington,WA,Grays Harbor,$4.004,2024-12-09
Washington,WA,Island,$3.904,2024-12-09
Washington,WA,Jefferson,$4.148,2024-12-09
Washington,WA,King,$4.283,2024-12-09
Washington,WA,Kitsap,$4.117,2024-12-09
Washington,WA,Kittitas,$3.766,2024-12-09
Washington,WA,Klickitat,$3.846,2024-12-09
Washington,WA,Lewis,$3.988,2024-12-09
Washington,WA,Lincoln,$3.785,2024-12-09
Washington,WA,Mason,$4.029,2024-12-09
Washington,WA,Okanogan,$3.885,2024-12-09
Washington,WA,Pacific,$4.399,2024-12-09
Washington,WA,Pend Oreille,$3.619,2024-12-09
Washington,WA,Pierce,$3.992,2024-12-09
Washington,WA,San Juan,$4.849,2024-12-09
Washington,WA,Skagit,$3.672,2024-12-09
Washington,WA,Skamania,$4.132,2024-12-09
Washington,WA,Snohomish,$3.976,2024-12-09
Washington,WA,Spokane,$3.601,2024-12-09
Washington,WA,Stevens,$3.696,2024-12-09
Washington,WA,Thurston,$3.896,2024-12-09
Washington,WA,Wahkiakum,$4.599,2024-12-09
Washington,WA,Walla Walla,$4.049,2024-12-09
Washington,WA,Whatcom,$3.826,2024-12-09
Washington,WA,Whitman,$3.956,2024-12-09
Washington,WA,Yakima,$3.685,2024-12-09
West Virginia,WV,Barbour,$3.026,2024-12-09
West Virginia,WV,Berkeley,$3.149,2024-12-09
West Virginia,WV,Boone,$2.827,2024-12-09
West Virginia,WV,Braxton,$2.662,2024-12-09
West Virginia,WV,Brooke,$2.909,2024-12-09
West Virginia,WV,Cabell,$2.886,2024-12-09
West Virginia,WV,Calhoun,$2.979,2024-12-09
West Virginia,WV,Clay,$2.899,2024-12-09
West Virginia,WV,Doddridge,$3.099,2024-12-09
West Virginia,WV,Fayette,$2.901,2024-12-09
West Virginia,WV,Gilmer,$3.132,2024-12-09
West Virginia,WV,Grant,$3.199,2024-12-09
West Virginia,WV,Greenbrier,$2.725,2024-12-09
West Virginia,WV,Hampshire,$3.266,2024-12-09
West Virginia,WV,Hancock,$2.961,2024-12-09
West Virginia,WV,Hardy,$3.199,2024-12-09
West Virginia,WV,Harrison,$2.994,2024-12-09
West Virginia,WV,Jackson,$2.957,2024-12-09
West Virginia,WV,Jefferson,$3.107,2024-12-09
West Virginia,WV,Kanawha,$2.909,2024-12-09
West Virginia,WV,Lewis,$2.889,2024-12-09
West Virginia,WV,Lincoln,$2.893,2024-12-09
West Virginia,WV,Logan,$2.925,2024-12-09
West Virginia,WV,Marion,$2.952,2024-12-09
West Virginia,WV,Marshall,$2.698,2024-12-09
West Virginia,WV,Mason,$2.831,2024-12-09
West Virginia,WV,McDowell,$2.989,2024-12-09
West Virginia,WV,Mercer,$2.912,2024-12-09
West Virginia,WV,Mineral,$2.948,2024-12-09
West Virginia,WV,Mingo,$2.915,2024-12-09
West Virginia,WV,Monongalia,$2.882,2024-12-09
West Virginia,WV,Monroe,$3.099,2024-12-09
West Virginia,WV,Morgan,$3.149,2024-12-09
West Virginia,WV,Nicholas,$2.991,2024-12-09
West Virginia,WV,Ohio,$2.957,2024-12-09
West Virginia,WV,Pendleton,$3.199,2024-12-09
West Virginia,WV,Pleasants,$2.956,2024-12-09
West Virginia,WV,Pocahontas,$2.899,2024-12-09
West Virginia,WV,Preston,$3.004,2024-12-09
West Virginia,WV,Putnam,$2.941,2024-12-09
West Virginia,WV,Raleigh,$2.940,2024-12-09
West Virginia,WV,Randolph,$2.924,2024-12-09
West Virginia,WV,Ritchie,$3.031,2024-12-09
West Virginia,WV,Roane,$3.099,2024-12-09
West Virginia,WV,Summers,$2.999,2024-12-09
West Virginia,WV,Taylor,$2.923,2024-12-09
West Virginia,WV,Tucker,$3.159,2024-12-09
West Virginia,WV,Tyler,$2.932,2024-12-09
West Virginia,WV,Upshur,$2.984,2024-12-09
West Virginia,WV,Wayne,$2.879,2024-12-09
West Virginia,WV,Webster,$2.999,2024-12-09
West Virginia,WV,Wetzel,$3.036,2024-12-09
West Virginia,WV,Wirt,$2.799,2024-12-09
West Virginia,WV,Wood,$2.788,2024-12-09
West Virginia,WV,Wyoming,$2.950,2024-12-09
Wisconsin,WI,Adams,$2.792,2024-12-09
Wisconsin,WI,Ashland,$2.632,2024-12-09
Wisconsin,WI,Barron,$2.828,2024-12-09
Wisconsin,WI,Bayfield,$2.742,2024-12-09
Wisconsin,WI,Brown,$2.665,2024-12-09
Wisconsin,WI,Buffalo,$2.624,2024-12-09
Wisconsin,WI,Burnett,$2.802,2024-12-09
Wisconsin,WI,Calumet,$2.738,2024-12-09
Wisconsin,WI,Chippewa,$2.656,2024-12-09
Wisconsin,WI,Clark,$2.750,2024-12-09
Wisconsin,WI,Columbia,$2.698,2024-12-09
Wisconsin,WI,Crawford,$2.924,2024-12-09
Wisconsin,WI,Dane,$2.754,2024-12-09
Wisconsin,WI,Dodge,$2.709,2024-12-09
Wisconsin,WI,Door,$2.775,2024-12-09
Wisconsin,WI,Douglas,$2.820,2024-12-09
Wisconsin,WI,Dunn,$2.702,2024-12-09
Wisconsin,WI,Eau Claire,$2.663,2024-12-09
Wisconsin,WI,Florence,$2.792,2024-12-09
Wisconsin,WI,Fond du Lac,$2.692,2024-12-09
Wisconsin,WI,Forest,$2.789,2024-12-09
Wisconsin,WI,Grant,$2.874,2024-12-09
Wisconsin,WI,Green,$2.863,2024-12-09
Wisconsin,WI,Green Lake,$2.753,2024-12-09
Wisconsin,WI,Iowa,$2.824,2024-12-09
Wisconsin,WI,Iron,$2.789,2024-12-09
Wisconsin,WI,Jackson,$2.742,2024-12-09
Wisconsin,WI,Jefferson,$2.812,2024-12-09
Wisconsin,WI,Juneau,$2.593,2024-12-09
Wisconsin,WI,Kenosha,$2.733,2024-12-09
Wisconsin,WI,Kewaunee,$2.703,2024-12-09
Wisconsin,WI,La Crosse,$2.761,2024-12-09
Wisconsin,WI,Lafayette,$2.982,2024-12-09
Wisconsin,WI,Langlade,$2.793,2024-12-09
Wisconsin,WI,Lincoln,$2.776,2024-12-09
Wisconsin,WI,Manitowoc,$2.681,2024-12-09
Wisconsin,WI,Marathon,$2.698,2024-12-09
Wisconsin,WI,Marinette,$2.724,2024-12-09
Wisconsin,WI,Marquette,$2.780,2024-12-09
Wisconsin,WI,Menominee,$2.744,2024-12-09
Wisconsin,WI,Milwaukee,$2.678,2024-12-09
Wisconsin,WI,Monroe,$2.750,2024-12-09
Wisconsin,WI,Oconto,$2.777,2024-12-09
Wisconsin,WI,Oneida,$2.711,2024-12-09
Wisconsin,WI,Outagamie,$2.747,2024-12-09
Wisconsin,WI,Ozaukee,$2.865,2024-12-09
Wisconsin,WI,Pepin,$2.604,2024-12-09
Wisconsin,WI,Pierce,$2.782,2024-12-09
Wisconsin,WI,Polk,$2.788,2024-12-09
Wisconsin,WI,Portage,$2.737,2024-12-09
Wisconsin,WI,Price,$2.686,2024-12-09
Wisconsin,WI,Racine,$2.755,2024-12-09
Wisconsin,WI,Richland,$2.806,2024-12-09
Wisconsin,WI,Rock,$2.751,2024-12-09
Wisconsin,WI,Rusk,$2.684,2024-12-09
Wisconsin,WI,Sauk,$2.706,2024-12-09
Wisconsin,WI,Sawyer,$2.913,2024-12-09
Wisconsin,WI,Shawano,$2.708,2024-12-09
Wisconsin,WI,Sheboygan,$2.718,2024-12-09
Wisconsin,WI,Saint Croix,$2.847,2024-12-09
Wisconsin,WI,Taylor,$2.773,2024-12-09
Wisconsin,WI,Trempealeau,$2.673,2024-12-09
Wisconsin,WI,Vernon,$2.800,2024-12-09
Wisconsin,WI,Vilas,$2.744,2024-12-09
Wisconsin,WI,Walworth,$2.735,2024-12-09
Wisconsin,WI,Washburn,$2.833,2024-12-09
Wisconsin,WI,Washington,$2.668,2024-12-09
Wisconsin,WI,Waukesha,$2.626,2024-12-09
Wisconsin,WI,Waupaca,$2.770,2024-12-09
Wisconsin,WI,Waushara,$2.750,2024-12-09
Wisconsin,WI,Winnebago,$2.745,2024-12-09
Wisconsin,WI,Wood,$2.713,2024-12-09
Wyoming,WY,Albany,$2.588,2024-12-09
Wyoming,WY,Big Horn,$3.099,2024-12-09
Wyoming,WY,Campbell,$2.896,2024-12-09
Wyoming,WY,Carbon,$3.031,2024-12-09
Wyoming,WY,Converse,$2.916,2024-12-09
Wyoming,WY,Crook,$2.952,2024-12-09
Wyoming,WY,Fremont,$3.239,2024-12-09
Wyoming,WY,Goshen,$2.867,2024-12-09
Wyoming,WY,Hot Springs,$3.092,2024-12-09
Wyoming,WY,Johnson,$3.306,2024-12-09
Wyoming,WY,Laramie,$2.966,2024-12-09
Wyoming,WY,Lincoln,$3.201,2024-12-09
Wyoming,WY,Natrona,$2.752,2024-12-09
Wyoming,WY,Niobrara,$3.074,2024-12-09
Wyoming,WY,Park,$2.936,2024-12-09
Wyoming,WY,Platte,$3.242,2024-12-09
Wyoming,WY,Sheridan,$2.984,2024-12-09
Wyoming,WY,Sublette,$3.035,2024-12-09
Wyoming,WY,Sweetwater,$2.866,2024-12-09
Wyoming,WY,Teton,$3.082,2024-12-09
Wyoming,WY,Uinta,$2.764,2024-12-09
Wyoming,WY,Washakie,$3.072,2024-12-09
Wyoming,WY,Weston,$2.826,2024-12-09
