state,abbreviation,name,price,date
Texas,TX,Wharton,$3.927,2026-09-26
Texas,TX,Wheeler,$4.049,2026-09-26
Texas,TX,Wichita,$3.990,2026-09-26
Texas,TX,Wilbarger,$3.930,2026-09-26
Texas,TX,Willacy,$4.051,2026-09-26
Texas,TX,Williamson,$3.828,2026-09-26
Texas,TX,Wilson,$3.943,2026-09-26
Texas,TX,Winkler,$3.897,2026-09-26
Texas,TX,Wise,$3.874,2026-09-26
Texas,TX,Wood,$3.982,2026-09-26
Texas,TX,Yoakum,$4.092,2026-09-26
Texas,TX,Young,$4.040,2026-09-26
Texas,TX,Zapata,$4.097,2026-09-26
Texas,TX,Zavala,$4.121,2026-09-26
Utah,UT,Beaver,$5.055,2026-09-26
Utah,UT,Box Elder,$4.933,2026-09-26
Utah,UT,Cache,$4.958,2026-09-26
Utah,UT,Carbon,$5.072,2026-09-26
Utah,UT,Daggett,$5.049,2026-09-26
Utah,UT,Davis,$4.968,2026-09-26
Utah,UT,Duchesne,$5.040,2026-09-26
Utah,UT,Emery,$4.980,2026-09-26
Utah,UT,Garfield,$5.070,2026-09-26
Utah,UT,Grand,$4.967,2026-09-26
Utah,UT,Iron,$4.991,2026-09-26
Utah,UT,Juab,$4.977,2026-09-26
Utah,UT,Kane,$5.020,2026-09-26
Utah,UT,Millard,$4.974,2026-09-26
Utah,UT,Morgan,$4.986,2026-09-26
Utah,UT,Piute,$5.329,2026-09-26
Utah,UT,Rich,$5.311,2026-09-26
Utah,UT,Salt Lake,$4.915,2026-09-26
Utah,UT,San Juan,$5.055,2026-09-26
Utah,UT,Sanpete,$5.058,2026-09-26
Utah,UT,Sevier,$4.991,2026-09-26
Utah,UT,Summit,$5.041,2026-09-26
Utah,UT,Tooele,$4.969,2026-09-26
Utah,UT,Uintah,$4.989,2026-09-26
Utah,UT,Utah,$4.946,2026-09-26
Utah,UT,Wasatch,$4.980,2026-09-26
Utah,UT,Washington,$5.009,2026-09-26
Utah,UT,Wayne,$5.298,2026-09-26
Utah,UT,Weber,$4.928,2026-09-26
Vermont,VT,Addison,$4.375,2026-09-26
Vermont,VT,Bennington,$4.327,2026-09-26
Vermont,VT,Caledonia,$4.381,2026-09-26
Vermont,VT,Chittenden,$4.515,2026-09-26
Vermont,VT,Essex,$4.532,2026-09-26
Vermont,VT,Franklin,$4.563,2026-09-26
Vermont,VT,Grand Isle,$4.578,2026-09-26
Vermont,VT,Lamoille,$4.444,2026-09-26
Vermont,VT,Orange,$4.422,2026-09-26
Vermont,VT,Orleans,$4.357,2026-09-26
Vermont,VT,Rutland,$4.423,2026-09-26
Vermont,VT,Washington,$4.494,2026-09-26
Vermont,VT,Windham,$4.378,2026-09-26
Vermont,VT,Windsor,$4.444,2026-09-26
Virginia,VA,Accomack,$4.319,2026-09-26
Virginia,VA,Albemarle,$4.268,2026-09-26
Virginia,VA,Alexandria City,$4.333,2026-09-26
Virginia,VA,Alleghany,$4.159,2026-09-26
Virginia,VA,Amelia,$4.279,2026-09-26
Virginia,VA,Amherst,$4.263,2026-09-26
Virginia,VA,Appomattox,$4.227,2026-09-26
Virginia,VA,Arlington,$4.305,2026-09-26
Virginia,VA,Augusta,$4.165,2026-09-26
Virginia,VA,Bath,$4.249,2026-09-26
Virginia,VA,Bedford,$4.205,2026-09-26
Virginia,VA,Bedford City,$4.081,2026-09-26
Virginia,VA,Bland,$4.319,2026-09-26
Virginia,VA,Botetourt,$4.302,2026-09-26
Virginia,VA,Bristol,$4.120,2026-09-26
Virginia,VA,Brunswick,$4.148,2026-09-26
Virginia,VA,Buchanan,$4.135,2026-09-26
Virginia,VA,Buckingham,$4.221,2026-09-26
Virginia,VA,Buena Vista City,$4.169,2026-09-26
Virginia,VA,Campbell,$4.208,2026-09-26
Virginia,VA,Caroline,$4.121,2026-09-26
Virginia,VA,Carroll,$4.153,2026-09-26
Virginia,VA,Charles City,$4.316,2026-09-26
Virginia,VA,Charlotte,$4.244,2026-09-26
Virginia,VA,Charlottesville City,$4.287,2026-09-26
Virginia,VA,Chesapeake City,$4.225,2026-09-26
Virginia,VA,Chesterfield,$4.222,2026-09-26
Virginia,VA,Clarke,$4.236,2026-09-26
Virginia,VA,Clifton Forge City,$4.261,2026-09-26
Virginia,VA,Colonial Heights City,$4.169,2026-09-26
Virginia,VA,Covington City,$4.250,2026-09-26
Virginia,VA,Craig,$4.186,2026-09-26
Virginia,VA,Culpeper,$4.247,2026-09-26
Virginia,VA,Cumberland,$4.196,2026-09-26
Virginia,VA,Danville City,$4.186,2026-09-26
Virginia,VA,Dickenson,$4.170,2026-09-26
Virginia,VA,Dinwiddie,$4.167,2026-09-26
Virginia,VA,Emporia City,$4.136,2026-09-26
Virginia,VA,Essex,$4.174,2026-09-26
Virginia,VA,Fairfax,$4.344,2026-09-26
Virginia,VA,Fairfax City,$4.233,2026-09-26
Virginia,VA,Falls Church City,$4.283,2026-09-26
Virginia,VA,Fauquier,$4.298,2026-09-26
Virginia,VA,Floyd,$4.219,2026-09-26
Virginia,VA,Fluvanna,$4.297,2026-09-26
Virginia,VA,Franklin,$4.196,2026-09-26
Virginia,VA,Franklin City,$4.175,2026-09-26
Virginia,VA,Frederick,$4.178,2026-09-26
Virginia,VA,Fredericksburg City,$4.248,2026-09-26
Virginia,VA,Galax City,$4.180,2026-09-26
Virginia,VA,Giles,$4.223,2026-09-26
Virginia,VA,Gloucester,$4.216,2026-09-26
Virginia,VA,Goochland,$4.267,2026-09-26
Virginia,VA,Grayson,$4.229,2026-09-26
Virginia,VA,Greene,$4.204,2026-09-26
Virginia,VA,Greensville,$4.044,2026-09-26
Virginia,VA,Halifax,$4.254,2026-09-26
Virginia,VA,Hampton City,$4.237,2026-09-26
Virginia,VA,Hanover,$4.251,2026-09-26
Virginia,VA,Harrisonburg City,$4.165,2026-09-26
Virginia,VA,Henrico,$4.216,2026-09-26
Virginia,VA,Henry,$4.182,2026-09-26
Virginia,VA,Highland,$4.399,2026-09-26
Virginia,VA,Hopewell City,$4.177,2026-09-26
Virginia,VA,Isle of Wight,$4.239,2026-09-26
Virginia,VA,James City,$4.256,2026-09-26
Virginia,VA,King and Queen,$4.224,2026-09-26
Virginia,VA,King George,$4.228,2026-09-26
Virginia,VA,King William,$4.196,2026-09-26
Virginia,VA,Lancaster,$4.243,2026-09-26
Virginia,VA,Lee,$4.160,2026-09-26
Virginia,VA,Lexington City,$4.260,2026-09-26
Virginia,VA,Loudoun,$4.302,2026-09-26
Virginia,VA,Louisa,$4.258,2026-09-26
Virginia,VA,Lunenburg,$4.183,2026-09-26
Virginia,VA,Lynchburg City,$4.218,2026-09-26
Virginia,VA,Madison,$4.290,2026-09-26
Virginia,VA,Manassas City,$4.240,2026-09-26
Virginia,VA,Manassas Park City,,2026-09-26
Virginia,VA,Martinsville City,$4.231,2026-09-26
Virginia,VA,Mathews,$4.199,2026-09-26
Virginia,VA,Mecklenburg,$4.114,2026-09-26
Virginia,VA,Middlesex,$4.203,2026-09-26
Virginia,VA,Montgomery,$4.269,2026-09-26
Virginia,VA,Nelson,$4.374,2026-09-26
Virginia,VA,New Kent,$4.210,2026-09-26
Virginia,VA,Newport News City,$4.225,2026-09-26
Virginia,VA,Norfolk City,$4.242,2026-09-26
Virginia,VA,Northampton,$4.354,2026-09-26
Virginia,VA,Northumberland,$4.237,2026-09-26
Virginia,VA,Norton City,$4.171,2026-09-26
Virginia,VA,Nottoway,$4.162,2026-09-26
Virginia,VA,Orange,$4.275,2026-09-26
Virginia,VA,Page,$4.288,2026-09-26
Virginia,VA,Patrick,$4.199,2026-09-26
Virginia,VA,Petersburg City,$4.190,2026-09-26
Virginia,VA,Pittsylvania,$4.290,2026-09-26
Virginia,VA,Poquoson City,$4.299,2026-09-26
Virginia,VA,Portsmouth City,$4.295,2026-09-26
Virginia,VA,Powhatan,$4.161,2026-09-26
Virginia,VA,Prince Edward,$4.144,2026-09-26
Virginia,VA,Prince George,$4.206,2026-09-26
Virginia,VA,Prince William,$4.270,2026-09-26
Virginia,VA,Pulaski,$4.164,2026-09-26
Virginia,VA,Radford City,$4.222,2026-09-26
Virginia,VA,Rappahannock,$4.329,2026-09-26
Virginia,VA,Richmond,$4.239,2026-09-26
Virginia,VA,Richmond City,$4.260,2026-09-26
Virginia,VA,Roanoke,$4.248,2026-09-26
Virginia,VA,Roanoke City,$4.237,2026-09-26
Virginia,VA,Rockbridge,$4.211,2026-09-26
Virginia,VA,Rockingham,$4.172,2026-09-26
Virginia,VA,Russell,$4.220,2026-09-26
Virginia,VA,Salem,$4.249,2026-09-26
Virginia,VA,Scott,$4.250,2026-09-26
Virginia,VA,Shenandoah,$4.270,2026-09-26
Virginia,VA,Smyth,$4.154,2026-09-26
Virginia,VA,Southampton,$4.207,2026-09-26
Virginia,VA,Spotsylvania,$4.195,2026-09-26
Virginia,VA,Stafford,$4.272,2026-09-26
Virginia,VA,Staunton City,$4.130,2026-09-26
Virginia,VA,Suffolk City,$4.157,2026-09-26
Virginia,VA,Surry,$4.294,2026-09-26
Virginia,VA,Sussex,$4.289,2026-09-26
Virginia,VA,Tazewell,$4.209,2026-09-26
Virginia,VA,Virginia Beach City,$4.261,2026-09-26
Virginia,VA,Warren,$4.207,2026-09-26
Virginia,VA,Washington,$4.188,2026-09-26
Virginia,VA,Waynesboro City,$4.099,2026-09-26
Virginia,VA,Westmoreland,$4.239,2026-09-26
Virginia,VA,Williamsburg City,,2026-09-26
Virginia,VA,Winchester City,$4.186,2026-09-26
Virginia,VA,Wise,$4.222,2026-09-26
Virginia,VA,Wythe,$4.199,2026-09-26
Virginia,VA,York,$4.255,2026-09-26
Washington,WA,Adams,$5.416,2026-09-26
Washington,WA,Asotin,$5.132,2026-09-26
Washington,WA,Benton,$5.359,2026-09-26
Washington,WA,Chelan,$5.529,2026-09-26
Washington,WA,Clallam,$5.771,2026-09-26
Washington,WA,Clark,$5.405,2026-09-26
Washington,WA,Columbia,$5.624,2026-09-26
Washington,WA,Cowlitz,$5.450,2026-09-26
Washington,WA,Douglas,$5.431,2026-09-26
Washington,WA,Ferry,$5.283,2026-09-26
Washington,WA,Franklin,$5.340,2026-09-26
Washington,WA,Garfield,$5.374,2026-09-26
Washington,WA,Grant,$5.433,2026-09-26
Washington,WA,Grays Harbor,$5.741,2026-09-26
Washington,WA,Island,$5.523,2026-09-26
Washington,WA,Jefferson,$5.956,2026-09-26
Washington,WA,King,$5.777,2026-09-26
Washington,WA,Kitsap,$5.619,2026-09-26
Washington,WA,Kittitas,$5.471,2026-09-26
Washington,WA,Klickitat,$5.549,2026-09-26
Washington,WA,Lewis,$5.569,2026-09-26
Washington,WA,Lincoln,$5.450,2026-09-26
Washington,WA,Mason,$5.616,2026-09-26
Washington,WA,Okanogan,$5.472,2026-09-26
Washington,WA,Pacific,$5.999,2026-09-26
Washington,WA,Pend Oreille,$5.366,2026-09-26
Washington,WA,Pierce,$5.581,2026-09-26
Washington,WA,San Juan,$6.309,2026-09-26
Washington,WA,Skagit,$5.309,2026-09-26
Washington,WA,Skamania,$5.774,2026-09-26
Washington,WA,Snohomish,$5.557,2026-09-26
Washington,WA,Spokane,$5.262,2026-09-26
Washington,WA,Stevens,$5.316,2026-09-26
Washington,WA,Thurston,$5.474,2026-09-26
Washington,WA,Wahkiakum,$5.999,2026-09-26
Washington,WA,Walla Walla,$5.516,2026-09-26
Washington,WA,Whatcom,$5.386,2026-09-26
Washington,WA,Whitman,$5.498,2026-09-26
Washington,WA,Yakima,$5.341,2026-09-26
West Virginia,WV,Barbour,$4.229,2026-09-26
West Virginia,WV,Berkeley,$4.235,2026-09-26
West Virginia,WV,Boone,$4.229,2026-09-26
West Virginia,WV,Braxton,$4.284,2026-09-26
West Virginia,WV,Brooke,$4.389,2026-09-26
West Virginia,WV,Cabell,$4.351,2026-09-26
West Virginia,WV,Calhoun,$4.386,2026-09-26
West Virginia,WV,Clay,$4.370,2026-09-26
West Virginia,WV,Doddridge,$4.466,2026-09-26
West Virginia,WV,Fayette,$4.312,2026-09-26
West Virginia,WV,Gilmer,$4.214,2026-09-26
West Virginia,WV,Grant,$4.379,2026-09-26
West Virginia,WV,Greenbrier,$4.101,2026-09-26
West Virginia,WV,Hampshire,$4.346,2026-09-26
West Virginia,WV,Hancock,$4.368,2026-09-26
West Virginia,WV,Hardy,$4.399,2026-09-26
West Virginia,WV,Harrison,$4.568,2026-09-26
West Virginia,WV,Jackson,$4.330,2026-09-26
West Virginia,WV,Jefferson,$4.361,2026-09-26
West Virginia,WV,Kanawha,$4.394,2026-09-26
West Virginia,WV,Lewis,$4.247,2026-09-26
West Virginia,WV,Lincoln,$4.393,2026-09-26
West Virginia,WV,Logan,$4.379,2026-09-26
West Virginia,WV,Marion,$4.510,2026-09-26
West Virginia,WV,Marshall,$4.037,2026-09-26
West Virginia,WV,Mason,$4.368,2026-09-26
West Virginia,WV,McDowell,$4.182,2026-09-26
West Virginia,WV,Mercer,$4.328,2026-09-26
West Virginia,WV,Mineral,$4.274,2026-09-26
West Virginia,WV,Mingo,$4.421,2026-09-26
West Virginia,WV,Monongalia,$4.584,2026-09-26
West Virginia,WV,Monroe,$4.336,2026-09-26
West Virginia,WV,Morgan,$4.366,2026-09-26
West Virginia,WV,Nicholas,$4.386,2026-09-26
West Virginia,WV,Ohio,$4.326,2026-09-26
West Virginia,WV,Pendleton,$4.559,2026-09-26
West Virginia,WV,Pleasants,$4.376,2026-09-26
West Virginia,WV,Pocahontas,$4.212,2026-09-26
West Virginia,WV,Preston,$4.536,2026-09-26
West Virginia,WV,Putnam,$4.400,2026-09-26
West Virginia,WV,Raleigh,$4.398,2026-09-26
West Virginia,WV,Randolph,$4.228,2026-09-26
West Virginia,WV,Ritchie,$4.299,2026-09-26
West Virginia,WV,Roane,$4.279,2026-09-26
West Virginia,WV,Summers,$4.159,2026-09-26
West Virginia,WV,Taylor,$4.595,2026-09-26
West Virginia,WV,Tucker,$4.539,2026-09-26
West Virginia,WV,Tyler,$4.489,2026-09-26
West Virginia,WV,Upshur,$4.408,2026-09-26
West Virginia,WV,Wayne,$4.324,2026-09-26
West Virginia,WV,Webster,$4.324,2026-09-26
West Virginia,WV,Wetzel,$4.374,2026-09-26
West Virginia,WV,Wirt,$4.249,2026-09-26
West Virginia,WV,Wood,$4.337,2026-09-26
West Virginia,WV,Wyoming,$4.189,2026-09-26
Wisconsin,WI,Adams,$4.459,2026-09-26
Wisconsin,WI,Ashland,$4.384,2026-09-26
Wisconsin,WI,Barron,$4.377,2026-09-26
Wisconsin,WI,Bayfield,$4.478,2026-09-26
Wisconsin,WI,Brown,$4.313,2026-09-26
Wisconsin,WI,Buffalo,$4.234,2026-09-26
Wisconsin,WI,Burnett,$4.336,2026-09-26
Wisconsin,WI,Calumet,$4.381,2026-09-26
Wisconsin,WI,Chippewa,$4.278,2026-09-26
Wisconsin,WI,Clark,$4.349,2026-09-26
Wisconsin,WI,Columbia,$4.334,2026-09-26
Wisconsin,WI,Crawford,$4.384,2026-09-26
Wisconsin,WI,Dane,$4.362,2026-09-26
Wisconsin,WI,Dodge,$4.305,2026-09-26
Wisconsin,WI,Door,$4.376,2026-09-26
Wisconsin,WI,Douglas,$4.403,2026-09-26
Wisconsin,WI,Dunn,$4.300,2026-09-26
Wisconsin,WI,Eau Claire,$4.262,2026-09-26
Wisconsin,WI,Florence,$4.456,2026-09-26
Wisconsin,WI,Fond du Lac,$4.329,2026-09-26
Wisconsin,WI,Forest,$4.440,2026-09-26
Wisconsin,WI,Grant,$4.462,2026-09-26
Wisconsin,WI,Green,$4.450,2026-09-26
Wisconsin,WI,Green Lake,$4.435,2026-09-26
Wisconsin,WI,Iowa,$4.465,2026-09-26
Wisconsin,WI,Iron,$4.619,2026-09-26
Wisconsin,WI,Jackson,$4.427,2026-09-26
Wisconsin,WI,Jefferson,$4.363,2026-09-26
Wisconsin,WI,Juneau,$4.283,2026-09-26
Wisconsin,WI,Kenosha,$4.359,2026-09-26
Wisconsin,WI,Kewaunee,$4.343,2026-09-26
Wisconsin,WI,La Crosse,$4.323,2026-09-26
Wisconsin,WI,Lafayette,$4.481,2026-09-26
Wisconsin,WI,Langlade,$4.369,2026-09-26
Wisconsin,WI,Lincoln,$4.341,2026-09-26
Wisconsin,WI,Manitowoc,$4.359,2026-09-26
Wisconsin,WI,Marathon,$4.348,2026-09-26
Wisconsin,WI,Marinette,$4.335,2026-09-26
Wisconsin,WI,Marquette,$4.459,2026-09-26
Wisconsin,WI,Menominee,$4.499,2026-09-26
Wisconsin,WI,Milwaukee,$4.340,2026-09-26
Wisconsin,WI,Monroe,$4.376,2026-09-26
Wisconsin,WI,Oconto,$4.326,2026-09-26
Wisconsin,WI,Oneida,$4.378,2026-09-26
Wisconsin,WI,Outagamie,$4.283,2026-09-26
Wisconsin,WI,Ozaukee,$4.419,2026-09-26
Wisconsin,WI,Pepin,$4.259,2026-09-26
Wisconsin,WI,Pierce,$4.342,2026-09-26
Wisconsin,WI,Polk,$4.243,2026-09-26
Wisconsin,WI,Portage,$4.389,2026-09-26
Wisconsin,WI,Price,$4.369,2026-09-26
Wisconsin,WI,Racine,$4.286,2026-09-26
Wisconsin,WI,Richland,$4.233,2026-09-26
Wisconsin,WI,Rock,$4.287,2026-09-26
Wisconsin,WI,Rusk,$4.410,2026-09-26
Wisconsin,WI,Sauk,$4.301,2026-09-26
Wisconsin,WI,Sawyer,$4.411,2026-09-26
Wisconsin,WI,Shawano,$4.273,2026-09-26
Wisconsin,WI,Sheboygan,$4.379,2026-09-26
Wisconsin,WI,Saint Croix,$4.368,2026-09-26
Wisconsin,WI,Taylor,$4.337,2026-09-26
Wisconsin,WI,Trempealeau,$4.327,2026-09-26
Wisconsin,WI,Vernon,$4.340,2026-09-26
Wisconsin,WI,Vilas,$4.508,2026-09-26
Wisconsin,WI,Walworth,$4.405,2026-09-26
Wisconsin,WI,Washburn,$4.395,2026-09-26
Wisconsin,WI,Washington,$4.370,2026-09-26
Wisconsin,WI,Waukesha,$4.294,2026-09-26
Wisconsin,WI,Waupaca,$4.338,2026-09-26
Wisconsin,WI,Waushara,$4.466,2026-09-26
Wisconsin,WI,Winnebago,$4.341,2026-09-26
Wisconsin,WI,Wood,$4.359,2026-09-26
Wyoming,WY,Albany,$4.399,2026-09-26
Wyoming,WY,Big Horn,$4.607,2026-09-26
Wyoming,WY,Campbell,$4.228,2026-09-26
Wyoming,WY,Carbon,$4.508,2026-09-26
Wyoming,WY,Converse,$4.279,2026-09-26
Wyoming,WY,Crook,$4.323,2026-09-26
Wyoming,WY,Fremont,$4.598,2026-09-26
Wyoming,WY,Goshen,$4.180,2026-09-26
Wyoming,WY,Hot Springs,$4.592,2026-09-26
Wyoming,WY,Johnson,$4.635,2026-09-26
Wyoming,WY,Laramie,$4.289,2026-09-26
Wyoming,WY,Lincoln,$4.992,2026-09-26
Wyoming,WY,Natrona,$4.214,2026-09-26
Wyoming,WY,Niobrara,$4.249,2026-09-26
Wyoming,WY,Park,$4.878,2026-09-26
Wyoming,WY,Platte,$4.832,2026-09-26
Wyoming,WY,Sheridan,$4.491,2026-09-26
Wyoming,WY,Sublette,$4.674,2026-09-26
Wyoming,WY,Sweetwater,$4.594,2026-09-26
Wyoming,WY,Teton,$5.178,2026-09-26
Wyoming,WY,Uinta,$4.918,2026-09-26
Wyoming,WY,Washakie,$4.499,2026-09-26
Wyoming,WY,Weston,$4.597,2026-09-26
