state,abbreviation,name,price,date
Texas,TX,Wharton,$2.721,2025-04-19
Texas,TX,Wheeler,$2.698,2025-04-19
Texas,TX,Wichita,$2.568,2025-04-19
Texas,TX,Wilbarger,$2.447,2025-04-19
Texas,TX,Willacy,$2.504,2025-04-19
Texas,TX,Williamson,$2.636,2025-04-19
Texas,TX,Wilson,$2.732,2025-04-19
Texas,TX,Winkler,$3.099,2025-04-19
Texas,TX,Wise,$2.753,2025-04-19
Texas,TX,Wood,$2.641,2025-04-19
Texas,TX,Yoakum,$2.941,2025-04-19
Texas,TX,Young,$2.866,2025-04-19
Texas,TX,Zapata,$2.774,2025-04-19
Texas,TX,Zavala,$2.870,2025-04-19
Utah,UT,Beaver,$3.567,2025-04-19
Utah,UT,Box Elder,$3.250,2025-04-19
Utah,UT,Cache,$3.209,2025-04-19
Utah,UT,Carbon,$3.338,2025-04-19
Utah,UT,Daggett,$3.509,2025-04-19
Utah,UT,Davis,$3.263,2025-04-19
Utah,UT,Duchesne,$3.314,2025-04-19
Utah,UT,Emery,$3.468,2025-04-19
Utah,UT,Garfield,$3.446,2025-04-19
Utah,UT,Grand,$3.640,2025-04-19
Utah,UT,Iron,$3.357,2025-04-19
Utah,UT,Juab,$3.282,2025-04-19
Utah,UT,Kane,$3.507,2025-04-19
Utah,UT,Millard,$3.369,2025-04-19
Utah,UT,Morgan,$3.336,2025-04-19
Utah,UT,Piute,$3.552,2025-04-19
Utah,UT,Rich,$3.459,2025-04-19
Utah,UT,Salt Lake,$3.292,2025-04-19
Utah,UT,San Juan,$3.362,2025-04-19
Utah,UT,Sanpete,$3.360,2025-04-19
Utah,UT,Sevier,$3.402,2025-04-19
Utah,UT,Summit,$3.371,2025-04-19
Utah,UT,Tooele,$3.311,2025-04-19
Utah,UT,Uintah,$3.330,2025-04-19
Utah,UT,Utah,$3.288,2025-04-19
Utah,UT,Wasatch,$3.185,2025-04-19
Utah,UT,Washington,$3.400,2025-04-19
Utah,UT,Wayne,$3.507,2025-04-19
Utah,UT,Weber,$3.266,2025-04-19
Vermont,VT,Addison,$3.071,2025-04-19
Vermont,VT,Bennington,$2.995,2025-04-19
Vermont,VT,Caledonia,$3.076,2025-04-19
Vermont,VT,Chittenden,$3.179,2025-04-19
Vermont,VT,Essex,$3.149,2025-04-19
Vermont,VT,Franklin,$3.196,2025-04-19
Vermont,VT,Grand Isle,$3.238,2025-04-19
Vermont,VT,Lamoille,$3.179,2025-04-19
Vermont,VT,Orange,$3.087,2025-04-19
Vermont,VT,Orleans,$3.065,2025-04-19
Vermont,VT,Rutland,$2.988,2025-04-19
Vermont,VT,Washington,$3.119,2025-04-19
Vermont,VT,Windham,$2.996,2025-04-19
Vermont,VT,Windsor,$2.998,2025-04-19
Virginia,VA,Accomack,$3.029,2025-04-19
Virginia,VA,Albemarle,$3.073,2025-04-19
Virginia,VA,Alexandria City,$3.130,2025-04-19
Virginia,VA,Alleghany,$2.828,2025-04-19
Virginia,VA,Amelia,$2.991,2025-04-19
Virginia,VA,Amherst,$2.935,2025-04-19
Virginia,VA,Appomattox,$2.857,2025-04-19
Virginia,VA,Arlington,$3.066,2025-04-19
Virginia,VA,Augusta,$3.038,2025-04-19
Virginia,VA,Bath,$3.124,2025-04-19
Virginia,VA,Bedford,$2.909,2025-04-19
Virginia,VA,Bedford City,$2.877,2025-04-19
Virginia,VA,Bland,$2.921,2025-04-19
Virginia,VA,Botetourt,$2.995,2025-04-19
Virginia,VA,Bristol,$2.934,2025-04-19
Virginia,VA,Brunswick,$2.914,2025-04-19
Virginia,VA,Buchanan,$3.066,2025-04-19
Virginia,VA,Buckingham,$2.966,2025-04-19
Virginia,VA,Buena Vista City,$2.974,2025-04-19
Virginia,VA,Campbell,$2.885,2025-04-19
Virginia,VA,Caroline,$2.967,2025-04-19
Virginia,VA,Carroll,$2.814,2025-04-19
Virginia,VA,Charles City,$3.028,2025-04-19
Virginia,VA,Charlotte,$2.945,2025-04-19
Virginia,VA,Charlottesville City,$3.025,2025-04-19
Virginia,VA,Chesapeake City,$2.994,2025-04-19
Virginia,VA,Chesterfield,$3.091,2025-04-19
Virginia,VA,Clarke,$3.131,2025-04-19
Virginia,VA,Clifton Forge City,$2.859,2025-04-19
Virginia,VA,Colonial Heights City,$3.073,2025-04-19
Virginia,VA,Covington City,$2.930,2025-04-19
Virginia,VA,Craig,$2.899,2025-04-19
Virginia,VA,Culpeper,$3.054,2025-04-19
Virginia,VA,Cumberland,$2.699,2025-04-19
Virginia,VA,Danville City,$2.932,2025-04-19
Virginia,VA,Dickenson,$2.863,2025-04-19
Virginia,VA,Dinwiddie,$2.995,2025-04-19
Virginia,VA,Emporia City,$2.951,2025-04-19
Virginia,VA,Essex,$3.087,2025-04-19
Virginia,VA,Fairfax,$3.168,2025-04-19
Virginia,VA,Fairfax City,$3.127,2025-04-19
Virginia,VA,Falls Church City,$3.092,2025-04-19
Virginia,VA,Fauquier,$3.178,2025-04-19
Virginia,VA,Floyd,$2.962,2025-04-19
Virginia,VA,Fluvanna,$3.215,2025-04-19
Virginia,VA,Franklin,$2.962,2025-04-19
Virginia,VA,Franklin City,$3.087,2025-04-19
Virginia,VA,Frederick,$3.026,2025-04-19
Virginia,VA,Fredericksburg City,$3.136,2025-04-19
Virginia,VA,Galax City,$2.841,2025-04-19
Virginia,VA,Giles,$2.949,2025-04-19
Virginia,VA,Gloucester,$2.939,2025-04-19
Virginia,VA,Goochland,$3.051,2025-04-19
Virginia,VA,Grayson,$2.771,2025-04-19
Virginia,VA,Greene,$3.160,2025-04-19
Virginia,VA,Greensville,$2.798,2025-04-19
Virginia,VA,Halifax,$3.054,2025-04-19
Virginia,VA,Hampton City,$2.976,2025-04-19
Virginia,VA,Hanover,$3.087,2025-04-19
Virginia,VA,Harrisonburg City,$3.065,2025-04-19
Virginia,VA,Henrico,$3.097,2025-04-19
Virginia,VA,Henry,$2.879,2025-04-19
Virginia,VA,Highland,$3.099,2025-04-19
Virginia,VA,Hopewell City,$3.053,2025-04-19
Virginia,VA,Isle of Wight,$2.947,2025-04-19
Virginia,VA,James City,$3.010,2025-04-19
Virginia,VA,King and Queen,$2.947,2025-04-19
Virginia,VA,King George,$3.158,2025-04-19
Virginia,VA,King William,$3.004,2025-04-19
Virginia,VA,Lancaster,$2.964,2025-04-19
Virginia,VA,Lee,$2.796,2025-04-19
Virginia,VA,Lexington City,$3.232,2025-04-19
Virginia,VA,Loudoun,$3.165,2025-04-19
Virginia,VA,Louisa,$3.057,2025-04-19
Virginia,VA,Lunenburg,$2.999,2025-04-19
Virginia,VA,Lynchburg City,$2.949,2025-04-19
Virginia,VA,Madison,$3.140,2025-04-19
Virginia,VA,Manassas City,$3.115,2025-04-19
Virginia,VA,Manassas Park City,,2025-04-19
Virginia,VA,Martinsville City,$2.891,2025-04-19
Virginia,VA,Mathews,$2.962,2025-04-19
Virginia,VA,Mecklenburg,$2.915,2025-04-19
Virginia,VA,Middlesex,$2.915,2025-04-19
Virginia,VA,Montgomery,$3.042,2025-04-19
Virginia,VA,Nelson,$2.948,2025-04-19
Virginia,VA,New Kent,$3.056,2025-04-19
Virginia,VA,Newport News City,$3.031,2025-04-19
Virginia,VA,Norfolk City,$2.991,2025-04-19
Virginia,VA,Northampton,$3.089,2025-04-19
Virginia,VA,Northumberland,$3.015,2025-04-19
Virginia,VA,Norton City,$2.849,2025-04-19
Virginia,VA,Nottoway,$3.014,2025-04-19
Virginia,VA,Orange,$3.166,2025-04-19
Virginia,VA,Page,$2.935,2025-04-19
Virginia,VA,Patrick,$2.812,2025-04-19
Virginia,VA,Petersburg City,$3.020,2025-04-19
Virginia,VA,Pittsylvania,$2.917,2025-04-19
Virginia,VA,Poquoson City,$3.129,2025-04-19
Virginia,VA,Portsmouth City,$3.011,2025-04-19
Virginia,VA,Powhatan,$3.004,2025-04-19
Virginia,VA,Prince Edward,$3.007,2025-04-19
Virginia,VA,Prince George,$2.993,2025-04-19
Virginia,VA,Prince William,$3.149,2025-04-19
Virginia,VA,Pulaski,$2.919,2025-04-19
Virginia,VA,Radford City,$3.007,2025-04-19
Virginia,VA,Rappahannock,$3.149,2025-04-19
Virginia,VA,Richmond,$3.019,2025-04-19
Virginia,VA,Richmond City,$3.094,2025-04-19
Virginia,VA,Roanoke,$2.956,2025-04-19
Virginia,VA,Roanoke City,$2.911,2025-04-19
Virginia,VA,Rockbridge,$2.951,2025-04-19
Virginia,VA,Rockingham,$3.020,2025-04-19
Virginia,VA,Russell,$2.965,2025-04-19
Virginia,VA,Salem,$3.044,2025-04-19
Virginia,VA,Scott,$2.851,2025-04-19
Virginia,VA,Shenandoah,$3.140,2025-04-19
Virginia,VA,Smyth,$2.886,2025-04-19
Virginia,VA,Southampton,$2.981,2025-04-19
Virginia,VA,Spotsylvania,$3.098,2025-04-19
Virginia,VA,Stafford,$3.164,2025-04-19
Virginia,VA,Staunton City,$3.051,2025-04-19
Virginia,VA,Suffolk City,$2.908,2025-04-19
Virginia,VA,Surry,$3.002,2025-04-19
Virginia,VA,Sussex,$2.980,2025-04-19
Virginia,VA,Tazewell,$2.989,2025-04-19
Virginia,VA,Virginia Beach City,$3.061,2025-04-19
Virginia,VA,Warren,$2.914,2025-04-19
Virginia,VA,Washington,$2.946,2025-04-19
Virginia,VA,Waynesboro City,$2.976,2025-04-19
Virginia,VA,Westmoreland,$3.033,2025-04-19
Virginia,VA,Williamsburg City,,2025-04-19
Virginia,VA,Winchester City,$3.055,2025-04-19
Virginia,VA,Wise,$2.897,2025-04-19
Virginia,VA,Wythe,$2.870,2025-04-19
Virginia,VA,York,$3.014,2025-04-19
Washington,WA,Adams,$4.226,2025-04-19
Washington,WA,Asotin,$3.752,2025-04-19
Washington,WA,Benton,$4.059,2025-04-19
Washington,WA,Chelan,$4.167,2025-04-19
Washington,WA,Clallam,$4.324,2025-04-19
Washington,WA,Clark,$4.230,2025-04-19
Washington,WA,Columbia,$4.479,2025-04-19
Washington,WA,Cowlitz,$4.332,2025-04-19
Washington,WA,Douglas,$4.006,2025-04-19
Washington,WA,Ferry,$4.066,2025-04-19
Washington,WA,Franklin,$4.113,2025-04-19
Washington,WA,Garfield,$4.235,2025-04-19
Washington,WA,Grant,$4.298,2025-04-19
Washington,WA,Grays Harbor,$4.472,2025-04-19
Washington,WA,Island,$4.405,2025-04-19
Washington,WA,Jefferson,$4.668,2025-04-19
Washington,WA,King,$4.561,2025-04-19
Washington,WA,Kitsap,$4.451,2025-04-19
Washington,WA,Kittitas,$4.175,2025-04-19
Washington,WA,Klickitat,$4.203,2025-04-19
Washington,WA,Lewis,$4.386,2025-04-19
Washington,WA,Lincoln,$4.120,2025-04-19
Washington,WA,Mason,$4.432,2025-04-19
Washington,WA,Okanogan,$4.150,2025-04-19
Washington,WA,Pacific,$4.650,2025-04-19
Washington,WA,Pend Oreille,$4.231,2025-04-19
Washington,WA,Pierce,$4.366,2025-04-19
Washington,WA,San Juan,$5.165,2025-04-19
Washington,WA,Skagit,$4.147,2025-04-19
Washington,WA,Skamania,$4.499,2025-04-19
Washington,WA,Snohomish,$4.381,2025-04-19
Washington,WA,Spokane,$3.965,2025-04-19
Washington,WA,Stevens,$4.083,2025-04-19
Washington,WA,Thurston,$4.343,2025-04-19
Washington,WA,Wahkiakum,$4.903,2025-04-19
Washington,WA,Walla Walla,$4.303,2025-04-19
Washington,WA,Whatcom,$4.208,2025-04-19
Washington,WA,Whitman,$4.136,2025-04-19
Washington,WA,Yakima,$4.026,2025-04-19
West Virginia,WV,Barbour,$3.071,2025-04-19
West Virginia,WV,Berkeley,$3.168,2025-04-19
West Virginia,WV,Boone,$2.805,2025-04-19
West Virginia,WV,Braxton,$3.066,2025-04-19
West Virginia,WV,Brooke,$3.149,2025-04-19
West Virginia,WV,Cabell,$3.093,2025-04-19
West Virginia,WV,Calhoun,$3.076,2025-04-19
West Virginia,WV,Clay,$2.956,2025-04-19
West Virginia,WV,Doddridge,$3.179,2025-04-19
West Virginia,WV,Fayette,$2.973,2025-04-19
West Virginia,WV,Gilmer,$3.044,2025-04-19
West Virginia,WV,Grant,$3.099,2025-04-19
West Virginia,WV,Greenbrier,$2.816,2025-04-19
West Virginia,WV,Hampshire,$3.138,2025-04-19
West Virginia,WV,Hancock,$3.028,2025-04-19
West Virginia,WV,Hardy,$3.127,2025-04-19
West Virginia,WV,Harrison,$3.168,2025-04-19
West Virginia,WV,Jackson,$3.096,2025-04-19
West Virginia,WV,Jefferson,$3.083,2025-04-19
West Virginia,WV,Kanawha,$3.108,2025-04-19
West Virginia,WV,Lewis,$3.024,2025-04-19
West Virginia,WV,Lincoln,$3.027,2025-04-19
West Virginia,WV,Logan,$2.919,2025-04-19
West Virginia,WV,Marion,$3.039,2025-04-19
West Virginia,WV,Marshall,$2.819,2025-04-19
West Virginia,WV,Mason,$2.963,2025-04-19
West Virginia,WV,McDowell,$2.991,2025-04-19
West Virginia,WV,Mercer,$3.029,2025-04-19
West Virginia,WV,Mineral,$3.096,2025-04-19
West Virginia,WV,Mingo,$2.973,2025-04-19
West Virginia,WV,Monongalia,$3.106,2025-04-19
West Virginia,WV,Monroe,$3.099,2025-04-19
West Virginia,WV,Morgan,$3.218,2025-04-19
West Virginia,WV,Nicholas,$3.112,2025-04-19
West Virginia,WV,Ohio,$3.082,2025-04-19
West Virginia,WV,Pendleton,$3.200,2025-04-19
West Virginia,WV,Pleasants,$3.165,2025-04-19
West Virginia,WV,Pocahontas,$2.941,2025-04-19
West Virginia,WV,Preston,$3.244,2025-04-19
West Virginia,WV,Putnam,$3.167,2025-04-19
West Virginia,WV,Raleigh,$2.994,2025-04-19
West Virginia,WV,Randolph,$3.110,2025-04-19
West Virginia,WV,Ritchie,$3.042,2025-04-19
West Virginia,WV,Roane,$3.039,2025-04-19
West Virginia,WV,Summers,$3.020,2025-04-19
West Virginia,WV,Taylor,$2.899,2025-04-19
West Virginia,WV,Tucker,$3.298,2025-04-19
West Virginia,WV,Tyler,$3.188,2025-04-19
West Virginia,WV,Upshur,$3.153,2025-04-19
West Virginia,WV,Wayne,$3.010,2025-04-19
West Virginia,WV,Webster,$2.999,2025-04-19
West Virginia,WV,Wetzel,$3.149,2025-04-19
West Virginia,WV,Wirt,$3.099,2025-04-19
West Virginia,WV,Wood,$3.037,2025-04-19
West Virginia,WV,Wyoming,$2.997,2025-04-19
Wisconsin,WI,Adams,$3.099,2025-04-19
Wisconsin,WI,Ashland,$3.055,2025-04-19
Wisconsin,WI,Barron,$3.141,2025-04-19
Wisconsin,WI,Bayfield,$3.192,2025-04-19
Wisconsin,WI,Brown,$2.975,2025-04-19
Wisconsin,WI,Buffalo,$2.894,2025-04-19
Wisconsin,WI,Burnett,$2.933,2025-04-19
Wisconsin,WI,Calumet,$2.924,2025-04-19
Wisconsin,WI,Chippewa,$2.980,2025-04-19
Wisconsin,WI,Clark,$3.070,2025-04-19
Wisconsin,WI,Columbia,$2.945,2025-04-19
Wisconsin,WI,Crawford,$3.156,2025-04-19
Wisconsin,WI,Dane,$2.980,2025-04-19
Wisconsin,WI,Dodge,$2.955,2025-04-19
Wisconsin,WI,Door,$2.854,2025-04-19
Wisconsin,WI,Douglas,$3.103,2025-04-19
Wisconsin,WI,Dunn,$2.883,2025-04-19
Wisconsin,WI,Eau Claire,$2.935,2025-04-19
Wisconsin,WI,Florence,$3.022,2025-04-19
Wisconsin,WI,Fond du Lac,$2.950,2025-04-19
Wisconsin,WI,Forest,$3.008,2025-04-19
Wisconsin,WI,Grant,$3.200,2025-04-19
Wisconsin,WI,Green,$3.144,2025-04-19
Wisconsin,WI,Green Lake,$2.966,2025-04-19
Wisconsin,WI,Iowa,$3.212,2025-04-19
Wisconsin,WI,Iron,$3.101,2025-04-19
Wisconsin,WI,Jackson,$2.964,2025-04-19
Wisconsin,WI,Jefferson,$3.014,2025-04-19
Wisconsin,WI,Juneau,$2.870,2025-04-19
Wisconsin,WI,Kenosha,$2.975,2025-04-19
Wisconsin,WI,Kewaunee,$2.938,2025-04-19
Wisconsin,WI,La Crosse,$3.028,2025-04-19
Wisconsin,WI,Lafayette,$3.208,2025-04-19
Wisconsin,WI,Langlade,$3.057,2025-04-19
Wisconsin,WI,Lincoln,$3.058,2025-04-19
Wisconsin,WI,Manitowoc,$2.962,2025-04-19
Wisconsin,WI,Marathon,$2.961,2025-04-19
Wisconsin,WI,Marinette,$2.975,2025-04-19
Wisconsin,WI,Marquette,$2.996,2025-04-19
Wisconsin,WI,Menominee,$2.999,2025-04-19
Wisconsin,WI,Milwaukee,$2.881,2025-04-19
Wisconsin,WI,Monroe,$3.033,2025-04-19
Wisconsin,WI,Oconto,$3.034,2025-04-19
Wisconsin,WI,Oneida,$3.031,2025-04-19
Wisconsin,WI,Outagamie,$2.908,2025-04-19
Wisconsin,WI,Ozaukee,$3.053,2025-04-19
Wisconsin,WI,Pepin,$2.889,2025-04-19
Wisconsin,WI,Pierce,$3.044,2025-04-19
Wisconsin,WI,Polk,$3.064,2025-04-19
Wisconsin,WI,Portage,$3.097,2025-04-19
Wisconsin,WI,Price,$2.957,2025-04-19
Wisconsin,WI,Racine,$2.991,2025-04-19
Wisconsin,WI,Richland,$3.050,2025-04-19
Wisconsin,WI,Rock,$2.879,2025-04-19
Wisconsin,WI,Rusk,$3.000,2025-04-19
Wisconsin,WI,Sauk,$2.963,2025-04-19
Wisconsin,WI,Sawyer,$3.220,2025-04-19
Wisconsin,WI,Shawano,$2.891,2025-04-19
Wisconsin,WI,Sheboygan,$2.976,2025-04-19
Wisconsin,WI,Saint Croix,$3.171,2025-04-19
Wisconsin,WI,Taylor,$2.953,2025-04-19
Wisconsin,WI,Trempealeau,$2.999,2025-04-19
Wisconsin,WI,Vernon,$3.061,2025-04-19
Wisconsin,WI,Vilas,$3.086,2025-04-19
Wisconsin,WI,Walworth,$2.945,2025-04-19
Wisconsin,WI,Washburn,$3.187,2025-04-19
Wisconsin,WI,Washington,$2.893,2025-04-19
Wisconsin,WI,Waukesha,$2.839,2025-04-19
Wisconsin,WI,Waupaca,$2.987,2025-04-19
Wisconsin,WI,Waushara,$3.011,2025-04-19
Wisconsin,WI,Winnebago,$2.953,2025-04-19
Wisconsin,WI,Wood,$3.063,2025-04-19
Wyoming,WY,Albany,$3.038,2025-04-19
Wyoming,WY,Big Horn,$3.227,2025-04-19
Wyoming,WY,Campbell,$3.233,2025-04-19
Wyoming,WY,Carbon,$3.142,2025-04-19
Wyoming,WY,Converse,$3.093,2025-04-19
Wyoming,WY,Crook,$3.340,2025-04-19
Wyoming,WY,Fremont,$3.218,2025-04-19
Wyoming,WY,Goshen,$2.993,2025-04-19
Wyoming,WY,Hot Springs,$3.292,2025-04-19
Wyoming,WY,Johnson,$3.086,2025-04-19
Wyoming,WY,Laramie,$3.006,2025-04-19
Wyoming,WY,Lincoln,$3.241,2025-04-19
Wyoming,WY,Natrona,$2.987,2025-04-19
Wyoming,WY,Niobrara,$3.358,2025-04-19
Wyoming,WY,Park,$3.383,2025-04-19
Wyoming,WY,Platte,$3.332,2025-04-19
Wyoming,WY,Sheridan,$3.157,2025-04-19
Wyoming,WY,Sublette,$3.341,2025-04-19
Wyoming,WY,Sweetwater,$3.122,2025-04-19
Wyoming,WY,Teton,$3.529,2025-04-19
Wyoming,WY,Uinta,$3.146,2025-04-19
Wyoming,WY,Washakie,$3.102,2025-04-19
Wyoming,WY,Weston,$3.166,2025-04-19
