state,abbreviation,name,price,date
Texas,TX,Wichita,$2.626,2025-02-14
Texas,TX,Wilbarger,$2.629,2025-02-14
Texas,TX,Willacy,$2.602,2025-02-14
Texas,TX,Williamson,$2.687,2025-02-14
Texas,TX,Wilson,$2.728,2025-02-14
Texas,TX,Winkler,$3.309,2025-02-14
Texas,TX,Wise,$2.848,2025-02-14
Texas,TX,Wood,$2.679,2025-02-14
Texas,TX,Yoakum,$2.939,2025-02-14
Texas,TX,Young,$2.783,2025-02-14
Texas,TX,Zapata,$2.924,2025-02-14
Texas,TX,Zavala,$2.941,2025-02-14
Utah,UT,Beaver,$3.385,2025-02-14
Utah,UT,Box Elder,$3.001,2025-02-14
Utah,UT,Cache,$3.051,2025-02-14
Utah,UT,Carbon,$3.047,2025-02-14
Utah,UT,Daggett,$3.199,2025-02-14
Utah,UT,Davis,$3.038,2025-02-14
Utah,UT,Duchesne,$3.108,2025-02-14
Utah,UT,Emery,$3.120,2025-02-14
Utah,UT,Garfield,$3.086,2025-02-14
Utah,UT,Grand,$3.348,2025-02-14
Utah,UT,Iron,$3.126,2025-02-14
Utah,UT,Juab,$3.014,2025-02-14
Utah,UT,Kane,$3.318,2025-02-14
Utah,UT,Millard,$3.135,2025-02-14
Utah,UT,Morgan,$3.164,2025-02-14
Utah,UT,Piute,$3.269,2025-02-14
Utah,UT,Rich,$3.279,2025-02-14
Utah,UT,Salt Lake,$3.052,2025-02-14
Utah,UT,San Juan,$3.340,2025-02-14
Utah,UT,Sanpete,$3.158,2025-02-14
Utah,UT,Sevier,$3.081,2025-02-14
Utah,UT,Summit,$3.154,2025-02-14
Utah,UT,Tooele,$3.057,2025-02-14
Utah,UT,Uintah,$3.159,2025-02-14
Utah,UT,Utah,$3.046,2025-02-14
Utah,UT,Wasatch,$2.943,2025-02-14
Utah,UT,Washington,$3.184,2025-02-14
Utah,UT,Wayne,$3.219,2025-02-14
Utah,UT,Weber,$3.019,2025-02-14
Vermont,VT,Addison,$3.113,2025-02-14
Vermont,VT,Bennington,$3.080,2025-02-14
Vermont,VT,Caledonia,$3.155,2025-02-14
Vermont,VT,Chittenden,$3.214,2025-02-14
Vermont,VT,Essex,$3.129,2025-02-14
Vermont,VT,Franklin,$3.222,2025-02-14
Vermont,VT,Grand Isle,$3.230,2025-02-14
Vermont,VT,Lamoille,$3.225,2025-02-14
Vermont,VT,Orange,$3.161,2025-02-14
Vermont,VT,Orleans,$3.202,2025-02-14
Vermont,VT,Rutland,$3.027,2025-02-14
Vermont,VT,Washington,$3.210,2025-02-14
Vermont,VT,Windham,$3.066,2025-02-14
Vermont,VT,Windsor,$3.079,2025-02-14
Virginia,VA,Accomack,$3.006,2025-02-14
Virginia,VA,Albemarle,$3.136,2025-02-14
Virginia,VA,Alexandria City,$3.134,2025-02-14
Virginia,VA,Alleghany,$2.959,2025-02-14
Virginia,VA,Amelia,$3.077,2025-02-14
Virginia,VA,Amherst,$3.067,2025-02-14
Virginia,VA,Appomattox,$2.879,2025-02-14
Virginia,VA,Arlington,$3.066,2025-02-14
Virginia,VA,Augusta,$3.156,2025-02-14
Virginia,VA,Bath,$3.124,2025-02-14
Virginia,VA,Bedford,$2.993,2025-02-14
Virginia,VA,Bedford City,$2.831,2025-02-14
Virginia,VA,Bland,$2.999,2025-02-14
Virginia,VA,Botetourt,$3.032,2025-02-14
Virginia,VA,Bristol,$2.897,2025-02-14
Virginia,VA,Brunswick,$2.774,2025-02-14
Virginia,VA,Buchanan,$3.049,2025-02-14
Virginia,VA,Buckingham,$3.086,2025-02-14
Virginia,VA,Buena Vista City,$3.029,2025-02-14
Virginia,VA,Campbell,$2.890,2025-02-14
Virginia,VA,Caroline,$3.059,2025-02-14
Virginia,VA,Carroll,$2.855,2025-02-14
Virginia,VA,Charles City,$3.239,2025-02-14
Virginia,VA,Charlotte,$3.029,2025-02-14
Virginia,VA,Charlottesville City,$3.150,2025-02-14
Virginia,VA,Chesapeake City,$2.929,2025-02-14
Virginia,VA,Chesterfield,$3.141,2025-02-14
Virginia,VA,Clarke,$3.169,2025-02-14
Virginia,VA,Clifton Forge City,$3.024,2025-02-14
Virginia,VA,Colonial Heights City,$3.098,2025-02-14
Virginia,VA,Covington City,$2.980,2025-02-14
Virginia,VA,Craig,$2.919,2025-02-14
Virginia,VA,Culpeper,$3.136,2025-02-14
Virginia,VA,Cumberland,$2.959,2025-02-14
Virginia,VA,Danville City,$2.874,2025-02-14
Virginia,VA,Dickenson,$2.902,2025-02-14
Virginia,VA,Dinwiddie,$2.951,2025-02-14
Virginia,VA,Emporia City,$2.880,2025-02-14
Virginia,VA,Essex,$3.090,2025-02-14
Virginia,VA,Fairfax,$3.195,2025-02-14
Virginia,VA,Fairfax City,$3.164,2025-02-14
Virginia,VA,Falls Church City,$3.061,2025-02-14
Virginia,VA,Fauquier,$3.183,2025-02-14
Virginia,VA,Floyd,$3.006,2025-02-14
Virginia,VA,Fluvanna,$3.165,2025-02-14
Virginia,VA,Franklin,$2.983,2025-02-14
Virginia,VA,Franklin City,$2.807,2025-02-14
Virginia,VA,Frederick,$3.107,2025-02-14
Virginia,VA,Fredericksburg City,$3.139,2025-02-14
Virginia,VA,Galax City,$2.894,2025-02-14
Virginia,VA,Giles,$2.909,2025-02-14
Virginia,VA,Gloucester,$2.823,2025-02-14
Virginia,VA,Goochland,$3.094,2025-02-14
Virginia,VA,Grayson,$2.869,2025-02-14
Virginia,VA,Greene,$3.189,2025-02-14
Virginia,VA,Greensville,$2.879,2025-02-14
Virginia,VA,Halifax,$3.120,2025-02-14
Virginia,VA,Hampton City,$2.915,2025-02-14
Virginia,VA,Hanover,$3.139,2025-02-14
Virginia,VA,Harrisonburg City,$3.171,2025-02-14
Virginia,VA,Henrico,$3.130,2025-02-14
Virginia,VA,Henry,$2.944,2025-02-14
Virginia,VA,Highland,$3.149,2025-02-14
Virginia,VA,Hopewell City,$3.061,2025-02-14
Virginia,VA,Isle of Wight,$2.910,2025-02-14
Virginia,VA,James City,$3.053,2025-02-14
Virginia,VA,King and Queen,$2.943,2025-02-14
Virginia,VA,King George,$3.183,2025-02-14
Virginia,VA,King William,$3.023,2025-02-14
Virginia,VA,Lancaster,$2.965,2025-02-14
Virginia,VA,Lee,$2.974,2025-02-14
Virginia,VA,Lexington City,$3.186,2025-02-14
Virginia,VA,Loudoun,$3.190,2025-02-14
Virginia,VA,Louisa,$3.153,2025-02-14
Virginia,VA,Lunenburg,$2.956,2025-02-14
Virginia,VA,Lynchburg City,$3.025,2025-02-14
Virginia,VA,Madison,$3.185,2025-02-14
Virginia,VA,Manassas City,$3.180,2025-02-14
Virginia,VA,Manassas Park City,,2025-02-14
Virginia,VA,Martinsville City,$2.951,2025-02-14
Virginia,VA,Mathews,$2.877,2025-02-14
Virginia,VA,Mecklenburg,$2.823,2025-02-14
Virginia,VA,Middlesex,$2.950,2025-02-14
Virginia,VA,Montgomery,$3.050,2025-02-14
Virginia,VA,Nelson,$3.055,2025-02-14
Virginia,VA,New Kent,$3.015,2025-02-14
Virginia,VA,Newport News City,$2.939,2025-02-14
Virginia,VA,Norfolk City,$2.914,2025-02-14
Virginia,VA,Northampton,$3.093,2025-02-14
Virginia,VA,Northumberland,$3.035,2025-02-14
Virginia,VA,Norton City,$2.946,2025-02-14
Virginia,VA,Nottoway,$3.090,2025-02-14
Virginia,VA,Orange,$3.168,2025-02-14
Virginia,VA,Page,$3.181,2025-02-14
Virginia,VA,Patrick,$2.895,2025-02-14
Virginia,VA,Petersburg City,$2.975,2025-02-14
Virginia,VA,Pittsylvania,$2.953,2025-02-14
Virginia,VA,Poquoson City,$3.029,2025-02-14
Virginia,VA,Portsmouth City,$2.951,2025-02-14
Virginia,VA,Powhatan,$3.059,2025-02-14
Virginia,VA,Prince Edward,$2.988,2025-02-14
Virginia,VA,Prince George,$3.018,2025-02-14
Virginia,VA,Prince William,$3.161,2025-02-14
Virginia,VA,Pulaski,$2.947,2025-02-14
Virginia,VA,Radford City,$3.012,2025-02-14
Virginia,VA,Rappahannock,$3.149,2025-02-14
Virginia,VA,Richmond,$3.099,2025-02-14
Virginia,VA,Richmond City,$3.131,2025-02-14
Virginia,VA,Roanoke,$2.966,2025-02-14
Virginia,VA,Roanoke City,$2.946,2025-02-14
Virginia,VA,Rockbridge,$3.052,2025-02-14
Virginia,VA,Rockingham,$3.199,2025-02-14
Virginia,VA,Russell,$2.994,2025-02-14
Virginia,VA,Salem,$3.080,2025-02-14
Virginia,VA,Scott,$2.920,2025-02-14
Virginia,VA,Shenandoah,$3.244,2025-02-14
Virginia,VA,Smyth,$2.940,2025-02-14
Virginia,VA,Southampton,$2.827,2025-02-14
Virginia,VA,Spotsylvania,$3.157,2025-02-14
Virginia,VA,Stafford,$3.161,2025-02-14
Virginia,VA,Staunton City,$3.100,2025-02-14
Virginia,VA,Suffolk City,$2.845,2025-02-14
Virginia,VA,Surry,$2.979,2025-02-14
Virginia,VA,Sussex,$3.008,2025-02-14
Virginia,VA,Tazewell,$3.045,2025-02-14
Virginia,VA,Virginia Beach City,$2.957,2025-02-14
Virginia,VA,Warren,$2.976,2025-02-14
Virginia,VA,Washington,$2.937,2025-02-14
Virginia,VA,Waynesboro City,$3.130,2025-02-14
Virginia,VA,Westmoreland,$3.084,2025-02-14
Virginia,VA,Williamsburg City,,2025-02-14
Virginia,VA,Winchester City,$3.025,2025-02-14
Virginia,VA,Wise,$3.051,2025-02-14
Virginia,VA,Wythe,$2.921,2025-02-14
Virginia,VA,York,$2.828,2025-02-14
Washington,WA,Adams,$4.040,2025-02-14
Washington,WA,Asotin,$3.474,2025-02-14
Washington,WA,Benton,$3.797,2025-02-14
Washington,WA,Chelan,$3.952,2025-02-14
Washington,WA,Clallam,$4.165,2025-02-14
Washington,WA,Clark,$4.080,2025-02-14
Washington,WA,Columbia,$3.929,2025-02-14
Washington,WA,Cowlitz,$4.146,2025-02-14
Washington,WA,Douglas,$3.855,2025-02-14
Washington,WA,Ferry,$3.716,2025-02-14
Washington,WA,Franklin,$3.844,2025-02-14
Washington,WA,Garfield,$3.884,2025-02-14
Washington,WA,Grant,$4.016,2025-02-14
Washington,WA,Grays Harbor,$4.241,2025-02-14
Washington,WA,Island,$4.130,2025-02-14
Washington,WA,Jefferson,$4.365,2025-02-14
Washington,WA,King,$4.392,2025-02-14
Washington,WA,Kitsap,$4.211,2025-02-14
Washington,WA,Kittitas,$3.977,2025-02-14
Washington,WA,Klickitat,$4.076,2025-02-14
Washington,WA,Lewis,$4.192,2025-02-14
Washington,WA,Lincoln,$3.921,2025-02-14
Washington,WA,Mason,$4.159,2025-02-14
Washington,WA,Okanogan,$3.914,2025-02-14
Washington,WA,Pacific,$4.399,2025-02-14
Washington,WA,Pend Oreille,$3.761,2025-02-14
Washington,WA,Pierce,$4.229,2025-02-14
Washington,WA,San Juan,$4.776,2025-02-14
Washington,WA,Skagit,$4.008,2025-02-14
Washington,WA,Skamania,$4.199,2025-02-14
Washington,WA,Snohomish,$4.159,2025-02-14
Washington,WA,Spokane,$3.765,2025-02-14
Washington,WA,Stevens,$3.885,2025-02-14
Washington,WA,Thurston,$4.144,2025-02-14
Washington,WA,Wahkiakum,$4.699,2025-02-14
Washington,WA,Walla Walla,$4.000,2025-02-14
Washington,WA,Whatcom,$4.123,2025-02-14
Washington,WA,Whitman,$3.874,2025-02-14
Washington,WA,Yakima,$3.839,2025-02-14
West Virginia,WV,Barbour,$2.881,2025-02-14
West Virginia,WV,Berkeley,$3.075,2025-02-14
West Virginia,WV,Boone,$2.759,2025-02-14
West Virginia,WV,Braxton,$2.987,2025-02-14
West Virginia,WV,Brooke,$2.999,2025-02-14
West Virginia,WV,Cabell,$2.937,2025-02-14
West Virginia,WV,Calhoun,$3.077,2025-02-14
West Virginia,WV,Clay,$2.879,2025-02-14
West Virginia,WV,Doddridge,$3.072,2025-02-14
West Virginia,WV,Fayette,$3.010,2025-02-14
West Virginia,WV,Gilmer,$3.074,2025-02-14
West Virginia,WV,Grant,$3.182,2025-02-14
West Virginia,WV,Greenbrier,$2.825,2025-02-14
West Virginia,WV,Hampshire,$3.157,2025-02-14
West Virginia,WV,Hancock,$3.001,2025-02-14
West Virginia,WV,Hardy,$3.189,2025-02-14
West Virginia,WV,Harrison,$3.151,2025-02-14
West Virginia,WV,Jackson,$3.025,2025-02-14
West Virginia,WV,Jefferson,$3.066,2025-02-14
West Virginia,WV,Kanawha,$2.992,2025-02-14
West Virginia,WV,Lewis,$2.892,2025-02-14
West Virginia,WV,Lincoln,$2.942,2025-02-14
West Virginia,WV,Logan,$2.937,2025-02-14
West Virginia,WV,Marion,$2.989,2025-02-14
West Virginia,WV,Marshall,$2.845,2025-02-14
West Virginia,WV,Mason,$2.988,2025-02-14
West Virginia,WV,McDowell,$2.992,2025-02-14
West Virginia,WV,Mercer,$3.081,2025-02-14
West Virginia,WV,Mineral,$3.075,2025-02-14
West Virginia,WV,Mingo,$2.974,2025-02-14
West Virginia,WV,Monongalia,$3.080,2025-02-14
West Virginia,WV,Monroe,$3.266,2025-02-14
West Virginia,WV,Morgan,$3.179,2025-02-14
West Virginia,WV,Nicholas,$3.141,2025-02-14
West Virginia,WV,Ohio,$3.080,2025-02-14
West Virginia,WV,Pendleton,$3.199,2025-02-14
West Virginia,WV,Pleasants,$2.992,2025-02-14
West Virginia,WV,Pocahontas,$2.943,2025-02-14
West Virginia,WV,Preston,$3.192,2025-02-14
West Virginia,WV,Putnam,$3.158,2025-02-14
West Virginia,WV,Raleigh,$3.195,2025-02-14
West Virginia,WV,Randolph,$2.932,2025-02-14
West Virginia,WV,Ritchie,$3.036,2025-02-14
West Virginia,WV,Roane,$3.039,2025-02-14
West Virginia,WV,Summers,$2.966,2025-02-14
West Virginia,WV,Taylor,$2.821,2025-02-14
West Virginia,WV,Tucker,$3.174,2025-02-14
West Virginia,WV,Tyler,$2.976,2025-02-14
West Virginia,WV,Upshur,$3.124,2025-02-14
West Virginia,WV,Wayne,$2.917,2025-02-14
West Virginia,WV,Webster,$2.974,2025-02-14
West Virginia,WV,Wetzel,$3.004,2025-02-14
West Virginia,WV,Wirt,$2.899,2025-02-14
West Virginia,WV,Wood,$2.984,2025-02-14
West Virginia,WV,Wyoming,$3.003,2025-02-14
Wisconsin,WI,Adams,$3.109,2025-02-14
Wisconsin,WI,Ashland,$3.047,2025-02-14
Wisconsin,WI,Barron,$3.040,2025-02-14
Wisconsin,WI,Bayfield,$3.011,2025-02-14
Wisconsin,WI,Brown,$2.872,2025-02-14
Wisconsin,WI,Buffalo,$2.866,2025-02-14
Wisconsin,WI,Burnett,$2.949,2025-02-14
Wisconsin,WI,Calumet,$2.890,2025-02-14
Wisconsin,WI,Chippewa,$2.958,2025-02-14
Wisconsin,WI,Clark,$3.015,2025-02-14
Wisconsin,WI,Columbia,$2.879,2025-02-14
Wisconsin,WI,Crawford,$2.990,2025-02-14
Wisconsin,WI,Dane,$2.925,2025-02-14
Wisconsin,WI,Dodge,$2.946,2025-02-14
Wisconsin,WI,Door,$2.975,2025-02-14
Wisconsin,WI,Douglas,$3.056,2025-02-14
Wisconsin,WI,Dunn,$3.013,2025-02-14
Wisconsin,WI,Eau Claire,$2.960,2025-02-14
Wisconsin,WI,Florence,$3.089,2025-02-14
Wisconsin,WI,Fond du Lac,$2.878,2025-02-14
Wisconsin,WI,Forest,$2.973,2025-02-14
Wisconsin,WI,Grant,$3.064,2025-02-14
Wisconsin,WI,Green,$3.021,2025-02-14
Wisconsin,WI,Green Lake,$2.961,2025-02-14
Wisconsin,WI,Iowa,$2.998,2025-02-14
Wisconsin,WI,Iron,$3.085,2025-02-14
Wisconsin,WI,Jackson,$2.935,2025-02-14
Wisconsin,WI,Jefferson,$2.973,2025-02-14
Wisconsin,WI,Juneau,$2.871,2025-02-14
Wisconsin,WI,Kenosha,$2.898,2025-02-14
Wisconsin,WI,Kewaunee,$2.938,2025-02-14
Wisconsin,WI,La Crosse,$3.077,2025-02-14
Wisconsin,WI,Lafayette,$3.045,2025-02-14
Wisconsin,WI,Langlade,$2.990,2025-02-14
Wisconsin,WI,Lincoln,$2.995,2025-02-14
Wisconsin,WI,Manitowoc,$2.858,2025-02-14
Wisconsin,WI,Marathon,$2.951,2025-02-14
Wisconsin,WI,Marinette,$2.952,2025-02-14
Wisconsin,WI,Marquette,$2.981,2025-02-14
Wisconsin,WI,Menominee,$2.899,2025-02-14
Wisconsin,WI,Milwaukee,$2.845,2025-02-14
Wisconsin,WI,Monroe,$2.906,2025-02-14
Wisconsin,WI,Oconto,$3.018,2025-02-14
Wisconsin,WI,Oneida,$3.003,2025-02-14
Wisconsin,WI,Outagamie,$2.854,2025-02-14
Wisconsin,WI,Ozaukee,$2.981,2025-02-14
Wisconsin,WI,Pepin,$2.874,2025-02-14
Wisconsin,WI,Pierce,$3.015,2025-02-14
Wisconsin,WI,Polk,$2.955,2025-02-14
Wisconsin,WI,Portage,$2.892,2025-02-14
Wisconsin,WI,Price,$2.913,2025-02-14
Wisconsin,WI,Racine,$2.915,2025-02-14
Wisconsin,WI,Richland,$2.936,2025-02-14
Wisconsin,WI,Rock,$2.879,2025-02-14
Wisconsin,WI,Rusk,$2.995,2025-02-14
Wisconsin,WI,Sauk,$2.902,2025-02-14
Wisconsin,WI,Sawyer,$3.085,2025-02-14
Wisconsin,WI,Shawano,$2.936,2025-02-14
Wisconsin,WI,Sheboygan,$2.884,2025-02-14
Wisconsin,WI,Saint Croix,$3.085,2025-02-14
Wisconsin,WI,Taylor,$3.046,2025-02-14
Wisconsin,WI,Trempealeau,$2.951,2025-02-14
Wisconsin,WI,Vernon,$3.004,2025-02-14
Wisconsin,WI,Vilas,$3.028,2025-02-14
Wisconsin,WI,Walworth,$2.930,2025-02-14
Wisconsin,WI,Washburn,$3.048,2025-02-14
Wisconsin,WI,Washington,$2.836,2025-02-14
Wisconsin,WI,Waukesha,$2.863,2025-02-14
Wisconsin,WI,Waupaca,$2.968,2025-02-14
Wisconsin,WI,Waushara,$2.998,2025-02-14
Wisconsin,WI,Winnebago,$2.847,2025-02-14
Wisconsin,WI,Wood,$2.850,2025-02-14
Wyoming,WY,Albany,$2.769,2025-02-14
Wyoming,WY,Big Horn,$3.108,2025-02-14
Wyoming,WY,Campbell,$3.027,2025-02-14
Wyoming,WY,Carbon,$3.003,2025-02-14
Wyoming,WY,Converse,$2.837,2025-02-14
Wyoming,WY,Crook,$3.177,2025-02-14
Wyoming,WY,Fremont,$3.122,2025-02-14
Wyoming,WY,Goshen,$2.897,2025-02-14
Wyoming,WY,Hot Springs,$3.059,2025-02-14
Wyoming,WY,Johnson,$2.953,2025-02-14
Wyoming,WY,Laramie,$2.922,2025-02-14
Wyoming,WY,Lincoln,$3.097,2025-02-14
Wyoming,WY,Natrona,$2.756,2025-02-14
Wyoming,WY,Niobrara,$3.139,2025-02-14
Wyoming,WY,Park,$3.201,2025-02-14
Wyoming,WY,Platte,$3.162,2025-02-14
Wyoming,WY,Sheridan,$3.102,2025-02-14
Wyoming,WY,Sublette,$2.950,2025-02-14
Wyoming,WY,Sweetwater,$3.032,2025-02-14
Wyoming,WY,Teton,$3.202,2025-02-14
Wyoming,WY,Uinta,$2.899,2025-02-14
Wyoming,WY,Washakie,$3.004,2025-02-14
Wyoming,WY,Weston,$2.931,2025-02-14
