state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.634,2025-04-06
Texas,TX,Willacy,$2.542,2025-04-06
Texas,TX,Williamson,$2.872,2025-04-06
Texas,TX,Wilson,$2.879,2025-04-06
Texas,TX,Winkler,$3.099,2025-04-06
Texas,TX,Wise,$3.022,2025-04-06
Texas,TX,Wood,$2.756,2025-04-06
Texas,TX,Yoakum,$3.082,2025-04-06
Texas,TX,Young,$2.860,2025-04-06
Texas,TX,Zapata,$2.849,2025-04-06
Texas,TX,Zavala,$2.899,2025-04-06
Utah,UT,Beaver,$3.527,2025-04-06
Utah,UT,Box Elder,$3.198,2025-04-06
Utah,UT,Cache,$3.112,2025-04-06
Utah,UT,Carbon,$3.179,2025-04-06
Utah,UT,Daggett,$3.194,2025-04-06
Utah,UT,Davis,$3.191,2025-04-06
Utah,UT,Duchesne,$3.259,2025-04-06
Utah,UT,Emery,$3.430,2025-04-06
Utah,UT,Garfield,$3.423,2025-04-06
Utah,UT,Grand,$3.562,2025-04-06
Utah,UT,Iron,$3.341,2025-04-06
Utah,UT,Juab,$3.217,2025-04-06
Utah,UT,Kane,$3.485,2025-04-06
Utah,UT,Millard,$3.220,2025-04-06
Utah,UT,Morgan,$3.322,2025-04-06
Utah,UT,Piute,$3.352,2025-04-06
Utah,UT,Rich,$3.414,2025-04-06
Utah,UT,Salt Lake,$3.185,2025-04-06
Utah,UT,San Juan,$3.310,2025-04-06
Utah,UT,Sanpete,$3.282,2025-04-06
Utah,UT,Sevier,$3.287,2025-04-06
Utah,UT,Summit,$3.326,2025-04-06
Utah,UT,Tooele,$3.243,2025-04-06
Utah,UT,Uintah,$3.272,2025-04-06
Utah,UT,Utah,$3.202,2025-04-06
Utah,UT,Wasatch,$3.150,2025-04-06
Utah,UT,Washington,$3.379,2025-04-06
Utah,UT,Wayne,$3.373,2025-04-06
Utah,UT,Weber,$3.177,2025-04-06
Vermont,VT,Addison,$3.123,2025-04-06
Vermont,VT,Bennington,$3.069,2025-04-06
Vermont,VT,Caledonia,$3.118,2025-04-06
Vermont,VT,Chittenden,$3.238,2025-04-06
Vermont,VT,Essex,$3.099,2025-04-06
Vermont,VT,Franklin,$3.269,2025-04-06
Vermont,VT,Grand Isle,$3.274,2025-04-06
Vermont,VT,Lamoille,$3.261,2025-04-06
Vermont,VT,Orange,$3.143,2025-04-06
Vermont,VT,Orleans,$3.181,2025-04-06
Vermont,VT,Rutland,$3.033,2025-04-06
Vermont,VT,Washington,$3.186,2025-04-06
Vermont,VT,Windham,$3.037,2025-04-06
Vermont,VT,Windsor,$3.072,2025-04-06
Virginia,VA,Accomack,$3.184,2025-04-06
Virginia,VA,Albemarle,$3.104,2025-04-06
Virginia,VA,Alexandria City,$3.183,2025-04-06
Virginia,VA,Alleghany,$2.899,2025-04-06
Virginia,VA,Amelia,$3.049,2025-04-06
Virginia,VA,Amherst,$2.970,2025-04-06
Virginia,VA,Appomattox,$2.896,2025-04-06
Virginia,VA,Arlington,$3.123,2025-04-06
Virginia,VA,Augusta,$3.069,2025-04-06
Virginia,VA,Bath,$3.132,2025-04-06
Virginia,VA,Bedford,$2.946,2025-04-06
Virginia,VA,Bedford City,$2.956,2025-04-06
Virginia,VA,Bland,$2.911,2025-04-06
Virginia,VA,Botetourt,$2.987,2025-04-06
Virginia,VA,Bristol,$2.978,2025-04-06
Virginia,VA,Brunswick,$2.924,2025-04-06
Virginia,VA,Buchanan,$3.046,2025-04-06
Virginia,VA,Buckingham,$2.994,2025-04-06
Virginia,VA,Buena Vista City,$3.074,2025-04-06
Virginia,VA,Campbell,$2.933,2025-04-06
Virginia,VA,Caroline,$3.024,2025-04-06
Virginia,VA,Carroll,$2.861,2025-04-06
Virginia,VA,Charles City,$3.052,2025-04-06
Virginia,VA,Charlotte,$2.981,2025-04-06
Virginia,VA,Charlottesville City,$3.066,2025-04-06
Virginia,VA,Chesapeake City,$3.111,2025-04-06
Virginia,VA,Chesterfield,$3.113,2025-04-06
Virginia,VA,Clarke,$3.158,2025-04-06
Virginia,VA,Clifton Forge City,$2.921,2025-04-06
Virginia,VA,Colonial Heights City,$3.088,2025-04-06
Virginia,VA,Covington City,$2.969,2025-04-06
Virginia,VA,Craig,$2.919,2025-04-06
Virginia,VA,Culpeper,$3.102,2025-04-06
Virginia,VA,Cumberland,$2.876,2025-04-06
Virginia,VA,Danville City,$2.971,2025-04-06
Virginia,VA,Dickenson,$2.961,2025-04-06
Virginia,VA,Dinwiddie,$3.030,2025-04-06
Virginia,VA,Emporia City,$2.954,2025-04-06
Virginia,VA,Essex,$3.101,2025-04-06
Virginia,VA,Fairfax,$3.196,2025-04-06
Virginia,VA,Fairfax City,$3.171,2025-04-06
Virginia,VA,Falls Church City,$3.125,2025-04-06
Virginia,VA,Fauquier,$3.127,2025-04-06
Virginia,VA,Floyd,$2.949,2025-04-06
Virginia,VA,Fluvanna,$3.143,2025-04-06
Virginia,VA,Franklin,$3.044,2025-04-06
Virginia,VA,Franklin City,$3.122,2025-04-06
Virginia,VA,Frederick,$3.129,2025-04-06
Virginia,VA,Fredericksburg City,$3.167,2025-04-06
Virginia,VA,Galax City,$2.928,2025-04-06
Virginia,VA,Giles,$3.006,2025-04-06
Virginia,VA,Gloucester,$3.111,2025-04-06
Virginia,VA,Goochland,$3.082,2025-04-06
Virginia,VA,Grayson,$2.789,2025-04-06
Virginia,VA,Greene,$3.118,2025-04-06
Virginia,VA,Greensville,$2.866,2025-04-06
Virginia,VA,Halifax,$3.094,2025-04-06
Virginia,VA,Hampton City,$3.109,2025-04-06
Virginia,VA,Hanover,$3.114,2025-04-06
Virginia,VA,Harrisonburg City,$3.102,2025-04-06
Virginia,VA,Henrico,$3.095,2025-04-06
Virginia,VA,Henry,$2.956,2025-04-06
Virginia,VA,Highland,$3.099,2025-04-06
Virginia,VA,Hopewell City,$3.081,2025-04-06
Virginia,VA,Isle of Wight,$3.071,2025-04-06
Virginia,VA,James City,$3.121,2025-04-06
Virginia,VA,King and Queen,$2.987,2025-04-06
Virginia,VA,King George,$3.115,2025-04-06
Virginia,VA,King William,$3.033,2025-04-06
Virginia,VA,Lancaster,$2.964,2025-04-06
Virginia,VA,Lee,$2.933,2025-04-06
Virginia,VA,Lexington City,$3.147,2025-04-06
Virginia,VA,Loudoun,$3.169,2025-04-06
Virginia,VA,Louisa,$3.077,2025-04-06
Virginia,VA,Lunenburg,$2.964,2025-04-06
Virginia,VA,Lynchburg City,$2.998,2025-04-06
Virginia,VA,Madison,$3.128,2025-04-06
Virginia,VA,Manassas City,$3.122,2025-04-06
Virginia,VA,Manassas Park City,,2025-04-06
Virginia,VA,Martinsville City,$3.031,2025-04-06
Virginia,VA,Mathews,$2.977,2025-04-06
Virginia,VA,Mecklenburg,$2.898,2025-04-06
Virginia,VA,Middlesex,$2.954,2025-04-06
Virginia,VA,Montgomery,$3.054,2025-04-06
Virginia,VA,Nelson,$3.112,2025-04-06
Virginia,VA,New Kent,$3.084,2025-04-06
Virginia,VA,Newport News City,$3.125,2025-04-06
Virginia,VA,Norfolk City,$3.105,2025-04-06
Virginia,VA,Northampton,$3.229,2025-04-06
Virginia,VA,Northumberland,$3.086,2025-04-06
Virginia,VA,Norton City,$2.921,2025-04-06
Virginia,VA,Nottoway,$3.055,2025-04-06
Virginia,VA,Orange,$3.129,2025-04-06
Virginia,VA,Page,$3.036,2025-04-06
Virginia,VA,Patrick,$2.946,2025-04-06
Virginia,VA,Petersburg City,$3.045,2025-04-06
Virginia,VA,Pittsylvania,$2.958,2025-04-06
Virginia,VA,Poquoson City,$3.179,2025-04-06
Virginia,VA,Portsmouth City,$3.097,2025-04-06
Virginia,VA,Powhatan,$3.045,2025-04-06
Virginia,VA,Prince Edward,$2.991,2025-04-06
Virginia,VA,Prince George,$2.972,2025-04-06
Virginia,VA,Prince William,$3.147,2025-04-06
Virginia,VA,Pulaski,$2.943,2025-04-06
Virginia,VA,Radford City,$3.055,2025-04-06
Virginia,VA,Rappahannock,$3.179,2025-04-06
Virginia,VA,Richmond,$3.267,2025-04-06
Virginia,VA,Richmond City,$3.134,2025-04-06
Virginia,VA,Roanoke,$2.979,2025-04-06
Virginia,VA,Roanoke City,$2.934,2025-04-06
Virginia,VA,Rockbridge,$2.978,2025-04-06
Virginia,VA,Rockingham,$3.097,2025-04-06
Virginia,VA,Russell,$2.998,2025-04-06
Virginia,VA,Salem,$3.016,2025-04-06
Virginia,VA,Scott,$2.942,2025-04-06
Virginia,VA,Shenandoah,$3.145,2025-04-06
Virginia,VA,Smyth,$2.927,2025-04-06
Virginia,VA,Southampton,$2.959,2025-04-06
Virginia,VA,Spotsylvania,$3.140,2025-04-06
Virginia,VA,Stafford,$3.160,2025-04-06
Virginia,VA,Staunton City,$3.089,2025-04-06
Virginia,VA,Suffolk City,$3.106,2025-04-06
Virginia,VA,Surry,$3.039,2025-04-06
Virginia,VA,Sussex,$2.964,2025-04-06
Virginia,VA,Tazewell,$3.027,2025-04-06
Virginia,VA,Virginia Beach City,$3.133,2025-04-06
Virginia,VA,Warren,$3.027,2025-04-06
Virginia,VA,Washington,$2.967,2025-04-06
Virginia,VA,Waynesboro City,$2.968,2025-04-06
Virginia,VA,Westmoreland,$3.086,2025-04-06
Virginia,VA,Williamsburg City,,2025-04-06
Virginia,VA,Winchester City,$3.118,2025-04-06
Virginia,VA,Wise,$3.002,2025-04-06
Virginia,VA,Wythe,$2.993,2025-04-06
Virginia,VA,York,$3.121,2025-04-06
Washington,WA,Adams,$4.244,2025-04-06
Washington,WA,Asotin,$3.859,2025-04-06
Washington,WA,Benton,$4.146,2025-04-06
Washington,WA,Chelan,$4.325,2025-04-06
Washington,WA,Clallam,$4.359,2025-04-06
Washington,WA,Clark,$4.293,2025-04-06
Washington,WA,Columbia,$4.459,2025-04-06
Washington,WA,Cowlitz,$4.402,2025-04-06
Washington,WA,Douglas,$4.111,2025-04-06
Washington,WA,Ferry,$4.089,2025-04-06
Washington,WA,Franklin,$4.145,2025-04-06
Washington,WA,Garfield,$4.066,2025-04-06
Washington,WA,Grant,$4.313,2025-04-06
Washington,WA,Grays Harbor,$4.480,2025-04-06
Washington,WA,Island,$4.428,2025-04-06
Washington,WA,Jefferson,$4.538,2025-04-06
Washington,WA,King,$4.605,2025-04-06
Washington,WA,Kitsap,$4.476,2025-04-06
Washington,WA,Kittitas,$4.283,2025-04-06
Washington,WA,Klickitat,$4.293,2025-04-06
Washington,WA,Lewis,$4.433,2025-04-06
Washington,WA,Lincoln,$4.148,2025-04-06
Washington,WA,Mason,$4.415,2025-04-06
Washington,WA,Okanogan,$4.161,2025-04-06
Washington,WA,Pacific,$4.683,2025-04-06
Washington,WA,Pend Oreille,$4.247,2025-04-06
Washington,WA,Pierce,$4.475,2025-04-06
Washington,WA,San Juan,$5.162,2025-04-06
Washington,WA,Skagit,$4.292,2025-04-06
Washington,WA,Skamania,$4.524,2025-04-06
Washington,WA,Snohomish,$4.446,2025-04-06
Washington,WA,Spokane,$4.046,2025-04-06
Washington,WA,Stevens,$4.180,2025-04-06
Washington,WA,Thurston,$4.401,2025-04-06
Washington,WA,Wahkiakum,$4.999,2025-04-06
Washington,WA,Walla Walla,$4.282,2025-04-06
Washington,WA,Whatcom,$4.358,2025-04-06
Washington,WA,Whitman,$4.128,2025-04-06
Washington,WA,Yakima,$4.139,2025-04-06
West Virginia,WV,Barbour,$3.156,2025-04-06
West Virginia,WV,Berkeley,$3.275,2025-04-06
West Virginia,WV,Boone,$2.794,2025-04-06
West Virginia,WV,Braxton,$3.135,2025-04-06
West Virginia,WV,Brooke,$3.279,2025-04-06
West Virginia,WV,Cabell,$3.146,2025-04-06
West Virginia,WV,Calhoun,$3.039,2025-04-06
West Virginia,WV,Clay,$2.832,2025-04-06
West Virginia,WV,Doddridge,$3.129,2025-04-06
West Virginia,WV,Fayette,$3.029,2025-04-06
West Virginia,WV,Gilmer,$3.064,2025-04-06
West Virginia,WV,Grant,$3.166,2025-04-06
West Virginia,WV,Greenbrier,$2.837,2025-04-06
West Virginia,WV,Hampshire,$3.244,2025-04-06
West Virginia,WV,Hancock,$3.197,2025-04-06
West Virginia,WV,Hardy,$3.218,2025-04-06
West Virginia,WV,Harrison,$3.098,2025-04-06
West Virginia,WV,Jackson,$3.086,2025-04-06
West Virginia,WV,Jefferson,$3.218,2025-04-06
West Virginia,WV,Kanawha,$3.123,2025-04-06
West Virginia,WV,Lewis,$3.004,2025-04-06
West Virginia,WV,Lincoln,$3.019,2025-04-06
West Virginia,WV,Logan,$2.907,2025-04-06
West Virginia,WV,Marion,$3.073,2025-04-06
West Virginia,WV,Marshall,$2.884,2025-04-06
West Virginia,WV,Mason,$2.950,2025-04-06
West Virginia,WV,McDowell,$3.129,2025-04-06
West Virginia,WV,Mercer,$3.096,2025-04-06
West Virginia,WV,Mineral,$3.120,2025-04-06
West Virginia,WV,Mingo,$3.021,2025-04-06
West Virginia,WV,Monongalia,$3.274,2025-04-06
West Virginia,WV,Monroe,$3.266,2025-04-06
West Virginia,WV,Morgan,$3.239,2025-04-06
West Virginia,WV,Nicholas,$3.124,2025-04-06
West Virginia,WV,Ohio,$3.137,2025-04-06
West Virginia,WV,Pendleton,$3.281,2025-04-06
West Virginia,WV,Pleasants,$3.152,2025-04-06
West Virginia,WV,Pocahontas,$2.962,2025-04-06
West Virginia,WV,Preston,$3.256,2025-04-06
West Virginia,WV,Putnam,$3.170,2025-04-06
West Virginia,WV,Raleigh,$3.051,2025-04-06
West Virginia,WV,Randolph,$3.102,2025-04-06
West Virginia,WV,Ritchie,$3.119,2025-04-06
West Virginia,WV,Roane,$3.039,2025-04-06
West Virginia,WV,Summers,$3.037,2025-04-06
West Virginia,WV,Taylor,$2.911,2025-04-06
West Virginia,WV,Tucker,$3.299,2025-04-06
West Virginia,WV,Tyler,$3.252,2025-04-06
West Virginia,WV,Upshur,$3.156,2025-04-06
West Virginia,WV,Wayne,$3.072,2025-04-06
West Virginia,WV,Webster,$2.899,2025-04-06
West Virginia,WV,Wetzel,$3.172,2025-04-06
West Virginia,WV,Wirt,$3.199,2025-04-06
West Virginia,WV,Wood,$3.176,2025-04-06
West Virginia,WV,Wyoming,$3.042,2025-04-06
Wisconsin,WI,Adams,$3.229,2025-04-06
Wisconsin,WI,Ashland,$3.256,2025-04-06
Wisconsin,WI,Barron,$3.242,2025-04-06
Wisconsin,WI,Bayfield,$3.251,2025-04-06
Wisconsin,WI,Brown,$3.142,2025-04-06
Wisconsin,WI,Buffalo,$3.031,2025-04-06
Wisconsin,WI,Burnett,$3.073,2025-04-06
Wisconsin,WI,Calumet,$3.190,2025-04-06
Wisconsin,WI,Chippewa,$3.128,2025-04-06
Wisconsin,WI,Clark,$3.209,2025-04-06
Wisconsin,WI,Columbia,$3.136,2025-04-06
Wisconsin,WI,Crawford,$3.236,2025-04-06
Wisconsin,WI,Dane,$3.203,2025-04-06
Wisconsin,WI,Dodge,$3.132,2025-04-06
Wisconsin,WI,Door,$3.161,2025-04-06
Wisconsin,WI,Douglas,$3.275,2025-04-06
Wisconsin,WI,Dunn,$3.202,2025-04-06
Wisconsin,WI,Eau Claire,$3.105,2025-04-06
Wisconsin,WI,Florence,$3.212,2025-04-06
Wisconsin,WI,Fond du Lac,$3.178,2025-04-06
Wisconsin,WI,Forest,$3.143,2025-04-06
Wisconsin,WI,Grant,$3.229,2025-04-06
Wisconsin,WI,Green,$3.220,2025-04-06
Wisconsin,WI,Green Lake,$3.250,2025-04-06
Wisconsin,WI,Iowa,$3.240,2025-04-06
Wisconsin,WI,Iron,$3.198,2025-04-06
Wisconsin,WI,Jackson,$3.158,2025-04-06
Wisconsin,WI,Jefferson,$3.201,2025-04-06
Wisconsin,WI,Juneau,$3.070,2025-04-06
Wisconsin,WI,Kenosha,$3.153,2025-04-06
Wisconsin,WI,Kewaunee,$3.202,2025-04-06
Wisconsin,WI,La Crosse,$3.208,2025-04-06
Wisconsin,WI,Lafayette,$3.239,2025-04-06
Wisconsin,WI,Langlade,$3.236,2025-04-06
Wisconsin,WI,Lincoln,$3.197,2025-04-06
Wisconsin,WI,Manitowoc,$3.206,2025-04-06
Wisconsin,WI,Marathon,$3.166,2025-04-06
Wisconsin,WI,Marinette,$3.164,2025-04-06
Wisconsin,WI,Marquette,$3.299,2025-04-06
Wisconsin,WI,Menominee,$3.299,2025-04-06
Wisconsin,WI,Milwaukee,$3.097,2025-04-06
Wisconsin,WI,Monroe,$3.236,2025-04-06
Wisconsin,WI,Oconto,$3.229,2025-04-06
Wisconsin,WI,Oneida,$3.226,2025-04-06
Wisconsin,WI,Outagamie,$3.117,2025-04-06
Wisconsin,WI,Ozaukee,$3.235,2025-04-06
Wisconsin,WI,Pepin,$3.142,2025-04-06
Wisconsin,WI,Pierce,$3.198,2025-04-06
Wisconsin,WI,Polk,$3.188,2025-04-06
Wisconsin,WI,Portage,$3.241,2025-04-06
Wisconsin,WI,Price,$3.204,2025-04-06
Wisconsin,WI,Racine,$3.153,2025-04-06
Wisconsin,WI,Richland,$3.112,2025-04-06
Wisconsin,WI,Rock,$3.119,2025-04-06
Wisconsin,WI,Rusk,$3.161,2025-04-06
Wisconsin,WI,Sauk,$3.195,2025-04-06
Wisconsin,WI,Sawyer,$3.285,2025-04-06
Wisconsin,WI,Shawano,$3.200,2025-04-06
Wisconsin,WI,Sheboygan,$3.174,2025-04-06
Wisconsin,WI,Saint Croix,$3.278,2025-04-06
Wisconsin,WI,Taylor,$3.163,2025-04-06
Wisconsin,WI,Trempealeau,$3.136,2025-04-06
Wisconsin,WI,Vernon,$3.115,2025-04-06
Wisconsin,WI,Vilas,$3.226,2025-04-06
Wisconsin,WI,Walworth,$3.180,2025-04-06
Wisconsin,WI,Washburn,$3.230,2025-04-06
Wisconsin,WI,Washington,$3.183,2025-04-06
Wisconsin,WI,Waukesha,$3.066,2025-04-06
Wisconsin,WI,Waupaca,$3.230,2025-04-06
Wisconsin,WI,Waushara,$3.283,2025-04-06
Wisconsin,WI,Winnebago,$3.134,2025-04-06
Wisconsin,WI,Wood,$3.249,2025-04-06
Wyoming,WY,Albany,$3.117,2025-04-06
Wyoming,WY,Big Horn,$3.258,2025-04-06
Wyoming,WY,Campbell,$3.262,2025-04-06
Wyoming,WY,Carbon,$3.167,2025-04-06
Wyoming,WY,Converse,$3.114,2025-04-06
Wyoming,WY,Crook,$3.378,2025-04-06
Wyoming,WY,Fremont,$3.257,2025-04-06
Wyoming,WY,Goshen,$3.046,2025-04-06
Wyoming,WY,Hot Springs,$3.202,2025-04-06
Wyoming,WY,Johnson,$3.013,2025-04-06
Wyoming,WY,Laramie,$3.129,2025-04-06
Wyoming,WY,Lincoln,$3.241,2025-04-06
Wyoming,WY,Natrona,$3.000,2025-04-06
Wyoming,WY,Niobrara,$3.409,2025-04-06
Wyoming,WY,Park,$3.420,2025-04-06
Wyoming,WY,Platte,$3.320,2025-04-06
Wyoming,WY,Sheridan,$3.269,2025-04-06
Wyoming,WY,Sublette,$3.300,2025-04-06
Wyoming,WY,Sweetwater,$3.071,2025-04-06
Wyoming,WY,Teton,$3.426,2025-04-06
Wyoming,WY,Uinta,$3.050,2025-04-06
Wyoming,WY,Washakie,$3.169,2025-04-06
Wyoming,WY,Weston,$3.222,2025-04-06
