state,abbreviation,name,price,date
Texas,TX,Wichita,$3.954,2026-05-18
Texas,TX,Wilbarger,$3.878,2026-05-18
Texas,TX,Willacy,$3.792,2026-05-18
Texas,TX,Williamson,$3.890,2026-05-18
Texas,TX,Wilson,$3.985,2026-05-18
Texas,TX,Winkler,$4.058,2026-05-18
Texas,TX,Wise,$4.000,2026-05-18
Texas,TX,Wood,$4.022,2026-05-18
Texas,TX,Yoakum,$4.002,2026-05-18
Texas,TX,Young,$4.149,2026-05-18
Texas,TX,Zapata,$4.074,2026-05-18
Texas,TX,Zavala,$3.971,2026-05-18
Utah,UT,Beaver,$4.744,2026-05-18
Utah,UT,Box Elder,$4.581,2026-05-18
Utah,UT,Cache,$4.564,2026-05-18
Utah,UT,Carbon,$4.712,2026-05-18
Utah,UT,Daggett,$4.549,2026-05-18
Utah,UT,Davis,$4.587,2026-05-18
Utah,UT,Duchesne,$4.591,2026-05-18
Utah,UT,Emery,$4.573,2026-05-18
Utah,UT,Garfield,$4.657,2026-05-18
Utah,UT,Grand,$4.782,2026-05-18
Utah,UT,Iron,$4.626,2026-05-18
Utah,UT,Juab,$4.586,2026-05-18
Utah,UT,Kane,$4.767,2026-05-18
Utah,UT,Millard,$4.625,2026-05-18
Utah,UT,Morgan,$4.682,2026-05-18
Utah,UT,Piute,$4.849,2026-05-18
Utah,UT,Rich,$4.869,2026-05-18
Utah,UT,Salt Lake,$4.549,2026-05-18
Utah,UT,San Juan,$4.718,2026-05-18
Utah,UT,Sanpete,$4.584,2026-05-18
Utah,UT,Sevier,$4.642,2026-05-18
Utah,UT,Summit,$4.787,2026-05-18
Utah,UT,Tooele,$4.534,2026-05-18
Utah,UT,Uintah,$4.599,2026-05-18
Utah,UT,Utah,$4.554,2026-05-18
Utah,UT,Wasatch,$4.565,2026-05-18
Utah,UT,Washington,$4.699,2026-05-18
Utah,UT,Wayne,$4.849,2026-05-18
Utah,UT,Weber,$4.540,2026-05-18
Vermont,VT,Addison,$4.453,2026-05-18
Vermont,VT,Bennington,$4.519,2026-05-18
Vermont,VT,Caledonia,$4.540,2026-05-18
Vermont,VT,Chittenden,$4.575,2026-05-18
Vermont,VT,Essex,$4.916,2026-05-18
Vermont,VT,Franklin,$4.585,2026-05-18
Vermont,VT,Grand Isle,$4.599,2026-05-18
Vermont,VT,Lamoille,$4.591,2026-05-18
Vermont,VT,Orange,$4.594,2026-05-18
Vermont,VT,Orleans,$4.567,2026-05-18
Vermont,VT,Rutland,$4.539,2026-05-18
Vermont,VT,Washington,$4.569,2026-05-18
Vermont,VT,Windham,$4.543,2026-05-18
Vermont,VT,Windsor,$4.563,2026-05-18
Virginia,VA,Accomack,$4.431,2026-05-18
Virginia,VA,Albemarle,$4.378,2026-05-18
Virginia,VA,Alexandria City,$4.458,2026-05-18
Virginia,VA,Alleghany,$4.229,2026-05-18
Virginia,VA,Amelia,$4.295,2026-05-18
Virginia,VA,Amherst,$4.304,2026-05-18
Virginia,VA,Appomattox,$4.221,2026-05-18
Virginia,VA,Arlington,$4.453,2026-05-18
Virginia,VA,Augusta,$4.258,2026-05-18
Virginia,VA,Bath,$4.274,2026-05-18
Virginia,VA,Bedford,$4.253,2026-05-18
Virginia,VA,Bedford City,$4.235,2026-05-18
Virginia,VA,Bland,$4.239,2026-05-18
Virginia,VA,Botetourt,$4.321,2026-05-18
Virginia,VA,Bristol,$4.246,2026-05-18
Virginia,VA,Brunswick,$4.277,2026-05-18
Virginia,VA,Buchanan,$4.349,2026-05-18
Virginia,VA,Buckingham,$4.295,2026-05-18
Virginia,VA,Buena Vista City,$4.324,2026-05-18
Virginia,VA,Campbell,$4.251,2026-05-18
Virginia,VA,Caroline,$4.265,2026-05-18
Virginia,VA,Carroll,$4.277,2026-05-18
Virginia,VA,Charles City,$4.424,2026-05-18
Virginia,VA,Charlotte,$4.293,2026-05-18
Virginia,VA,Charlottesville City,$4.382,2026-05-18
Virginia,VA,Chesapeake City,$4.310,2026-05-18
Virginia,VA,Chesterfield,$4.362,2026-05-18
Virginia,VA,Clarke,$4.188,2026-05-18
Virginia,VA,Clifton Forge City,$4.295,2026-05-18
Virginia,VA,Colonial Heights City,$4.367,2026-05-18
Virginia,VA,Covington City,$4.279,2026-05-18
Virginia,VA,Craig,$4.179,2026-05-18
Virginia,VA,Culpeper,$4.211,2026-05-18
Virginia,VA,Cumberland,$4.149,2026-05-18
Virginia,VA,Danville City,$4.195,2026-05-18
Virginia,VA,Dickenson,$4.199,2026-05-18
Virginia,VA,Dinwiddie,$4.295,2026-05-18
Virginia,VA,Emporia City,$4.207,2026-05-18
Virginia,VA,Essex,$4.340,2026-05-18
Virginia,VA,Fairfax,$4.496,2026-05-18
Virginia,VA,Fairfax City,$4.345,2026-05-18
Virginia,VA,Falls Church City,$4.465,2026-05-18
Virginia,VA,Fauquier,$4.357,2026-05-18
Virginia,VA,Floyd,$4.232,2026-05-18
Virginia,VA,Fluvanna,$4.321,2026-05-18
Virginia,VA,Franklin,$4.214,2026-05-18
Virginia,VA,Franklin City,$4.283,2026-05-18
Virginia,VA,Frederick,$4.318,2026-05-18
Virginia,VA,Fredericksburg City,$4.347,2026-05-18
Virginia,VA,Galax City,$4.168,2026-05-18
Virginia,VA,Giles,$4.285,2026-05-18
Virginia,VA,Gloucester,$4.196,2026-05-18
Virginia,VA,Goochland,$4.362,2026-05-18
Virginia,VA,Grayson,$4.194,2026-05-18
Virginia,VA,Greene,$4.370,2026-05-18
Virginia,VA,Greensville,$4.244,2026-05-18
Virginia,VA,Halifax,$4.177,2026-05-18
Virginia,VA,Hampton City,$4.289,2026-05-18
Virginia,VA,Hanover,$4.340,2026-05-18
Virginia,VA,Harrisonburg City,$4.344,2026-05-18
Virginia,VA,Henrico,$4.369,2026-05-18
Virginia,VA,Henry,$4.186,2026-05-18
Virginia,VA,Highland,$4.499,2026-05-18
Virginia,VA,Hopewell City,$4.344,2026-05-18
Virginia,VA,Isle of Wight,$4.362,2026-05-18
Virginia,VA,James City,$4.342,2026-05-18
Virginia,VA,King and Queen,$4.301,2026-05-18
Virginia,VA,King George,$4.290,2026-05-18
Virginia,VA,King William,$4.311,2026-05-18
Virginia,VA,Lancaster,$4.325,2026-05-18
Virginia,VA,Lee,$4.213,2026-05-18
Virginia,VA,Lexington City,$4.380,2026-05-18
Virginia,VA,Loudoun,$4.385,2026-05-18
Virginia,VA,Louisa,$4.325,2026-05-18
Virginia,VA,Lunenburg,$4.234,2026-05-18
Virginia,VA,Lynchburg City,$4.244,2026-05-18
Virginia,VA,Madison,$4.142,2026-05-18
Virginia,VA,Manassas City,$4.305,2026-05-18
Virginia,VA,Manassas Park City,,2026-05-18
Virginia,VA,Martinsville City,$4.189,2026-05-18
Virginia,VA,Mathews,$4.187,2026-05-18
Virginia,VA,Mecklenburg,$4.178,2026-05-18
Virginia,VA,Middlesex,$4.326,2026-05-18
Virginia,VA,Montgomery,$4.275,2026-05-18
Virginia,VA,Nelson,$4.403,2026-05-18
Virginia,VA,New Kent,$4.254,2026-05-18
Virginia,VA,Newport News City,$4.316,2026-05-18
Virginia,VA,Norfolk City,$4.328,2026-05-18
Virginia,VA,Northampton,$4.499,2026-05-18
Virginia,VA,Northumberland,$4.295,2026-05-18
Virginia,VA,Norton City,$4.199,2026-05-18
Virginia,VA,Nottoway,$4.360,2026-05-18
Virginia,VA,Orange,$4.287,2026-05-18
Virginia,VA,Page,$4.395,2026-05-18
Virginia,VA,Patrick,$4.279,2026-05-18
Virginia,VA,Petersburg City,$4.294,2026-05-18
Virginia,VA,Pittsylvania,$4.292,2026-05-18
Virginia,VA,Poquoson City,$4.379,2026-05-18
Virginia,VA,Portsmouth City,$4.376,2026-05-18
Virginia,VA,Powhatan,$4.359,2026-05-18
Virginia,VA,Prince Edward,$4.255,2026-05-18
Virginia,VA,Prince George,$4.290,2026-05-18
Virginia,VA,Prince William,$4.362,2026-05-18
Virginia,VA,Pulaski,$4.232,2026-05-18
Virginia,VA,Radford City,$4.250,2026-05-18
Virginia,VA,Rappahannock,$4.399,2026-05-18
Virginia,VA,Richmond,$4.392,2026-05-18
Virginia,VA,Richmond City,$4.392,2026-05-18
Virginia,VA,Roanoke,$4.219,2026-05-18
Virginia,VA,Roanoke City,$4.203,2026-05-18
Virginia,VA,Rockbridge,$4.266,2026-05-18
Virginia,VA,Rockingham,$4.330,2026-05-18
Virginia,VA,Russell,$4.304,2026-05-18
Virginia,VA,Salem,$4.290,2026-05-18
Virginia,VA,Scott,$4.232,2026-05-18
Virginia,VA,Shenandoah,$4.369,2026-05-18
Virginia,VA,Smyth,$4.259,2026-05-18
Virginia,VA,Southampton,$4.280,2026-05-18
Virginia,VA,Spotsylvania,$4.322,2026-05-18
Virginia,VA,Stafford,$4.353,2026-05-18
Virginia,VA,Staunton City,$4.208,2026-05-18
Virginia,VA,Suffolk City,$4.308,2026-05-18
Virginia,VA,Surry,$4.339,2026-05-18
Virginia,VA,Sussex,$4.343,2026-05-18
Virginia,VA,Tazewell,$4.381,2026-05-18
Virginia,VA,Virginia Beach City,$4.351,2026-05-18
Virginia,VA,Warren,$4.317,2026-05-18
Virginia,VA,Washington,$4.260,2026-05-18
Virginia,VA,Waynesboro City,$4.252,2026-05-18
Virginia,VA,Westmoreland,$4.345,2026-05-18
Virginia,VA,Williamsburg City,,2026-05-18
Virginia,VA,Winchester City,$4.253,2026-05-18
Virginia,VA,Wise,$4.245,2026-05-18
Virginia,VA,Wythe,$4.147,2026-05-18
Virginia,VA,York,$4.270,2026-05-18
Washington,WA,Adams,$5.512,2026-05-18
Washington,WA,Asotin,$5.016,2026-05-18
Washington,WA,Benton,$5.417,2026-05-18
Washington,WA,Chelan,$5.620,2026-05-18
Washington,WA,Clallam,$5.912,2026-05-18
Washington,WA,Clark,$5.753,2026-05-18
Washington,WA,Columbia,$5.599,2026-05-18
Washington,WA,Cowlitz,$5.809,2026-05-18
Washington,WA,Douglas,$5.548,2026-05-18
Washington,WA,Ferry,$5.591,2026-05-18
Washington,WA,Franklin,$5.376,2026-05-18
Washington,WA,Garfield,$5.399,2026-05-18
Washington,WA,Grant,$5.601,2026-05-18
Washington,WA,Grays Harbor,$5.922,2026-05-18
Washington,WA,Island,$5.780,2026-05-18
Washington,WA,Jefferson,$6.077,2026-05-18
Washington,WA,King,$6.027,2026-05-18
Washington,WA,Kitsap,$5.892,2026-05-18
Washington,WA,Kittitas,$5.642,2026-05-18
Washington,WA,Klickitat,$5.665,2026-05-18
Washington,WA,Lewis,$5.723,2026-05-18
Washington,WA,Lincoln,$5.478,2026-05-18
Washington,WA,Mason,$5.925,2026-05-18
Washington,WA,Okanogan,$5.609,2026-05-18
Washington,WA,Pacific,$6.180,2026-05-18
Washington,WA,Pend Oreille,$5.519,2026-05-18
Washington,WA,Pierce,$5.875,2026-05-18
Washington,WA,San Juan,$6.664,2026-05-18
Washington,WA,Skagit,$5.636,2026-05-18
Washington,WA,Skamania,$6.049,2026-05-18
Washington,WA,Snohomish,$5.844,2026-05-18
Washington,WA,Spokane,$5.360,2026-05-18
Washington,WA,Stevens,$5.426,2026-05-18
Washington,WA,Thurston,$5.811,2026-05-18
Washington,WA,Wahkiakum,$6.299,2026-05-18
Washington,WA,Walla Walla,$5.543,2026-05-18
Washington,WA,Whatcom,$5.753,2026-05-18
Washington,WA,Whitman,$5.414,2026-05-18
Washington,WA,Yakima,$5.508,2026-05-18
West Virginia,WV,Barbour,$4.497,2026-05-18
West Virginia,WV,Berkeley,$4.290,2026-05-18
West Virginia,WV,Boone,$4.335,2026-05-18
West Virginia,WV,Braxton,$4.480,2026-05-18
West Virginia,WV,Brooke,$4.406,2026-05-18
West Virginia,WV,Cabell,$4.590,2026-05-18
West Virginia,WV,Calhoun,$4.749,2026-05-18
West Virginia,WV,Clay,$4.399,2026-05-18
West Virginia,WV,Doddridge,$4.599,2026-05-18
West Virginia,WV,Fayette,$4.554,2026-05-18
West Virginia,WV,Gilmer,$4.499,2026-05-18
West Virginia,WV,Grant,$4.514,2026-05-18
West Virginia,WV,Greenbrier,$4.114,2026-05-18
West Virginia,WV,Hampshire,$4.619,2026-05-18
West Virginia,WV,Hancock,$4.465,2026-05-18
West Virginia,WV,Hardy,$4.495,2026-05-18
West Virginia,WV,Harrison,$4.527,2026-05-18
West Virginia,WV,Jackson,$4.592,2026-05-18
West Virginia,WV,Jefferson,$4.479,2026-05-18
West Virginia,WV,Kanawha,$4.532,2026-05-18
West Virginia,WV,Lewis,$4.316,2026-05-18
West Virginia,WV,Lincoln,$4.702,2026-05-18
West Virginia,WV,Logan,$4.586,2026-05-18
West Virginia,WV,Marion,$4.490,2026-05-18
West Virginia,WV,Marshall,$4.348,2026-05-18
West Virginia,WV,Mason,$4.565,2026-05-18
West Virginia,WV,McDowell,$4.456,2026-05-18
West Virginia,WV,Mercer,$4.512,2026-05-18
West Virginia,WV,Mineral,$4.445,2026-05-18
West Virginia,WV,Mingo,$4.595,2026-05-18
West Virginia,WV,Monongalia,$4.502,2026-05-18
West Virginia,WV,Monroe,$4.249,2026-05-18
West Virginia,WV,Morgan,$4.621,2026-05-18
West Virginia,WV,Nicholas,$4.667,2026-05-18
West Virginia,WV,Ohio,$4.424,2026-05-18
West Virginia,WV,Pendleton,$4.859,2026-05-18
West Virginia,WV,Pleasants,$4.459,2026-05-18
West Virginia,WV,Pocahontas,$4.419,2026-05-18
West Virginia,WV,Preston,$4.570,2026-05-18
West Virginia,WV,Putnam,$4.671,2026-05-18
West Virginia,WV,Raleigh,$4.670,2026-05-18
West Virginia,WV,Randolph,$4.415,2026-05-18
West Virginia,WV,Ritchie,$4.419,2026-05-18
West Virginia,WV,Roane,$4.499,2026-05-18
West Virginia,WV,Summers,$4.187,2026-05-18
West Virginia,WV,Taylor,$4.401,2026-05-18
West Virginia,WV,Tucker,$4.599,2026-05-18
West Virginia,WV,Tyler,$4.632,2026-05-18
West Virginia,WV,Upshur,$4.606,2026-05-18
West Virginia,WV,Wayne,$4.591,2026-05-18
West Virginia,WV,Webster,$4.699,2026-05-18
West Virginia,WV,Wetzel,$4.635,2026-05-18
West Virginia,WV,Wirt,$4.499,2026-05-18
West Virginia,WV,Wood,$4.515,2026-05-18
West Virginia,WV,Wyoming,$4.417,2026-05-18
Wisconsin,WI,Adams,$4.599,2026-05-18
Wisconsin,WI,Ashland,$4.405,2026-05-18
Wisconsin,WI,Barron,$4.464,2026-05-18
Wisconsin,WI,Bayfield,$4.427,2026-05-18
Wisconsin,WI,Brown,$4.551,2026-05-18
Wisconsin,WI,Buffalo,$4.256,2026-05-18
Wisconsin,WI,Burnett,$4.236,2026-05-18
Wisconsin,WI,Calumet,$4.537,2026-05-18
Wisconsin,WI,Chippewa,$4.261,2026-05-18
Wisconsin,WI,Clark,$4.331,2026-05-18
Wisconsin,WI,Columbia,$4.556,2026-05-18
Wisconsin,WI,Crawford,$4.449,2026-05-18
Wisconsin,WI,Dane,$4.600,2026-05-18
Wisconsin,WI,Dodge,$4.517,2026-05-18
Wisconsin,WI,Door,$4.564,2026-05-18
Wisconsin,WI,Douglas,$4.420,2026-05-18
Wisconsin,WI,Dunn,$4.367,2026-05-18
Wisconsin,WI,Eau Claire,$4.311,2026-05-18
Wisconsin,WI,Florence,$4.489,2026-05-18
Wisconsin,WI,Fond du Lac,$4.494,2026-05-18
Wisconsin,WI,Forest,$4.400,2026-05-18
Wisconsin,WI,Grant,$4.411,2026-05-18
Wisconsin,WI,Green,$4.656,2026-05-18
Wisconsin,WI,Green Lake,$4.549,2026-05-18
Wisconsin,WI,Iowa,$4.615,2026-05-18
Wisconsin,WI,Iron,$4.449,2026-05-18
Wisconsin,WI,Jackson,$4.480,2026-05-18
Wisconsin,WI,Jefferson,$4.573,2026-05-18
Wisconsin,WI,Juneau,$4.499,2026-05-18
Wisconsin,WI,Kenosha,$4.695,2026-05-18
Wisconsin,WI,Kewaunee,$4.523,2026-05-18
Wisconsin,WI,La Crosse,$4.433,2026-05-18
Wisconsin,WI,Lafayette,$4.388,2026-05-18
Wisconsin,WI,Langlade,$4.548,2026-05-18
Wisconsin,WI,Lincoln,$4.453,2026-05-18
Wisconsin,WI,Manitowoc,$4.536,2026-05-18
Wisconsin,WI,Marathon,$4.485,2026-05-18
Wisconsin,WI,Marinette,$4.540,2026-05-18
Wisconsin,WI,Marquette,$4.654,2026-05-18
Wisconsin,WI,Menominee,$4.499,2026-05-18
Wisconsin,WI,Milwaukee,$4.552,2026-05-18
Wisconsin,WI,Monroe,$4.514,2026-05-18
Wisconsin,WI,Oconto,$4.480,2026-05-18
Wisconsin,WI,Oneida,$4.569,2026-05-18
Wisconsin,WI,Outagamie,$4.548,2026-05-18
Wisconsin,WI,Ozaukee,$4.709,2026-05-18
Wisconsin,WI,Pepin,$4.299,2026-05-18
Wisconsin,WI,Pierce,$4.384,2026-05-18
Wisconsin,WI,Polk,$4.355,2026-05-18
Wisconsin,WI,Portage,$4.598,2026-05-18
Wisconsin,WI,Price,$4.370,2026-05-18
Wisconsin,WI,Racine,$4.602,2026-05-18
Wisconsin,WI,Richland,$4.493,2026-05-18
Wisconsin,WI,Rock,$4.574,2026-05-18
Wisconsin,WI,Rusk,$4.330,2026-05-18
Wisconsin,WI,Sauk,$4.479,2026-05-18
Wisconsin,WI,Sawyer,$4.407,2026-05-18
Wisconsin,WI,Shawano,$4.296,2026-05-18
Wisconsin,WI,Sheboygan,$4.567,2026-05-18
Wisconsin,WI,Saint Croix,$4.405,2026-05-18
Wisconsin,WI,Taylor,$4.270,2026-05-18
Wisconsin,WI,Trempealeau,$4.281,2026-05-18
Wisconsin,WI,Vernon,$4.466,2026-05-18
Wisconsin,WI,Vilas,$4.582,2026-05-18
Wisconsin,WI,Walworth,$4.567,2026-05-18
Wisconsin,WI,Washburn,$4.394,2026-05-18
Wisconsin,WI,Washington,$4.614,2026-05-18
Wisconsin,WI,Waukesha,$4.563,2026-05-18
Wisconsin,WI,Waupaca,$4.485,2026-05-18
Wisconsin,WI,Waushara,$4.571,2026-05-18
Wisconsin,WI,Winnebago,$4.556,2026-05-18
Wisconsin,WI,Wood,$4.550,2026-05-18
Wyoming,WY,Albany,$4.358,2026-05-18
Wyoming,WY,Big Horn,$4.506,2026-05-18
Wyoming,WY,Campbell,$4.537,2026-05-18
Wyoming,WY,Carbon,$4.428,2026-05-18
Wyoming,WY,Converse,$4.422,2026-05-18
Wyoming,WY,Crook,$4.385,2026-05-18
Wyoming,WY,Fremont,$4.712,2026-05-18
Wyoming,WY,Goshen,$4.117,2026-05-18
Wyoming,WY,Hot Springs,$4.626,2026-05-18
Wyoming,WY,Johnson,$4.406,2026-05-18
Wyoming,WY,Laramie,$4.385,2026-05-18
Wyoming,WY,Lincoln,$4.618,2026-05-18
Wyoming,WY,Natrona,$4.341,2026-05-18
Wyoming,WY,Niobrara,$4.499,2026-05-18
Wyoming,WY,Park,$4.759,2026-05-18
Wyoming,WY,Platte,$4.712,2026-05-18
Wyoming,WY,Sheridan,$4.642,2026-05-18
Wyoming,WY,Sublette,$4.480,2026-05-18
Wyoming,WY,Sweetwater,$4.492,2026-05-18
Wyoming,WY,Teton,$4.878,2026-05-18
Wyoming,WY,Uinta,$4.596,2026-05-18
Wyoming,WY,Washakie,$4.571,2026-05-18
Wyoming,WY,Weston,$4.412,2026-05-18
