state,abbreviation,name,price,date
Texas,TX,Webb,$2.650,2025-02-22
Texas,TX,Wharton,$2.704,2025-02-22
Texas,TX,Wheeler,$2.682,2025-02-22
Texas,TX,Wichita,$2.590,2025-02-22
Texas,TX,Wilbarger,$2.529,2025-02-22
Texas,TX,Willacy,$2.739,2025-02-22
Texas,TX,Williamson,$2.795,2025-02-22
Texas,TX,Wilson,$2.782,2025-02-22
Texas,TX,Winkler,$3.179,2025-02-22
Texas,TX,Wise,$2.728,2025-02-22
Texas,TX,Wood,$2.708,2025-02-22
Texas,TX,Yoakum,$3.059,2025-02-22
Texas,TX,Young,$2.780,2025-02-22
Texas,TX,Zapata,$2.871,2025-02-22
Texas,TX,Zavala,$2.885,2025-02-22
Utah,UT,Beaver,$3.378,2025-02-22
Utah,UT,Box Elder,$2.979,2025-02-22
Utah,UT,Cache,$3.022,2025-02-22
Utah,UT,Carbon,$3.012,2025-02-22
Utah,UT,Daggett,$3.099,2025-02-22
Utah,UT,Davis,$3.020,2025-02-22
Utah,UT,Duchesne,$3.105,2025-02-22
Utah,UT,Emery,$3.031,2025-02-22
Utah,UT,Garfield,$3.181,2025-02-22
Utah,UT,Grand,$3.348,2025-02-22
Utah,UT,Iron,$2.988,2025-02-22
Utah,UT,Juab,$3.051,2025-02-22
Utah,UT,Kane,$3.305,2025-02-22
Utah,UT,Millard,$3.092,2025-02-22
Utah,UT,Morgan,$3.164,2025-02-22
Utah,UT,Piute,$3.304,2025-02-22
Utah,UT,Rich,$3.279,2025-02-22
Utah,UT,Salt Lake,$3.017,2025-02-22
Utah,UT,San Juan,$3.331,2025-02-22
Utah,UT,Sanpete,$3.118,2025-02-22
Utah,UT,Sevier,$3.057,2025-02-22
Utah,UT,Summit,$3.140,2025-02-22
Utah,UT,Tooele,$3.050,2025-02-22
Utah,UT,Uintah,$3.111,2025-02-22
Utah,UT,Utah,$3.024,2025-02-22
Utah,UT,Wasatch,$2.943,2025-02-22
Utah,UT,Washington,$3.209,2025-02-22
Utah,UT,Wayne,$3.249,2025-02-22
Utah,UT,Weber,$3.013,2025-02-22
Vermont,VT,Addison,$3.133,2025-02-22
Vermont,VT,Bennington,$3.098,2025-02-22
Vermont,VT,Caledonia,$3.174,2025-02-22
Vermont,VT,Chittenden,$3.220,2025-02-22
Vermont,VT,Essex,$3.129,2025-02-22
Vermont,VT,Franklin,$3.220,2025-02-22
Vermont,VT,Grand Isle,$3.230,2025-02-22
Vermont,VT,Lamoille,$3.225,2025-02-22
Vermont,VT,Orange,$3.147,2025-02-22
Vermont,VT,Orleans,$3.204,2025-02-22
Vermont,VT,Rutland,$3.040,2025-02-22
Vermont,VT,Washington,$3.207,2025-02-22
Vermont,VT,Windham,$3.086,2025-02-22
Vermont,VT,Windsor,$3.088,2025-02-22
Virginia,VA,Accomack,$2.940,2025-02-22
Virginia,VA,Albemarle,$3.072,2025-02-22
Virginia,VA,Alexandria City,$3.099,2025-02-22
Virginia,VA,Alleghany,$2.959,2025-02-22
Virginia,VA,Amelia,$3.067,2025-02-22
Virginia,VA,Amherst,$2.966,2025-02-22
Virginia,VA,Appomattox,$2.835,2025-02-22
Virginia,VA,Arlington,$3.042,2025-02-22
Virginia,VA,Augusta,$3.118,2025-02-22
Virginia,VA,Bath,$3.132,2025-02-22
Virginia,VA,Bedford,$2.894,2025-02-22
Virginia,VA,Bedford City,$2.818,2025-02-22
Virginia,VA,Bland,$2.851,2025-02-22
Virginia,VA,Botetourt,$3.035,2025-02-22
Virginia,VA,Bristol,$2.878,2025-02-22
Virginia,VA,Brunswick,$2.813,2025-02-22
Virginia,VA,Buchanan,$3.063,2025-02-22
Virginia,VA,Buckingham,$3.050,2025-02-22
Virginia,VA,Buena Vista City,$3.029,2025-02-22
Virginia,VA,Campbell,$2.878,2025-02-22
Virginia,VA,Caroline,$2.987,2025-02-22
Virginia,VA,Carroll,$2.856,2025-02-22
Virginia,VA,Charles City,$3.054,2025-02-22
Virginia,VA,Charlotte,$3.026,2025-02-22
Virginia,VA,Charlottesville City,$3.103,2025-02-22
Virginia,VA,Chesapeake City,$2.895,2025-02-22
Virginia,VA,Chesterfield,$3.057,2025-02-22
Virginia,VA,Clarke,$3.045,2025-02-22
Virginia,VA,Clifton Forge City,$3.021,2025-02-22
Virginia,VA,Colonial Heights City,$3.028,2025-02-22
Virginia,VA,Covington City,$2.980,2025-02-22
Virginia,VA,Craig,$2.929,2025-02-22
Virginia,VA,Culpeper,$3.076,2025-02-22
Virginia,VA,Cumberland,$2.923,2025-02-22
Virginia,VA,Danville City,$2.859,2025-02-22
Virginia,VA,Dickenson,$2.866,2025-02-22
Virginia,VA,Dinwiddie,$2.973,2025-02-22
Virginia,VA,Emporia City,$2.901,2025-02-22
Virginia,VA,Essex,$3.024,2025-02-22
Virginia,VA,Fairfax,$3.170,2025-02-22
Virginia,VA,Fairfax City,$3.127,2025-02-22
Virginia,VA,Falls Church City,$3.069,2025-02-22
Virginia,VA,Fauquier,$3.162,2025-02-22
Virginia,VA,Floyd,$2.935,2025-02-22
Virginia,VA,Fluvanna,$3.141,2025-02-22
Virginia,VA,Franklin,$2.945,2025-02-22
Virginia,VA,Franklin City,$2.799,2025-02-22
Virginia,VA,Frederick,$2.956,2025-02-22
Virginia,VA,Fredericksburg City,$3.025,2025-02-22
Virginia,VA,Galax City,$2.869,2025-02-22
Virginia,VA,Giles,$2.912,2025-02-22
Virginia,VA,Gloucester,$2.802,2025-02-22
Virginia,VA,Goochland,$3.120,2025-02-22
Virginia,VA,Grayson,$2.874,2025-02-22
Virginia,VA,Greene,$3.129,2025-02-22
Virginia,VA,Greensville,$2.799,2025-02-22
Virginia,VA,Halifax,$3.011,2025-02-22
Virginia,VA,Hampton City,$2.907,2025-02-22
Virginia,VA,Hanover,$3.070,2025-02-22
Virginia,VA,Harrisonburg City,$3.121,2025-02-22
Virginia,VA,Henrico,$3.094,2025-02-22
Virginia,VA,Henry,$2.899,2025-02-22
Virginia,VA,Highland,$3.199,2025-02-22
Virginia,VA,Hopewell City,$3.052,2025-02-22
Virginia,VA,Isle of Wight,$2.888,2025-02-22
Virginia,VA,James City,$3.051,2025-02-22
Virginia,VA,King and Queen,$2.939,2025-02-22
Virginia,VA,King George,$2.977,2025-02-22
Virginia,VA,King William,$3.034,2025-02-22
Virginia,VA,Lancaster,$2.965,2025-02-22
Virginia,VA,Lee,$2.969,2025-02-22
Virginia,VA,Lexington City,$3.192,2025-02-22
Virginia,VA,Loudoun,$3.124,2025-02-22
Virginia,VA,Louisa,$3.130,2025-02-22
Virginia,VA,Lunenburg,$2.999,2025-02-22
Virginia,VA,Lynchburg City,$2.964,2025-02-22
Virginia,VA,Madison,$3.102,2025-02-22
Virginia,VA,Manassas City,$2.998,2025-02-22
Virginia,VA,Manassas Park City,,2025-02-22
Virginia,VA,Martinsville City,$2.910,2025-02-22
Virginia,VA,Mathews,$2.845,2025-02-22
Virginia,VA,Mecklenburg,$2.815,2025-02-22
Virginia,VA,Middlesex,$2.943,2025-02-22
Virginia,VA,Montgomery,$2.974,2025-02-22
Virginia,VA,Nelson,$3.076,2025-02-22
Virginia,VA,New Kent,$3.015,2025-02-22
Virginia,VA,Newport News City,$2.919,2025-02-22
Virginia,VA,Norfolk City,$2.893,2025-02-22
Virginia,VA,Northampton,$3.063,2025-02-22
Virginia,VA,Northumberland,$3.029,2025-02-22
Virginia,VA,Norton City,$2.946,2025-02-22
Virginia,VA,Nottoway,$3.087,2025-02-22
Virginia,VA,Orange,$3.124,2025-02-22
Virginia,VA,Page,$3.161,2025-02-22
Virginia,VA,Patrick,$2.881,2025-02-22
Virginia,VA,Petersburg City,$2.953,2025-02-22
Virginia,VA,Pittsylvania,$2.945,2025-02-22
Virginia,VA,Poquoson City,$3.064,2025-02-22
Virginia,VA,Portsmouth City,$2.931,2025-02-22
Virginia,VA,Powhatan,$3.001,2025-02-22
Virginia,VA,Prince Edward,$2.935,2025-02-22
Virginia,VA,Prince George,$2.911,2025-02-22
Virginia,VA,Prince William,$3.083,2025-02-22
Virginia,VA,Pulaski,$2.940,2025-02-22
Virginia,VA,Radford City,$2.941,2025-02-22
Virginia,VA,Rappahannock,$3.149,2025-02-22
Virginia,VA,Richmond,$3.112,2025-02-22
Virginia,VA,Richmond City,$3.079,2025-02-22
Virginia,VA,Roanoke,$2.950,2025-02-22
Virginia,VA,Roanoke City,$2.919,2025-02-22
Virginia,VA,Rockbridge,$3.064,2025-02-22
Virginia,VA,Rockingham,$3.178,2025-02-22
Virginia,VA,Russell,$3.004,2025-02-22
Virginia,VA,Salem,$3.022,2025-02-22
Virginia,VA,Scott,$2.896,2025-02-22
Virginia,VA,Shenandoah,$3.146,2025-02-22
Virginia,VA,Smyth,$2.942,2025-02-22
Virginia,VA,Southampton,$2.808,2025-02-22
Virginia,VA,Spotsylvania,$3.014,2025-02-22
Virginia,VA,Stafford,$3.067,2025-02-22
Virginia,VA,Staunton City,$3.050,2025-02-22
Virginia,VA,Suffolk City,$2.816,2025-02-22
Virginia,VA,Surry,$2.979,2025-02-22
Virginia,VA,Sussex,$2.979,2025-02-22
Virginia,VA,Tazewell,$3.016,2025-02-22
Virginia,VA,Virginia Beach City,$2.930,2025-02-22
Virginia,VA,Warren,$2.857,2025-02-22
Virginia,VA,Washington,$2.915,2025-02-22
Virginia,VA,Waynesboro City,$3.101,2025-02-22
Virginia,VA,Westmoreland,$3.040,2025-02-22
Virginia,VA,Williamsburg City,,2025-02-22
Virginia,VA,Winchester City,$2.910,2025-02-22
Virginia,VA,Wise,$3.052,2025-02-22
Virginia,VA,Wythe,$2.897,2025-02-22
Virginia,VA,York,$2.824,2025-02-22
Washington,WA,Adams,$4.066,2025-02-22
Washington,WA,Asotin,$3.009,2025-02-22
Washington,WA,Benton,$3.807,2025-02-22
Washington,WA,Chelan,$3.959,2025-02-22
Washington,WA,Clallam,$4.186,2025-02-22
Washington,WA,Clark,$4.104,2025-02-22
Washington,WA,Columbia,$3.917,2025-02-22
Washington,WA,Cowlitz,$4.190,2025-02-22
Washington,WA,Douglas,$3.869,2025-02-22
Washington,WA,Ferry,$3.824,2025-02-22
Washington,WA,Franklin,$3.853,2025-02-22
Washington,WA,Garfield,$3.884,2025-02-22
Washington,WA,Grant,$4.050,2025-02-22
Washington,WA,Grays Harbor,$4.298,2025-02-22
Washington,WA,Island,$4.120,2025-02-22
Washington,WA,Jefferson,$4.421,2025-02-22
Washington,WA,King,$4.424,2025-02-22
Washington,WA,Kitsap,$4.239,2025-02-22
Washington,WA,Kittitas,$4.005,2025-02-22
Washington,WA,Klickitat,$4.028,2025-02-22
Washington,WA,Lewis,$4.205,2025-02-22
Washington,WA,Lincoln,$3.933,2025-02-22
Washington,WA,Mason,$4.246,2025-02-22
Washington,WA,Okanogan,$3.904,2025-02-22
Washington,WA,Pacific,$4.437,2025-02-22
Washington,WA,Pend Oreille,$3.881,2025-02-22
Washington,WA,Pierce,$4.245,2025-02-22
Washington,WA,San Juan,$5.049,2025-02-22
Washington,WA,Skagit,$4.001,2025-02-22
Washington,WA,Skamania,$4.199,2025-02-22
Washington,WA,Snohomish,$4.193,2025-02-22
Washington,WA,Spokane,$3.754,2025-02-22
Washington,WA,Stevens,$3.910,2025-02-22
Washington,WA,Thurston,$4.184,2025-02-22
Washington,WA,Wahkiakum,$4.749,2025-02-22
Washington,WA,Walla Walla,$4.026,2025-02-22
Washington,WA,Whatcom,$4.127,2025-02-22
Washington,WA,Whitman,$3.906,2025-02-22
Washington,WA,Yakima,$3.863,2025-02-22
West Virginia,WV,Barbour,$2.826,2025-02-22
West Virginia,WV,Berkeley,$3.011,2025-02-22
West Virginia,WV,Boone,$2.736,2025-02-22
West Virginia,WV,Braxton,$2.999,2025-02-22
West Virginia,WV,Brooke,$2.986,2025-02-22
West Virginia,WV,Cabell,$2.872,2025-02-22
West Virginia,WV,Calhoun,$3.056,2025-02-22
West Virginia,WV,Clay,$2.863,2025-02-22
West Virginia,WV,Doddridge,$3.139,2025-02-22
West Virginia,WV,Fayette,$3.001,2025-02-22
West Virginia,WV,Gilmer,$3.066,2025-02-22
West Virginia,WV,Grant,$3.172,2025-02-22
West Virginia,WV,Greenbrier,$2.859,2025-02-22
West Virginia,WV,Hampshire,$3.139,2025-02-22
West Virginia,WV,Hancock,$2.996,2025-02-22
West Virginia,WV,Hardy,$3.169,2025-02-22
West Virginia,WV,Harrison,$3.102,2025-02-22
West Virginia,WV,Jackson,$3.027,2025-02-22
West Virginia,WV,Jefferson,$2.952,2025-02-22
West Virginia,WV,Kanawha,$2.898,2025-02-22
West Virginia,WV,Lewis,$2.885,2025-02-22
West Virginia,WV,Lincoln,$2.966,2025-02-22
West Virginia,WV,Logan,$2.919,2025-02-22
West Virginia,WV,Marion,$2.981,2025-02-22
West Virginia,WV,Marshall,$2.819,2025-02-22
West Virginia,WV,Mason,$2.970,2025-02-22
West Virginia,WV,McDowell,$3.005,2025-02-22
West Virginia,WV,Mercer,$3.048,2025-02-22
West Virginia,WV,Mineral,$3.025,2025-02-22
West Virginia,WV,Mingo,$2.916,2025-02-22
West Virginia,WV,Monongalia,$2.969,2025-02-22
West Virginia,WV,Monroe,$3.099,2025-02-22
West Virginia,WV,Morgan,$3.179,2025-02-22
West Virginia,WV,Nicholas,$3.142,2025-02-22
West Virginia,WV,Ohio,$2.992,2025-02-22
West Virginia,WV,Pendleton,$3.199,2025-02-22
West Virginia,WV,Pleasants,$2.972,2025-02-22
West Virginia,WV,Pocahontas,$2.927,2025-02-22
West Virginia,WV,Preston,$3.127,2025-02-22
West Virginia,WV,Putnam,$3.102,2025-02-22
West Virginia,WV,Raleigh,$3.175,2025-02-22
West Virginia,WV,Randolph,$2.837,2025-02-22
West Virginia,WV,Ritchie,$3.009,2025-02-22
West Virginia,WV,Roane,$3.039,2025-02-22
West Virginia,WV,Summers,$2.966,2025-02-22
West Virginia,WV,Taylor,$2.783,2025-02-22
West Virginia,WV,Tucker,$3.174,2025-02-22
West Virginia,WV,Tyler,$2.999,2025-02-22
West Virginia,WV,Upshur,$3.058,2025-02-22
West Virginia,WV,Wayne,$2.864,2025-02-22
West Virginia,WV,Webster,$3.159,2025-02-22
West Virginia,WV,Wetzel,$2.981,2025-02-22
West Virginia,WV,Wirt,$2.899,2025-02-22
West Virginia,WV,Wood,$2.896,2025-02-22
West Virginia,WV,Wyoming,$2.998,2025-02-22
Wisconsin,WI,Adams,$2.992,2025-02-22
Wisconsin,WI,Ashland,$3.022,2025-02-22
Wisconsin,WI,Barron,$2.993,2025-02-22
Wisconsin,WI,Bayfield,$2.976,2025-02-22
Wisconsin,WI,Brown,$2.828,2025-02-22
Wisconsin,WI,Buffalo,$2.842,2025-02-22
Wisconsin,WI,Burnett,$2.972,2025-02-22
Wisconsin,WI,Calumet,$2.881,2025-02-22
Wisconsin,WI,Chippewa,$2.963,2025-02-22
Wisconsin,WI,Clark,$2.977,2025-02-22
Wisconsin,WI,Columbia,$2.858,2025-02-22
Wisconsin,WI,Crawford,$3.108,2025-02-22
Wisconsin,WI,Dane,$2.879,2025-02-22
Wisconsin,WI,Dodge,$2.877,2025-02-22
Wisconsin,WI,Door,$2.955,2025-02-22
Wisconsin,WI,Douglas,$3.001,2025-02-22
Wisconsin,WI,Dunn,$2.898,2025-02-22
Wisconsin,WI,Eau Claire,$2.947,2025-02-22
Wisconsin,WI,Florence,$3.029,2025-02-22
Wisconsin,WI,Fond du Lac,$2.841,2025-02-22
Wisconsin,WI,Forest,$2.976,2025-02-22
Wisconsin,WI,Grant,$3.041,2025-02-22
Wisconsin,WI,Green,$3.003,2025-02-22
Wisconsin,WI,Green Lake,$2.960,2025-02-22
Wisconsin,WI,Iowa,$2.981,2025-02-22
Wisconsin,WI,Iron,$3.067,2025-02-22
Wisconsin,WI,Jackson,$2.941,2025-02-22
Wisconsin,WI,Jefferson,$2.932,2025-02-22
Wisconsin,WI,Juneau,$2.893,2025-02-22
Wisconsin,WI,Kenosha,$2.852,2025-02-22
Wisconsin,WI,Kewaunee,$2.906,2025-02-22
Wisconsin,WI,La Crosse,$3.022,2025-02-22
Wisconsin,WI,Lafayette,$3.051,2025-02-22
Wisconsin,WI,Langlade,$2.935,2025-02-22
Wisconsin,WI,Lincoln,$2.958,2025-02-22
Wisconsin,WI,Manitowoc,$2.844,2025-02-22
Wisconsin,WI,Marathon,$2.907,2025-02-22
Wisconsin,WI,Marinette,$2.926,2025-02-22
Wisconsin,WI,Marquette,$2.977,2025-02-22
Wisconsin,WI,Menominee,$2.899,2025-02-22
Wisconsin,WI,Milwaukee,$2.790,2025-02-22
Wisconsin,WI,Monroe,$3.038,2025-02-22
Wisconsin,WI,Oconto,$2.963,2025-02-22
Wisconsin,WI,Oneida,$2.992,2025-02-22
Wisconsin,WI,Outagamie,$2.844,2025-02-22
Wisconsin,WI,Ozaukee,$2.965,2025-02-22
Wisconsin,WI,Pepin,$2.815,2025-02-22
Wisconsin,WI,Pierce,$2.981,2025-02-22
Wisconsin,WI,Polk,$3.023,2025-02-22
Wisconsin,WI,Portage,$2.855,2025-02-22
Wisconsin,WI,Price,$2.948,2025-02-22
Wisconsin,WI,Racine,$2.868,2025-02-22
Wisconsin,WI,Richland,$2.813,2025-02-22
Wisconsin,WI,Rock,$2.845,2025-02-22
Wisconsin,WI,Rusk,$2.944,2025-02-22
Wisconsin,WI,Sauk,$2.886,2025-02-22
Wisconsin,WI,Sawyer,$3.078,2025-02-22
Wisconsin,WI,Shawano,$2.905,2025-02-22
Wisconsin,WI,Sheboygan,$2.852,2025-02-22
Wisconsin,WI,Saint Croix,$3.062,2025-02-22
Wisconsin,WI,Taylor,$2.971,2025-02-22
Wisconsin,WI,Trempealeau,$2.890,2025-02-22
Wisconsin,WI,Vernon,$2.950,2025-02-22
Wisconsin,WI,Vilas,$3.037,2025-02-22
Wisconsin,WI,Walworth,$2.897,2025-02-22
Wisconsin,WI,Washburn,$2.980,2025-02-22
Wisconsin,WI,Washington,$2.772,2025-02-22
Wisconsin,WI,Waukesha,$2.789,2025-02-22
Wisconsin,WI,Waupaca,$2.947,2025-02-22
Wisconsin,WI,Waushara,$2.957,2025-02-22
Wisconsin,WI,Winnebago,$2.831,2025-02-22
Wisconsin,WI,Wood,$2.832,2025-02-22
Wyoming,WY,Albany,$2.823,2025-02-22
Wyoming,WY,Big Horn,$3.094,2025-02-22
Wyoming,WY,Campbell,$3.036,2025-02-22
Wyoming,WY,Carbon,$3.034,2025-02-22
Wyoming,WY,Converse,$2.896,2025-02-22
Wyoming,WY,Crook,$3.149,2025-02-22
Wyoming,WY,Fremont,$3.106,2025-02-22
Wyoming,WY,Goshen,$2.909,2025-02-22
Wyoming,WY,Hot Springs,$3.059,2025-02-22
Wyoming,WY,Johnson,$2.897,2025-02-22
Wyoming,WY,Laramie,$2.955,2025-02-22
Wyoming,WY,Lincoln,$3.093,2025-02-22
Wyoming,WY,Natrona,$2.816,2025-02-22
Wyoming,WY,Niobrara,$3.109,2025-02-22
Wyoming,WY,Park,$3.267,2025-02-22
Wyoming,WY,Platte,$3.137,2025-02-22
Wyoming,WY,Sheridan,$3.097,2025-02-22
Wyoming,WY,Sublette,$2.979,2025-02-22
Wyoming,WY,Sweetwater,$2.941,2025-02-22
Wyoming,WY,Teton,$3.283,2025-02-22
Wyoming,WY,Uinta,$2.980,2025-02-22
Wyoming,WY,Washakie,$3.009,2025-02-22
Wyoming,WY,Weston,$2.958,2025-02-22
