state,abbreviation,name,price,date
Texas,TX,Wharton,$3.986,2026-05-16
Texas,TX,Wheeler,$3.899,2026-05-16
Texas,TX,Wichita,$3.956,2026-05-16
Texas,TX,Wilbarger,$3.877,2026-05-16
Texas,TX,Willacy,$3.827,2026-05-16
Texas,TX,Williamson,$3.917,2026-05-16
Texas,TX,Wilson,$3.984,2026-05-16
Texas,TX,Winkler,$4.056,2026-05-16
Texas,TX,Wise,$4.005,2026-05-16
Texas,TX,Wood,$4.037,2026-05-16
Texas,TX,Yoakum,$4.062,2026-05-16
Texas,TX,Young,$4.166,2026-05-16
Texas,TX,Zapata,$4.104,2026-05-16
Texas,TX,Zavala,$4.026,2026-05-16
Utah,UT,Beaver,$4.729,2026-05-16
Utah,UT,Box Elder,$4.562,2026-05-16
Utah,UT,Cache,$4.560,2026-05-16
Utah,UT,Carbon,$4.701,2026-05-16
Utah,UT,Daggett,$4.699,2026-05-16
Utah,UT,Davis,$4.594,2026-05-16
Utah,UT,Duchesne,$4.594,2026-05-16
Utah,UT,Emery,$4.613,2026-05-16
Utah,UT,Garfield,$4.635,2026-05-16
Utah,UT,Grand,$4.778,2026-05-16
Utah,UT,Iron,$4.626,2026-05-16
Utah,UT,Juab,$4.604,2026-05-16
Utah,UT,Kane,$4.747,2026-05-16
Utah,UT,Millard,$4.644,2026-05-16
Utah,UT,Morgan,$4.701,2026-05-16
Utah,UT,Piute,$4.799,2026-05-16
Utah,UT,Rich,$4.862,2026-05-16
Utah,UT,Salt Lake,$4.571,2026-05-16
Utah,UT,San Juan,$4.675,2026-05-16
Utah,UT,Sanpete,$4.590,2026-05-16
Utah,UT,Sevier,$4.645,2026-05-16
Utah,UT,Summit,$4.781,2026-05-16
Utah,UT,Tooele,$4.565,2026-05-16
Utah,UT,Uintah,$4.599,2026-05-16
Utah,UT,Utah,$4.568,2026-05-16
Utah,UT,Wasatch,$4.583,2026-05-16
Utah,UT,Washington,$4.692,2026-05-16
Utah,UT,Wayne,$4.843,2026-05-16
Utah,UT,Weber,$4.556,2026-05-16
Vermont,VT,Addison,$4.455,2026-05-16
Vermont,VT,Bennington,$4.509,2026-05-16
Vermont,VT,Caledonia,$4.540,2026-05-16
Vermont,VT,Chittenden,$4.579,2026-05-16
Vermont,VT,Essex,$4.916,2026-05-16
Vermont,VT,Franklin,$4.587,2026-05-16
Vermont,VT,Grand Isle,$4.605,2026-05-16
Vermont,VT,Lamoille,$4.586,2026-05-16
Vermont,VT,Orange,$4.633,2026-05-16
Vermont,VT,Orleans,$4.578,2026-05-16
Vermont,VT,Rutland,$4.534,2026-05-16
Vermont,VT,Washington,$4.561,2026-05-16
Vermont,VT,Windham,$4.518,2026-05-16
Vermont,VT,Windsor,$4.559,2026-05-16
Virginia,VA,Accomack,$4.424,2026-05-16
Virginia,VA,Albemarle,$4.376,2026-05-16
Virginia,VA,Alexandria City,$4.475,2026-05-16
Virginia,VA,Alleghany,$4.229,2026-05-16
Virginia,VA,Amelia,$4.295,2026-05-16
Virginia,VA,Amherst,$4.291,2026-05-16
Virginia,VA,Appomattox,$4.224,2026-05-16
Virginia,VA,Arlington,$4.454,2026-05-16
Virginia,VA,Augusta,$4.267,2026-05-16
Virginia,VA,Bath,$4.149,2026-05-16
Virginia,VA,Bedford,$4.254,2026-05-16
Virginia,VA,Bedford City,$4.224,2026-05-16
Virginia,VA,Bland,$4.209,2026-05-16
Virginia,VA,Botetourt,$4.328,2026-05-16
Virginia,VA,Bristol,$4.234,2026-05-16
Virginia,VA,Brunswick,$4.276,2026-05-16
Virginia,VA,Buchanan,$4.031,2026-05-16
Virginia,VA,Buckingham,$4.309,2026-05-16
Virginia,VA,Buena Vista City,$4.324,2026-05-16
Virginia,VA,Campbell,$4.237,2026-05-16
Virginia,VA,Caroline,$4.268,2026-05-16
Virginia,VA,Carroll,$4.223,2026-05-16
Virginia,VA,Charles City,$4.424,2026-05-16
Virginia,VA,Charlotte,$4.295,2026-05-16
Virginia,VA,Charlottesville City,$4.380,2026-05-16
Virginia,VA,Chesapeake City,$4.305,2026-05-16
Virginia,VA,Chesterfield,$4.364,2026-05-16
Virginia,VA,Clarke,$4.271,2026-05-16
Virginia,VA,Clifton Forge City,$4.295,2026-05-16
Virginia,VA,Colonial Heights City,$4.363,2026-05-16
Virginia,VA,Covington City,$4.292,2026-05-16
Virginia,VA,Craig,$4.186,2026-05-16
Virginia,VA,Culpeper,$4.212,2026-05-16
Virginia,VA,Cumberland,$4.128,2026-05-16
Virginia,VA,Danville City,$4.197,2026-05-16
Virginia,VA,Dickenson,$4.326,2026-05-16
Virginia,VA,Dinwiddie,$4.254,2026-05-16
Virginia,VA,Emporia City,$4.222,2026-05-16
Virginia,VA,Essex,$4.331,2026-05-16
Virginia,VA,Fairfax,$4.496,2026-05-16
Virginia,VA,Fairfax City,$4.384,2026-05-16
Virginia,VA,Falls Church City,$4.425,2026-05-16
Virginia,VA,Fauquier,$4.374,2026-05-16
Virginia,VA,Floyd,$4.232,2026-05-16
Virginia,VA,Fluvanna,$4.364,2026-05-16
Virginia,VA,Franklin,$4.218,2026-05-16
Virginia,VA,Franklin City,$4.273,2026-05-16
Virginia,VA,Frederick,$4.340,2026-05-16
Virginia,VA,Fredericksburg City,$4.343,2026-05-16
Virginia,VA,Galax City,$4.221,2026-05-16
Virginia,VA,Giles,$4.278,2026-05-16
Virginia,VA,Gloucester,$4.207,2026-05-16
Virginia,VA,Goochland,$4.350,2026-05-16
Virginia,VA,Grayson,$4.180,2026-05-16
Virginia,VA,Greene,$4.388,2026-05-16
Virginia,VA,Greensville,$4.244,2026-05-16
Virginia,VA,Halifax,$4.198,2026-05-16
Virginia,VA,Hampton City,$4.296,2026-05-16
Virginia,VA,Hanover,$4.353,2026-05-16
Virginia,VA,Harrisonburg City,$4.370,2026-05-16
Virginia,VA,Henrico,$4.366,2026-05-16
Virginia,VA,Henry,$4.210,2026-05-16
Virginia,VA,Highland,$4.499,2026-05-16
Virginia,VA,Hopewell City,$4.354,2026-05-16
Virginia,VA,Isle of Wight,$4.351,2026-05-16
Virginia,VA,James City,$4.343,2026-05-16
Virginia,VA,King and Queen,$4.301,2026-05-16
Virginia,VA,King George,$4.315,2026-05-16
Virginia,VA,King William,$4.327,2026-05-16
Virginia,VA,Lancaster,$4.328,2026-05-16
Virginia,VA,Lee,$4.208,2026-05-16
Virginia,VA,Lexington City,$4.391,2026-05-16
Virginia,VA,Loudoun,$4.406,2026-05-16
Virginia,VA,Louisa,$4.348,2026-05-16
Virginia,VA,Lunenburg,$4.248,2026-05-16
Virginia,VA,Lynchburg City,$4.249,2026-05-16
Virginia,VA,Madison,$4.259,2026-05-16
Virginia,VA,Manassas City,$4.364,2026-05-16
Virginia,VA,Manassas Park City,,2026-05-16
Virginia,VA,Martinsville City,$4.221,2026-05-16
Virginia,VA,Mathews,$4.209,2026-05-16
Virginia,VA,Mecklenburg,$4.190,2026-05-16
Virginia,VA,Middlesex,$4.324,2026-05-16
Virginia,VA,Montgomery,$4.275,2026-05-16
Virginia,VA,Nelson,$4.411,2026-05-16
Virginia,VA,New Kent,$4.254,2026-05-16
Virginia,VA,Newport News City,$4.319,2026-05-16
Virginia,VA,Norfolk City,$4.342,2026-05-16
Virginia,VA,Northampton,$4.486,2026-05-16
Virginia,VA,Northumberland,$4.290,2026-05-16
Virginia,VA,Norton City,$4.201,2026-05-16
Virginia,VA,Nottoway,$4.363,2026-05-16
Virginia,VA,Orange,$4.322,2026-05-16
Virginia,VA,Page,$4.373,2026-05-16
Virginia,VA,Patrick,$4.262,2026-05-16
Virginia,VA,Petersburg City,$4.279,2026-05-16
Virginia,VA,Pittsylvania,$4.312,2026-05-16
Virginia,VA,Poquoson City,$4.379,2026-05-16
Virginia,VA,Portsmouth City,$4.381,2026-05-16
Virginia,VA,Powhatan,$4.363,2026-05-16
Virginia,VA,Prince Edward,$4.265,2026-05-16
Virginia,VA,Prince George,$4.293,2026-05-16
Virginia,VA,Prince William,$4.391,2026-05-16
Virginia,VA,Pulaski,$4.236,2026-05-16
Virginia,VA,Radford City,$4.212,2026-05-16
Virginia,VA,Rappahannock,$4.399,2026-05-16
Virginia,VA,Richmond,$4.349,2026-05-16
Virginia,VA,Richmond City,$4.378,2026-05-16
Virginia,VA,Roanoke,$4.219,2026-05-16
Virginia,VA,Roanoke City,$4.209,2026-05-16
Virginia,VA,Rockbridge,$4.272,2026-05-16
Virginia,VA,Rockingham,$4.307,2026-05-16
Virginia,VA,Russell,$4.322,2026-05-16
Virginia,VA,Salem,$4.286,2026-05-16
Virginia,VA,Scott,$4.316,2026-05-16
Virginia,VA,Shenandoah,$4.358,2026-05-16
Virginia,VA,Smyth,$4.248,2026-05-16
Virginia,VA,Southampton,$4.318,2026-05-16
Virginia,VA,Spotsylvania,$4.364,2026-05-16
Virginia,VA,Stafford,$4.381,2026-05-16
Virginia,VA,Staunton City,$4.204,2026-05-16
Virginia,VA,Suffolk City,$4.309,2026-05-16
Virginia,VA,Surry,$4.362,2026-05-16
Virginia,VA,Sussex,$4.352,2026-05-16
Virginia,VA,Tazewell,$4.374,2026-05-16
Virginia,VA,Virginia Beach City,$4.350,2026-05-16
Virginia,VA,Warren,$4.323,2026-05-16
Virginia,VA,Washington,$4.265,2026-05-16
Virginia,VA,Waynesboro City,$4.284,2026-05-16
Virginia,VA,Westmoreland,$4.330,2026-05-16
Virginia,VA,Williamsburg City,,2026-05-16
Virginia,VA,Winchester City,$4.273,2026-05-16
Virginia,VA,Wise,$4.269,2026-05-16
Virginia,VA,Wythe,$4.177,2026-05-16
Virginia,VA,York,$4.278,2026-05-16
Washington,WA,Adams,$5.509,2026-05-16
Washington,WA,Asotin,$4.999,2026-05-16
Washington,WA,Benton,$5.419,2026-05-16
Washington,WA,Chelan,$5.609,2026-05-16
Washington,WA,Clallam,$5.888,2026-05-16
Washington,WA,Clark,$5.742,2026-05-16
Washington,WA,Columbia,$5.524,2026-05-16
Washington,WA,Cowlitz,$5.768,2026-05-16
Washington,WA,Douglas,$5.557,2026-05-16
Washington,WA,Ferry,$5.537,2026-05-16
Washington,WA,Franklin,$5.388,2026-05-16
Washington,WA,Garfield,$5.552,2026-05-16
Washington,WA,Grant,$5.573,2026-05-16
Washington,WA,Grays Harbor,$5.906,2026-05-16
Washington,WA,Island,$5.748,2026-05-16
Washington,WA,Jefferson,$6.139,2026-05-16
Washington,WA,King,$6.027,2026-05-16
Washington,WA,Kitsap,$5.901,2026-05-16
Washington,WA,Kittitas,$5.653,2026-05-16
Washington,WA,Klickitat,$5.692,2026-05-16
Washington,WA,Lewis,$5.780,2026-05-16
Washington,WA,Lincoln,$5.500,2026-05-16
Washington,WA,Mason,$5.938,2026-05-16
Washington,WA,Okanogan,$5.619,2026-05-16
Washington,WA,Pacific,$6.122,2026-05-16
Washington,WA,Pend Oreille,$5.555,2026-05-16
Washington,WA,Pierce,$5.860,2026-05-16
Washington,WA,San Juan,$6.642,2026-05-16
Washington,WA,Skagit,$5.615,2026-05-16
Washington,WA,Skamania,$6.049,2026-05-16
Washington,WA,Snohomish,$5.848,2026-05-16
Washington,WA,Spokane,$5.367,2026-05-16
Washington,WA,Stevens,$5.432,2026-05-16
Washington,WA,Thurston,$5.821,2026-05-16
Washington,WA,Wahkiakum,$6.249,2026-05-16
Washington,WA,Walla Walla,$5.532,2026-05-16
Washington,WA,Whatcom,$5.717,2026-05-16
Washington,WA,Whitman,$5.483,2026-05-16
Washington,WA,Yakima,$5.546,2026-05-16
West Virginia,WV,Barbour,$4.446,2026-05-16
West Virginia,WV,Berkeley,$4.394,2026-05-16
West Virginia,WV,Boone,$4.327,2026-05-16
West Virginia,WV,Braxton,$4.512,2026-05-16
West Virginia,WV,Brooke,$4.422,2026-05-16
West Virginia,WV,Cabell,$4.617,2026-05-16
West Virginia,WV,Calhoun,$4.762,2026-05-16
West Virginia,WV,Clay,$4.374,2026-05-16
West Virginia,WV,Doddridge,$4.566,2026-05-16
West Virginia,WV,Fayette,$4.574,2026-05-16
West Virginia,WV,Gilmer,$4.499,2026-05-16
West Virginia,WV,Grant,$4.497,2026-05-16
West Virginia,WV,Greenbrier,$4.124,2026-05-16
West Virginia,WV,Hampshire,$4.606,2026-05-16
West Virginia,WV,Hancock,$4.465,2026-05-16
West Virginia,WV,Hardy,$4.497,2026-05-16
West Virginia,WV,Harrison,$4.576,2026-05-16
West Virginia,WV,Jackson,$4.608,2026-05-16
West Virginia,WV,Jefferson,$4.544,2026-05-16
West Virginia,WV,Kanawha,$4.559,2026-05-16
West Virginia,WV,Lewis,$4.349,2026-05-16
West Virginia,WV,Lincoln,$4.702,2026-05-16
West Virginia,WV,Logan,$4.586,2026-05-16
West Virginia,WV,Marion,$4.495,2026-05-16
West Virginia,WV,Marshall,$4.367,2026-05-16
West Virginia,WV,Mason,$4.580,2026-05-16
West Virginia,WV,McDowell,$4.427,2026-05-16
West Virginia,WV,Mercer,$4.500,2026-05-16
West Virginia,WV,Mineral,$4.474,2026-05-16
West Virginia,WV,Mingo,$4.570,2026-05-16
West Virginia,WV,Monongalia,$4.503,2026-05-16
West Virginia,WV,Monroe,$4.249,2026-05-16
West Virginia,WV,Morgan,$4.624,2026-05-16
West Virginia,WV,Nicholas,$4.676,2026-05-16
West Virginia,WV,Ohio,$4.433,2026-05-16
West Virginia,WV,Pendleton,$4.787,2026-05-16
West Virginia,WV,Pleasants,$4.459,2026-05-16
West Virginia,WV,Pocahontas,$4.406,2026-05-16
West Virginia,WV,Preston,$4.574,2026-05-16
West Virginia,WV,Putnam,$4.656,2026-05-16
West Virginia,WV,Raleigh,$4.683,2026-05-16
West Virginia,WV,Randolph,$4.383,2026-05-16
West Virginia,WV,Ritchie,$4.402,2026-05-16
West Virginia,WV,Roane,$4.459,2026-05-16
West Virginia,WV,Summers,$4.182,2026-05-16
West Virginia,WV,Taylor,$4.401,2026-05-16
West Virginia,WV,Tucker,$4.599,2026-05-16
West Virginia,WV,Tyler,$4.632,2026-05-16
West Virginia,WV,Upshur,$4.655,2026-05-16
West Virginia,WV,Wayne,$4.574,2026-05-16
West Virginia,WV,Webster,$4.667,2026-05-16
West Virginia,WV,Wetzel,$4.646,2026-05-16
West Virginia,WV,Wirt,$4.499,2026-05-16
West Virginia,WV,Wood,$4.558,2026-05-16
West Virginia,WV,Wyoming,$4.335,2026-05-16
Wisconsin,WI,Adams,$4.649,2026-05-16
Wisconsin,WI,Ashland,$4.453,2026-05-16
Wisconsin,WI,Barron,$4.514,2026-05-16
Wisconsin,WI,Bayfield,$4.393,2026-05-16
Wisconsin,WI,Brown,$4.583,2026-05-16
Wisconsin,WI,Buffalo,$4.299,2026-05-16
Wisconsin,WI,Burnett,$4.247,2026-05-16
Wisconsin,WI,Calumet,$4.591,2026-05-16
Wisconsin,WI,Chippewa,$4.287,2026-05-16
Wisconsin,WI,Clark,$4.398,2026-05-16
Wisconsin,WI,Columbia,$4.558,2026-05-16
Wisconsin,WI,Crawford,$4.457,2026-05-16
Wisconsin,WI,Dane,$4.623,2026-05-16
Wisconsin,WI,Dodge,$4.555,2026-05-16
Wisconsin,WI,Door,$4.610,2026-05-16
Wisconsin,WI,Douglas,$4.429,2026-05-16
Wisconsin,WI,Dunn,$4.433,2026-05-16
Wisconsin,WI,Eau Claire,$4.337,2026-05-16
Wisconsin,WI,Florence,$4.592,2026-05-16
Wisconsin,WI,Fond du Lac,$4.538,2026-05-16
Wisconsin,WI,Forest,$4.406,2026-05-16
Wisconsin,WI,Grant,$4.409,2026-05-16
Wisconsin,WI,Green,$4.640,2026-05-16
Wisconsin,WI,Green Lake,$4.558,2026-05-16
Wisconsin,WI,Iowa,$4.576,2026-05-16
Wisconsin,WI,Iron,$4.443,2026-05-16
Wisconsin,WI,Jackson,$4.598,2026-05-16
Wisconsin,WI,Jefferson,$4.607,2026-05-16
Wisconsin,WI,Juneau,$4.573,2026-05-16
Wisconsin,WI,Kenosha,$4.728,2026-05-16
Wisconsin,WI,Kewaunee,$4.540,2026-05-16
Wisconsin,WI,La Crosse,$4.443,2026-05-16
Wisconsin,WI,Lafayette,$4.432,2026-05-16
Wisconsin,WI,Langlade,$4.554,2026-05-16
Wisconsin,WI,Lincoln,$4.502,2026-05-16
Wisconsin,WI,Manitowoc,$4.571,2026-05-16
Wisconsin,WI,Marathon,$4.518,2026-05-16
Wisconsin,WI,Marinette,$4.558,2026-05-16
Wisconsin,WI,Marquette,$4.667,2026-05-16
Wisconsin,WI,Menominee,$5.249,2026-05-16
Wisconsin,WI,Milwaukee,$4.590,2026-05-16
Wisconsin,WI,Monroe,$4.526,2026-05-16
Wisconsin,WI,Oconto,$4.545,2026-05-16
Wisconsin,WI,Oneida,$4.623,2026-05-16
Wisconsin,WI,Outagamie,$4.581,2026-05-16
Wisconsin,WI,Ozaukee,$4.739,2026-05-16
Wisconsin,WI,Pepin,$4.307,2026-05-16
Wisconsin,WI,Pierce,$4.375,2026-05-16
Wisconsin,WI,Polk,$4.316,2026-05-16
Wisconsin,WI,Portage,$4.623,2026-05-16
Wisconsin,WI,Price,$4.433,2026-05-16
Wisconsin,WI,Racine,$4.634,2026-05-16
Wisconsin,WI,Richland,$4.481,2026-05-16
Wisconsin,WI,Rock,$4.599,2026-05-16
Wisconsin,WI,Rusk,$4.304,2026-05-16
Wisconsin,WI,Sauk,$4.512,2026-05-16
Wisconsin,WI,Sawyer,$4.387,2026-05-16
Wisconsin,WI,Shawano,$4.354,2026-05-16
Wisconsin,WI,Sheboygan,$4.600,2026-05-16
Wisconsin,WI,Saint Croix,$4.430,2026-05-16
Wisconsin,WI,Taylor,$4.294,2026-05-16
Wisconsin,WI,Trempealeau,$4.289,2026-05-16
Wisconsin,WI,Vernon,$4.466,2026-05-16
Wisconsin,WI,Vilas,$4.610,2026-05-16
Wisconsin,WI,Walworth,$4.605,2026-05-16
Wisconsin,WI,Washburn,$4.393,2026-05-16
Wisconsin,WI,Washington,$4.668,2026-05-16
Wisconsin,WI,Waukesha,$4.624,2026-05-16
Wisconsin,WI,Waupaca,$4.523,2026-05-16
Wisconsin,WI,Waushara,$4.637,2026-05-16
Wisconsin,WI,Winnebago,$4.564,2026-05-16
Wisconsin,WI,Wood,$4.588,2026-05-16
Wyoming,WY,Albany,$4.390,2026-05-16
Wyoming,WY,Big Horn,$4.517,2026-05-16
Wyoming,WY,Campbell,$4.574,2026-05-16
Wyoming,WY,Carbon,$4.424,2026-05-16
Wyoming,WY,Converse,$4.422,2026-05-16
Wyoming,WY,Crook,$4.399,2026-05-16
Wyoming,WY,Fremont,$4.716,2026-05-16
Wyoming,WY,Goshen,$4.176,2026-05-16
Wyoming,WY,Hot Springs,$4.592,2026-05-16
Wyoming,WY,Johnson,$4.292,2026-05-16
Wyoming,WY,Laramie,$4.387,2026-05-16
Wyoming,WY,Lincoln,$4.626,2026-05-16
Wyoming,WY,Natrona,$4.350,2026-05-16
Wyoming,WY,Niobrara,$4.499,2026-05-16
Wyoming,WY,Park,$4.769,2026-05-16
Wyoming,WY,Platte,$4.712,2026-05-16
Wyoming,WY,Sheridan,$4.662,2026-05-16
Wyoming,WY,Sublette,$4.478,2026-05-16
Wyoming,WY,Sweetwater,$4.471,2026-05-16
Wyoming,WY,Teton,$4.825,2026-05-16
Wyoming,WY,Uinta,$4.625,2026-05-16
Wyoming,WY,Washakie,$4.551,2026-05-16
Wyoming,WY,Weston,$4.437,2026-05-16
