state,abbreviation,name,price,date
Utah,UT,Cache,$2.569,2026-01-05
Utah,UT,Carbon,$2.420,2026-01-05
Utah,UT,Daggett,$3.309,2026-01-05
Utah,UT,Davis,$2.524,2026-01-05
Utah,UT,Duchesne,$2.824,2026-01-05
Utah,UT,Emery,$2.843,2026-01-05
Utah,UT,Garfield,$3.087,2026-01-05
Utah,UT,Grand,$3.183,2026-01-05
Utah,UT,Iron,$2.962,2026-01-05
Utah,UT,Juab,$2.616,2026-01-05
Utah,UT,Kane,$3.145,2026-01-05
Utah,UT,Millard,$2.474,2026-01-05
Utah,UT,Morgan,$2.714,2026-01-05
Utah,UT,Piute,$2.999,2026-01-05
Utah,UT,Rich,$2.874,2026-01-05
Utah,UT,Salt Lake,$2.512,2026-01-05
Utah,UT,San Juan,$3.007,2026-01-05
Utah,UT,Sanpete,$2.742,2026-01-05
Utah,UT,Sevier,$2.634,2026-01-05
Utah,UT,Summit,$2.808,2026-01-05
Utah,UT,Tooele,$2.365,2026-01-05
Utah,UT,Uintah,$2.783,2026-01-05
Utah,UT,Utah,$2.439,2026-01-05
Utah,UT,Wasatch,$2.645,2026-01-05
Utah,UT,Washington,$2.916,2026-01-05
Utah,UT,Wayne,$2.936,2026-01-05
Utah,UT,Weber,$2.496,2026-01-05
Vermont,VT,Addison,$2.978,2026-01-05
Vermont,VT,Bennington,$2.851,2026-01-05
Vermont,VT,Caledonia,$3.090,2026-01-05
Vermont,VT,Chittenden,$3.120,2026-01-05
Vermont,VT,Essex,$3.069,2026-01-05
Vermont,VT,Franklin,$3.079,2026-01-05
Vermont,VT,Grand Isle,$3.096,2026-01-05
Vermont,VT,Lamoille,$3.085,2026-01-05
Vermont,VT,Orange,$3.046,2026-01-05
Vermont,VT,Orleans,$3.013,2026-01-05
Vermont,VT,Rutland,$2.952,2026-01-05
Vermont,VT,Washington,$3.133,2026-01-05
Vermont,VT,Windham,$2.973,2026-01-05
Vermont,VT,Windsor,$2.971,2026-01-05
Virginia,VA,Accomack,$2.717,2026-01-05
Virginia,VA,Albemarle,$2.770,2026-01-05
Virginia,VA,Alexandria City,$2.984,2026-01-05
Virginia,VA,Alleghany,$2.829,2026-01-05
Virginia,VA,Amelia,$2.724,2026-01-05
Virginia,VA,Amherst,$2.760,2026-01-05
Virginia,VA,Appomattox,$2.596,2026-01-05
Virginia,VA,Arlington,$2.880,2026-01-05
Virginia,VA,Augusta,$2.632,2026-01-05
Virginia,VA,Bath,$2.932,2026-01-05
Virginia,VA,Bedford,$2.640,2026-01-05
Virginia,VA,Bedford City,$2.583,2026-01-05
Virginia,VA,Bland,$2.861,2026-01-05
Virginia,VA,Botetourt,$2.785,2026-01-05
Virginia,VA,Bristol,$2.650,2026-01-05
Virginia,VA,Brunswick,$2.777,2026-01-05
Virginia,VA,Buchanan,$2.787,2026-01-05
Virginia,VA,Buckingham,$2.631,2026-01-05
Virginia,VA,Buena Vista City,$2.874,2026-01-05
Virginia,VA,Campbell,$2.660,2026-01-05
Virginia,VA,Caroline,$2.642,2026-01-05
Virginia,VA,Carroll,$2.669,2026-01-05
Virginia,VA,Charles City,$2.764,2026-01-05
Virginia,VA,Charlotte,$2.743,2026-01-05
Virginia,VA,Charlottesville City,$2.696,2026-01-05
Virginia,VA,Chesapeake City,$2.656,2026-01-05
Virginia,VA,Chesterfield,$2.674,2026-01-05
Virginia,VA,Clarke,$2.623,2026-01-05
Virginia,VA,Clifton Forge City,$2.841,2026-01-05
Virginia,VA,Colonial Heights City,$2.609,2026-01-05
Virginia,VA,Covington City,$2.863,2026-01-05
Virginia,VA,Craig,$2.759,2026-01-05
Virginia,VA,Culpeper,$2.742,2026-01-05
Virginia,VA,Cumberland,$2.597,2026-01-05
Virginia,VA,Danville City,$2.640,2026-01-05
Virginia,VA,Dickenson,$2.652,2026-01-05
Virginia,VA,Dinwiddie,$2.743,2026-01-05
Virginia,VA,Emporia City,$2.643,2026-01-05
Virginia,VA,Essex,$2.715,2026-01-05
Virginia,VA,Fairfax,$2.911,2026-01-05
Virginia,VA,Fairfax City,$2.790,2026-01-05
Virginia,VA,Falls Church City,$3.369,2026-01-05
Virginia,VA,Fauquier,$2.804,2026-01-05
Virginia,VA,Floyd,$2.649,2026-01-05
Virginia,VA,Fluvanna,$2.761,2026-01-05
Virginia,VA,Franklin,$2.611,2026-01-05
Virginia,VA,Franklin City,$2.498,2026-01-05
Virginia,VA,Frederick,$2.502,2026-01-05
Virginia,VA,Fredericksburg City,$2.658,2026-01-05
Virginia,VA,Galax City,$2.692,2026-01-05
Virginia,VA,Giles,$2.724,2026-01-05
Virginia,VA,Gloucester,$2.517,2026-01-05
Virginia,VA,Goochland,$2.746,2026-01-05
Virginia,VA,Grayson,$2.637,2026-01-05
Virginia,VA,Greene,$2.766,2026-01-05
Virginia,VA,Greensville,$2.706,2026-01-05
Virginia,VA,Halifax,$2.717,2026-01-05
Virginia,VA,Hampton City,$2.576,2026-01-05
Virginia,VA,Hanover,$2.682,2026-01-05
Virginia,VA,Harrisonburg City,$2.640,2026-01-05
Virginia,VA,Henrico,$2.675,2026-01-05
Virginia,VA,Henry,$2.684,2026-01-05
Virginia,VA,Highland,$2.899,2026-01-05
Virginia,VA,Hopewell City,$2.730,2026-01-05
Virginia,VA,Isle of Wight,$2.577,2026-01-05
Virginia,VA,James City,$2.775,2026-01-05
Virginia,VA,King and Queen,$2.642,2026-01-05
Virginia,VA,King George,$2.571,2026-01-05
Virginia,VA,King William,$2.626,2026-01-05
Virginia,VA,Lancaster,$2.919,2026-01-05
Virginia,VA,Lee,$2.570,2026-01-05
Virginia,VA,Lexington City,$2.910,2026-01-05
Virginia,VA,Loudoun,$2.751,2026-01-05
Virginia,VA,Louisa,$2.754,2026-01-05
Virginia,VA,Lunenburg,$2.724,2026-01-05
Virginia,VA,Lynchburg City,$2.690,2026-01-05
Virginia,VA,Madison,$2.901,2026-01-05
Virginia,VA,Manassas City,$2.678,2026-01-05
Virginia,VA,Manassas Park City,,2026-01-05
Virginia,VA,Martinsville City,$2.706,2026-01-05
Virginia,VA,Mathews,$2.584,2026-01-05
Virginia,VA,Mecklenburg,$2.579,2026-01-05
Virginia,VA,Middlesex,$2.606,2026-01-05
Virginia,VA,Montgomery,$2.695,2026-01-05
Virginia,VA,Nelson,$2.829,2026-01-05
Virginia,VA,New Kent,$2.718,2026-01-05
Virginia,VA,Newport News City,$2.666,2026-01-05
Virginia,VA,Norfolk City,$2.692,2026-01-05
Virginia,VA,Northampton,$2.713,2026-01-05
Virginia,VA,Northumberland,$2.608,2026-01-05
Virginia,VA,Norton City,$2.479,2026-01-05
Virginia,VA,Nottoway,$2.778,2026-01-05
Virginia,VA,Orange,$2.748,2026-01-05
Virginia,VA,Page,$2.658,2026-01-05
Virginia,VA,Patrick,$2.734,2026-01-05
Virginia,VA,Petersburg City,$2.636,2026-01-05
Virginia,VA,Pittsylvania,$2.687,2026-01-05
Virginia,VA,Poquoson City,$2.729,2026-01-05
Virginia,VA,Portsmouth City,$2.723,2026-01-05
Virginia,VA,Powhatan,$2.704,2026-01-05
Virginia,VA,Prince Edward,$2.675,2026-01-05
Virginia,VA,Prince George,$2.578,2026-01-05
Virginia,VA,Prince William,$2.720,2026-01-05
Virginia,VA,Pulaski,$2.670,2026-01-05
Virginia,VA,Radford City,$2.560,2026-01-05
Virginia,VA,Rappahannock,$2.799,2026-01-05
Virginia,VA,Richmond,$2.539,2026-01-05
Virginia,VA,Richmond City,$2.718,2026-01-05
Virginia,VA,Roanoke,$2.690,2026-01-05
Virginia,VA,Roanoke City,$2.621,2026-01-05
Virginia,VA,Rockbridge,$2.820,2026-01-05
Virginia,VA,Rockingham,$2.503,2026-01-05
Virginia,VA,Russell,$2.712,2026-01-05
Virginia,VA,Salem,$2.716,2026-01-05
Virginia,VA,Scott,$2.590,2026-01-05
Virginia,VA,Shenandoah,$2.685,2026-01-05
Virginia,VA,Smyth,$2.628,2026-01-05
Virginia,VA,Southampton,$2.579,2026-01-05
Virginia,VA,Spotsylvania,$2.611,2026-01-05
Virginia,VA,Stafford,$2.744,2026-01-05
Virginia,VA,Staunton City,$2.634,2026-01-05
Virginia,VA,Suffolk City,$2.604,2026-01-05
Virginia,VA,Surry,$2.774,2026-01-05
Virginia,VA,Sussex,$2.800,2026-01-05
Virginia,VA,Tazewell,$2.675,2026-01-05
Virginia,VA,Virginia Beach City,$2.715,2026-01-05
Virginia,VA,Warren,$2.511,2026-01-05
Virginia,VA,Washington,$2.686,2026-01-05
Virginia,VA,Waynesboro City,$2.578,2026-01-05
Virginia,VA,Westmoreland,$2.752,2026-01-05
Virginia,VA,Williamsburg City,,2026-01-05
Virginia,VA,Winchester City,$2.526,2026-01-05
Virginia,VA,Wise,$2.639,2026-01-05
Virginia,VA,Wythe,$2.714,2026-01-05
Virginia,VA,York,$2.553,2026-01-05
Washington,WA,Adams,$3.849,2026-01-05
Washington,WA,Asotin,$2.749,2026-01-05
Washington,WA,Benton,$3.545,2026-01-05
Washington,WA,Chelan,$3.653,2026-01-05
Washington,WA,Clallam,$3.953,2026-01-05
Washington,WA,Clark,$3.692,2026-01-05
Washington,WA,Columbia,$3.699,2026-01-05
Washington,WA,Cowlitz,$3.762,2026-01-05
Washington,WA,Douglas,$3.447,2026-01-05
Washington,WA,Ferry,$3.899,2026-01-05
Washington,WA,Franklin,$3.399,2026-01-05
Washington,WA,Garfield,$3.579,2026-01-05
Washington,WA,Grant,$3.785,2026-01-05
Washington,WA,Grays Harbor,$3.793,2026-01-05
Washington,WA,Island,$3.735,2026-01-05
Washington,WA,Jefferson,$4.017,2026-01-05
Washington,WA,King,$4.259,2026-01-05
Washington,WA,Kitsap,$3.926,2026-01-05
Washington,WA,Kittitas,$3.758,2026-01-05
Washington,WA,Klickitat,$3.641,2026-01-05
Washington,WA,Lewis,$3.661,2026-01-05
Washington,WA,Lincoln,$3.573,2026-01-05
Washington,WA,Mason,$3.825,2026-01-05
Washington,WA,Okanogan,$3.577,2026-01-05
Washington,WA,Pacific,$4.288,2026-01-05
Washington,WA,Pend Oreille,$3.799,2026-01-05
Washington,WA,Pierce,$3.921,2026-01-05
Washington,WA,San Juan,,2026-01-05
Washington,WA,Skagit,$3.476,2026-01-05
Washington,WA,Skamania,$3.799,2026-01-05
Washington,WA,Snohomish,$3.872,2026-01-05
Washington,WA,Spokane,$3.380,2026-01-05
Washington,WA,Stevens,$3.446,2026-01-05
Washington,WA,Thurston,$3.750,2026-01-05
Washington,WA,Wahkiakum,,2026-01-05
Washington,WA,Walla Walla,$3.795,2026-01-05
Washington,WA,Whatcom,$3.610,2026-01-05
Washington,WA,Whitman,$3.824,2026-01-05
Washington,WA,Yakima,$3.466,2026-01-05
West Virginia,WV,Barbour,$2.786,2026-01-05
West Virginia,WV,Berkeley,$2.863,2026-01-05
West Virginia,WV,Boone,$2.653,2026-01-05
West Virginia,WV,Braxton,$2.699,2026-01-05
West Virginia,WV,Brooke,$2.671,2026-01-05
West Virginia,WV,Cabell,$2.839,2026-01-05
West Virginia,WV,Calhoun,$2.832,2026-01-05
West Virginia,WV,Clay,$2.724,2026-01-05
West Virginia,WV,Doddridge,$2.754,2026-01-05
West Virginia,WV,Fayette,$2.861,2026-01-05
West Virginia,WV,Gilmer,$2.849,2026-01-05
West Virginia,WV,Grant,$2.897,2026-01-05
West Virginia,WV,Greenbrier,$2.561,2026-01-05
West Virginia,WV,Hampshire,$2.910,2026-01-05
West Virginia,WV,Hancock,$2.824,2026-01-05
West Virginia,WV,Hardy,$2.899,2026-01-05
West Virginia,WV,Harrison,$2.623,2026-01-05
West Virginia,WV,Jackson,$2.973,2026-01-05
West Virginia,WV,Jefferson,$2.785,2026-01-05
West Virginia,WV,Kanawha,$2.852,2026-01-05
West Virginia,WV,Lewis,$2.642,2026-01-05
West Virginia,WV,Lincoln,$2.807,2026-01-05
West Virginia,WV,Logan,$2.871,2026-01-05
West Virginia,WV,Marion,$2.769,2026-01-05
West Virginia,WV,Marshall,$2.538,2026-01-05
West Virginia,WV,Mason,$2.753,2026-01-05
West Virginia,WV,McDowell,$2.849,2026-01-05
West Virginia,WV,Mercer,$2.861,2026-01-05
West Virginia,WV,Mineral,$2.799,2026-01-05
West Virginia,WV,Mingo,$2.778,2026-01-05
West Virginia,WV,Monongalia,$2.731,2026-01-05
West Virginia,WV,Monroe,,2026-01-05
West Virginia,WV,Morgan,$2.919,2026-01-05
West Virginia,WV,Nicholas,$2.893,2026-01-05
West Virginia,WV,Ohio,$2.763,2026-01-05
West Virginia,WV,Pendleton,$3.099,2026-01-05
West Virginia,WV,Pleasants,$2.789,2026-01-05
West Virginia,WV,Pocahontas,$2.830,2026-01-05
West Virginia,WV,Preston,$2.888,2026-01-05
West Virginia,WV,Putnam,$2.816,2026-01-05
West Virginia,WV,Raleigh,$2.985,2026-01-05
West Virginia,WV,Randolph,$2.622,2026-01-05
West Virginia,WV,Ritchie,$2.874,2026-01-05
West Virginia,WV,Roane,$2.999,2026-01-05
West Virginia,WV,Summers,$2.599,2026-01-05
West Virginia,WV,Taylor,$2.757,2026-01-05
West Virginia,WV,Tucker,$2.999,2026-01-05
West Virginia,WV,Tyler,$2.839,2026-01-05
West Virginia,WV,Upshur,$2.467,2026-01-05
West Virginia,WV,Wayne,$2.816,2026-01-05
West Virginia,WV,Webster,$2.899,2026-01-05
West Virginia,WV,Wetzel,$2.772,2026-01-05
West Virginia,WV,Wirt,,2026-01-05
West Virginia,WV,Wood,$2.608,2026-01-05
West Virginia,WV,Wyoming,$2.877,2026-01-05
Wisconsin,WI,Adams,$2.499,2026-01-05
Wisconsin,WI,Ashland,$2.565,2026-01-05
Wisconsin,WI,Barron,$2.556,2026-01-05
Wisconsin,WI,Bayfield,$2.570,2026-01-05
Wisconsin,WI,Brown,$2.422,2026-01-05
Wisconsin,WI,Buffalo,$2.375,2026-01-05
Wisconsin,WI,Burnett,$2.486,2026-01-05
Wisconsin,WI,Calumet,$2.451,2026-01-05
Wisconsin,WI,Chippewa,$2.414,2026-01-05
Wisconsin,WI,Clark,$2.502,2026-01-05
Wisconsin,WI,Columbia,$2.395,2026-01-05
Wisconsin,WI,Crawford,$2.613,2026-01-05
Wisconsin,WI,Dane,$2.387,2026-01-05
Wisconsin,WI,Dodge,$2.370,2026-01-05
Wisconsin,WI,Door,$2.437,2026-01-05
Wisconsin,WI,Douglas,$2.367,2026-01-05
Wisconsin,WI,Dunn,$2.287,2026-01-05
Wisconsin,WI,Eau Claire,$2.386,2026-01-05
Wisconsin,WI,Florence,$2.619,2026-01-05
Wisconsin,WI,Fond du Lac,$2.332,2026-01-05
Wisconsin,WI,Forest,$2.546,2026-01-05
Wisconsin,WI,Grant,$2.566,2026-01-05
Wisconsin,WI,Green,$2.539,2026-01-05
Wisconsin,WI,Green Lake,$2.425,2026-01-05
Wisconsin,WI,Iowa,$2.474,2026-01-05
Wisconsin,WI,Iron,$2.585,2026-01-05
Wisconsin,WI,Jackson,$2.396,2026-01-05
Wisconsin,WI,Jefferson,$2.353,2026-01-05
Wisconsin,WI,Juneau,$2.427,2026-01-05
Wisconsin,WI,Kenosha,$2.389,2026-01-05
Wisconsin,WI,Kewaunee,$2.430,2026-01-05
Wisconsin,WI,La Crosse,$2.418,2026-01-05
Wisconsin,WI,Lafayette,$2.598,2026-01-05
Wisconsin,WI,Langlade,$2.412,2026-01-05
Wisconsin,WI,Lincoln,$2.471,2026-01-05
Wisconsin,WI,Manitowoc,$2.472,2026-01-05
Wisconsin,WI,Marathon,$2.363,2026-01-05
Wisconsin,WI,Marinette,$2.450,2026-01-05
Wisconsin,WI,Marquette,$2.472,2026-01-05
Wisconsin,WI,Menominee,$2.409,2026-01-05
Wisconsin,WI,Milwaukee,$2.398,2026-01-05
Wisconsin,WI,Monroe,$2.401,2026-01-05
Wisconsin,WI,Oconto,$2.492,2026-01-05
Wisconsin,WI,Oneida,$2.464,2026-01-05
Wisconsin,WI,Outagamie,$2.431,2026-01-05
Wisconsin,WI,Ozaukee,$2.511,2026-01-05
Wisconsin,WI,Pepin,$2.404,2026-01-05
Wisconsin,WI,Pierce,$2.528,2026-01-05
Wisconsin,WI,Polk,$2.496,2026-01-05
Wisconsin,WI,Portage,$2.539,2026-01-05
Wisconsin,WI,Price,$2.400,2026-01-05
Wisconsin,WI,Racine,$2.382,2026-01-05
Wisconsin,WI,Richland,$2.549,2026-01-05
Wisconsin,WI,Rock,$2.355,2026-01-05
Wisconsin,WI,Rusk,$2.469,2026-01-05
Wisconsin,WI,Sauk,$2.389,2026-01-05
Wisconsin,WI,Sawyer,$2.656,2026-01-05
Wisconsin,WI,Shawano,$2.326,2026-01-05
Wisconsin,WI,Sheboygan,$2.384,2026-01-05
Wisconsin,WI,Saint Croix,$2.460,2026-01-05
Wisconsin,WI,Taylor,$2.587,2026-01-05
Wisconsin,WI,Trempealeau,$2.402,2026-01-05
Wisconsin,WI,Vernon,$2.433,2026-01-05
Wisconsin,WI,Vilas,$2.546,2026-01-05
Wisconsin,WI,Walworth,$2.430,2026-01-05
Wisconsin,WI,Washburn,$2.556,2026-01-05
Wisconsin,WI,Washington,$2.403,2026-01-05
Wisconsin,WI,Waukesha,$2.326,2026-01-05
Wisconsin,WI,Waupaca,$2.406,2026-01-05
Wisconsin,WI,Waushara,$2.498,2026-01-05
Wisconsin,WI,Winnebago,$2.445,2026-01-05
Wisconsin,WI,Wood,$2.394,2026-01-05
Wyoming,WY,Albany,$2.375,2026-01-05
Wyoming,WY,Big Horn,$2.648,2026-01-05
Wyoming,WY,Campbell,$2.504,2026-01-05
Wyoming,WY,Carbon,$2.533,2026-01-05
Wyoming,WY,Converse,$2.491,2026-01-05
Wyoming,WY,Crook,$2.796,2026-01-05
Wyoming,WY,Fremont,$2.875,2026-01-05
Wyoming,WY,Goshen,$2.709,2026-01-05
Wyoming,WY,Hot Springs,$2.689,2026-01-05
Wyoming,WY,Johnson,$2.362,2026-01-05
Wyoming,WY,Laramie,$2.338,2026-01-05
Wyoming,WY,Lincoln,$2.854,2026-01-05
Wyoming,WY,Natrona,$2.013,2026-01-05
Wyoming,WY,Niobrara,$2.809,2026-01-05
Wyoming,WY,Park,$2.624,2026-01-05
Wyoming,WY,Platte,$2.783,2026-01-05
Wyoming,WY,Sheridan,$2.584,2026-01-05
Wyoming,WY,Sublette,$2.723,2026-01-05
Wyoming,WY,Sweetwater,$2.284,2026-01-05
Wyoming,WY,Teton,$3.010,2026-01-05
Wyoming,WY,Uinta,$2.351,2026-01-05
Wyoming,WY,Washakie,$2.549,2026-01-05
Wyoming,WY,Weston,$2.652,2026-01-05
