state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.340,2024-12-31
Texas,TX,Willacy,$2.486,2024-12-31
Texas,TX,Williamson,$2.590,2024-12-31
Texas,TX,Wilson,$2.686,2024-12-31
Texas,TX,Winkler,$3.081,2024-12-31
Texas,TX,Wise,$2.688,2024-12-31
Texas,TX,Wood,$2.572,2024-12-31
Texas,TX,Yoakum,$2.749,2024-12-31
Texas,TX,Young,$2.709,2024-12-31
Texas,TX,Zapata,$2.571,2024-12-31
Texas,TX,Zavala,$2.761,2024-12-31
Utah,UT,Beaver,$3.323,2024-12-31
Utah,UT,Box Elder,$2.933,2024-12-31
Utah,UT,Cache,$3.008,2024-12-31
Utah,UT,Carbon,$3.045,2024-12-31
Utah,UT,Daggett,$3.259,2024-12-31
Utah,UT,Davis,$3.040,2024-12-31
Utah,UT,Duchesne,$3.047,2024-12-31
Utah,UT,Emery,$3.026,2024-12-31
Utah,UT,Garfield,$3.116,2024-12-31
Utah,UT,Grand,$3.365,2024-12-31
Utah,UT,Iron,$3.036,2024-12-31
Utah,UT,Juab,$2.987,2024-12-31
Utah,UT,Kane,$3.212,2024-12-31
Utah,UT,Millard,$3.051,2024-12-31
Utah,UT,Morgan,$3.114,2024-12-31
Utah,UT,Piute,$3.254,2024-12-31
Utah,UT,Rich,$3.279,2024-12-31
Utah,UT,Salt Lake,$3.052,2024-12-31
Utah,UT,San Juan,$3.361,2024-12-31
Utah,UT,Sanpete,$3.084,2024-12-31
Utah,UT,Sevier,$3.027,2024-12-31
Utah,UT,Summit,$3.172,2024-12-31
Utah,UT,Tooele,$3.001,2024-12-31
Utah,UT,Uintah,$3.081,2024-12-31
Utah,UT,Utah,$3.039,2024-12-31
Utah,UT,Wasatch,$3.017,2024-12-31
Utah,UT,Washington,$3.102,2024-12-31
Utah,UT,Wayne,$3.179,2024-12-31
Utah,UT,Weber,$3.025,2024-12-31
Vermont,VT,Addison,$3.061,2024-12-31
Vermont,VT,Bennington,$2.963,2024-12-31
Vermont,VT,Caledonia,$3.116,2024-12-31
Vermont,VT,Chittenden,$3.172,2024-12-31
Vermont,VT,Essex,$3.079,2024-12-31
Vermont,VT,Franklin,$3.193,2024-12-31
Vermont,VT,Grand Isle,$3.174,2024-12-31
Vermont,VT,Lamoille,$3.197,2024-12-31
Vermont,VT,Orange,$3.157,2024-12-31
Vermont,VT,Orleans,$3.237,2024-12-31
Vermont,VT,Rutland,$2.982,2024-12-31
Vermont,VT,Washington,$3.193,2024-12-31
Vermont,VT,Windham,$2.975,2024-12-31
Vermont,VT,Windsor,$3.043,2024-12-31
Virginia,VA,Accomack,$2.871,2024-12-31
Virginia,VA,Albemarle,$2.959,2024-12-31
Virginia,VA,Alexandria City,$3.110,2024-12-31
Virginia,VA,Alleghany,$2.894,2024-12-31
Virginia,VA,Amelia,$2.846,2024-12-31
Virginia,VA,Amherst,$2.930,2024-12-31
Virginia,VA,Appomattox,$2.778,2024-12-31
Virginia,VA,Arlington,$3.038,2024-12-31
Virginia,VA,Augusta,$2.975,2024-12-31
Virginia,VA,Bath,$2.999,2024-12-31
Virginia,VA,Bedford,$2.874,2024-12-31
Virginia,VA,Bedford City,$2.781,2024-12-31
Virginia,VA,Bland,$2.872,2024-12-31
Virginia,VA,Botetourt,$2.974,2024-12-31
Virginia,VA,Bristol,$2.751,2024-12-31
Virginia,VA,Brunswick,$2.789,2024-12-31
Virginia,VA,Buchanan,$2.956,2024-12-31
Virginia,VA,Buckingham,$2.931,2024-12-31
Virginia,VA,Buena Vista City,$2.932,2024-12-31
Virginia,VA,Campbell,$2.794,2024-12-31
Virginia,VA,Caroline,$2.954,2024-12-31
Virginia,VA,Carroll,$2.810,2024-12-31
Virginia,VA,Charles City,$3.026,2024-12-31
Virginia,VA,Charlotte,$2.947,2024-12-31
Virginia,VA,Charlottesville City,$3.011,2024-12-31
Virginia,VA,Chesapeake City,$2.778,2024-12-31
Virginia,VA,Chesterfield,$2.959,2024-12-31
Virginia,VA,Clarke,$3.067,2024-12-31
Virginia,VA,Clifton Forge City,$2.964,2024-12-31
Virginia,VA,Colonial Heights City,$2.923,2024-12-31
Virginia,VA,Covington City,$2.918,2024-12-31
Virginia,VA,Craig,$2.929,2024-12-31
Virginia,VA,Culpeper,$2.960,2024-12-31
Virginia,VA,Cumberland,$2.786,2024-12-31
Virginia,VA,Danville City,$2.816,2024-12-31
Virginia,VA,Dickenson,$2.854,2024-12-31
Virginia,VA,Dinwiddie,$2.891,2024-12-31
Virginia,VA,Emporia City,$2.971,2024-12-31
Virginia,VA,Essex,$2.977,2024-12-31
Virginia,VA,Fairfax,$3.091,2024-12-31
Virginia,VA,Fairfax City,$2.992,2024-12-31
Virginia,VA,Falls Church City,$3.019,2024-12-31
Virginia,VA,Fauquier,$3.040,2024-12-31
Virginia,VA,Floyd,$2.849,2024-12-31
Virginia,VA,Fluvanna,$3.079,2024-12-31
Virginia,VA,Franklin,$2.892,2024-12-31
Virginia,VA,Franklin City,$2.721,2024-12-31
Virginia,VA,Frederick,$2.992,2024-12-31
Virginia,VA,Fredericksburg City,$2.970,2024-12-31
Virginia,VA,Galax City,$2.806,2024-12-31
Virginia,VA,Giles,$2.901,2024-12-31
Virginia,VA,Gloucester,$2.798,2024-12-31
Virginia,VA,Goochland,$2.942,2024-12-31
Virginia,VA,Grayson,$2.755,2024-12-31
Virginia,VA,Greene,$2.972,2024-12-31
Virginia,VA,Greensville,$2.799,2024-12-31
Virginia,VA,Halifax,$3.055,2024-12-31
Virginia,VA,Hampton City,$2.740,2024-12-31
Virginia,VA,Hanover,$2.982,2024-12-31
Virginia,VA,Harrisonburg City,$3.014,2024-12-31
Virginia,VA,Henrico,$2.976,2024-12-31
Virginia,VA,Henry,$2.812,2024-12-31
Virginia,VA,Highland,$2.999,2024-12-31
Virginia,VA,Hopewell City,$2.865,2024-12-31
Virginia,VA,Isle of Wight,$2.763,2024-12-31
Virginia,VA,James City,$2.938,2024-12-31
Virginia,VA,King and Queen,$2.837,2024-12-31
Virginia,VA,King George,$2.990,2024-12-31
Virginia,VA,King William,$2.847,2024-12-31
Virginia,VA,Lancaster,$2.897,2024-12-31
Virginia,VA,Lee,$2.804,2024-12-31
Virginia,VA,Lexington City,$3.062,2024-12-31
Virginia,VA,Loudoun,$3.034,2024-12-31
Virginia,VA,Louisa,$2.968,2024-12-31
Virginia,VA,Lunenburg,$2.881,2024-12-31
Virginia,VA,Lynchburg City,$2.927,2024-12-31
Virginia,VA,Madison,$3.042,2024-12-31
Virginia,VA,Manassas City,$2.996,2024-12-31
Virginia,VA,Manassas Park City,,2024-12-31
Virginia,VA,Martinsville City,$2.767,2024-12-31
Virginia,VA,Mathews,$2.857,2024-12-31
Virginia,VA,Mecklenburg,$2.834,2024-12-31
Virginia,VA,Middlesex,$2.850,2024-12-31
Virginia,VA,Montgomery,$3.000,2024-12-31
Virginia,VA,Nelson,$2.980,2024-12-31
Virginia,VA,New Kent,$2.938,2024-12-31
Virginia,VA,Newport News City,$2.798,2024-12-31
Virginia,VA,Norfolk City,$2.770,2024-12-31
Virginia,VA,Northampton,$2.991,2024-12-31
Virginia,VA,Northumberland,$2.863,2024-12-31
Virginia,VA,Norton City,$2.781,2024-12-31
Virginia,VA,Nottoway,$2.953,2024-12-31
Virginia,VA,Orange,$3.039,2024-12-31
Virginia,VA,Page,$2.924,2024-12-31
Virginia,VA,Patrick,$2.802,2024-12-31
Virginia,VA,Petersburg City,$2.810,2024-12-31
Virginia,VA,Pittsylvania,$2.802,2024-12-31
Virginia,VA,Poquoson City,$2.859,2024-12-31
Virginia,VA,Portsmouth City,$2.794,2024-12-31
Virginia,VA,Powhatan,$2.933,2024-12-31
Virginia,VA,Prince Edward,$3.001,2024-12-31
Virginia,VA,Prince George,$2.904,2024-12-31
Virginia,VA,Prince William,$3.004,2024-12-31
Virginia,VA,Pulaski,$2.913,2024-12-31
Virginia,VA,Radford City,$2.930,2024-12-31
Virginia,VA,Rappahannock,$2.949,2024-12-31
Virginia,VA,Richmond,$2.949,2024-12-31
Virginia,VA,Richmond City,$2.953,2024-12-31
Virginia,VA,Roanoke,$2.850,2024-12-31
Virginia,VA,Roanoke City,$2.824,2024-12-31
Virginia,VA,Rockbridge,$2.984,2024-12-31
Virginia,VA,Rockingham,$2.964,2024-12-31
Virginia,VA,Russell,$2.832,2024-12-31
Virginia,VA,Salem,$2.961,2024-12-31
Virginia,VA,Scott,$2.765,2024-12-31
Virginia,VA,Shenandoah,$3.004,2024-12-31
Virginia,VA,Smyth,$2.851,2024-12-31
Virginia,VA,Southampton,$2.788,2024-12-31
Virginia,VA,Spotsylvania,$2.985,2024-12-31
Virginia,VA,Stafford,$3.003,2024-12-31
Virginia,VA,Staunton City,$2.996,2024-12-31
Virginia,VA,Suffolk City,$2.721,2024-12-31
Virginia,VA,Surry,$2.789,2024-12-31
Virginia,VA,Sussex,$2.826,2024-12-31
Virginia,VA,Tazewell,$2.867,2024-12-31
Virginia,VA,Virginia Beach City,$2.751,2024-12-31
Virginia,VA,Warren,$2.830,2024-12-31
Virginia,VA,Washington,$2.839,2024-12-31
Virginia,VA,Waynesboro City,$2.940,2024-12-31
Virginia,VA,Westmoreland,$2.918,2024-12-31
Virginia,VA,Williamsburg City,,2024-12-31
Virginia,VA,Winchester City,$3.012,2024-12-31
Virginia,VA,Wise,$2.846,2024-12-31
Virginia,VA,Wythe,$2.880,2024-12-31
Virginia,VA,York,$2.707,2024-12-31
Washington,WA,Adams,$3.938,2024-12-31
Washington,WA,Asotin,$3.299,2024-12-31
Washington,WA,Benton,$3.567,2024-12-31
Washington,WA,Chelan,$3.661,2024-12-31
Washington,WA,Clallam,$3.870,2024-12-31
Washington,WA,Clark,$3.828,2024-12-31
Washington,WA,Columbia,$3.997,2024-12-31
Washington,WA,Cowlitz,$3.885,2024-12-31
Washington,WA,Douglas,$3.551,2024-12-31
Washington,WA,Ferry,$3.619,2024-12-31
Washington,WA,Franklin,$3.548,2024-12-31
Washington,WA,Garfield,$3.919,2024-12-31
Washington,WA,Grant,$3.809,2024-12-31
Washington,WA,Grays Harbor,$3.968,2024-12-31
Washington,WA,Island,$3.901,2024-12-31
Washington,WA,Jefferson,$4.243,2024-12-31
Washington,WA,King,$4.251,2024-12-31
Washington,WA,Kitsap,$4.046,2024-12-31
Washington,WA,Kittitas,$3.701,2024-12-31
Washington,WA,Klickitat,$3.812,2024-12-31
Washington,WA,Lewis,$3.927,2024-12-31
Washington,WA,Lincoln,$3.702,2024-12-31
Washington,WA,Mason,$3.972,2024-12-31
Washington,WA,Okanogan,$3.761,2024-12-31
Washington,WA,Pacific,$4.346,2024-12-31
Washington,WA,Pend Oreille,$3.599,2024-12-31
Washington,WA,Pierce,$3.958,2024-12-31
Washington,WA,San Juan,$4.701,2024-12-31
Washington,WA,Skagit,$3.665,2024-12-31
Washington,WA,Skamania,$3.924,2024-12-31
Washington,WA,Snohomish,$3.932,2024-12-31
Washington,WA,Spokane,$3.465,2024-12-31
Washington,WA,Stevens,$3.514,2024-12-31
Washington,WA,Thurston,$3.815,2024-12-31
Washington,WA,Wahkiakum,$4.349,2024-12-31
Washington,WA,Walla Walla,$3.956,2024-12-31
Washington,WA,Whatcom,$3.792,2024-12-31
Washington,WA,Whitman,$3.861,2024-12-31
Washington,WA,Yakima,$3.578,2024-12-31
West Virginia,WV,Barbour,$3.149,2024-12-31
West Virginia,WV,Berkeley,$3.229,2024-12-31
West Virginia,WV,Boone,$2.900,2024-12-31
West Virginia,WV,Braxton,$2.659,2024-12-31
West Virginia,WV,Brooke,$3.029,2024-12-31
West Virginia,WV,Cabell,$2.941,2024-12-31
West Virginia,WV,Calhoun,$3.049,2024-12-31
West Virginia,WV,Clay,$2.870,2024-12-31
West Virginia,WV,Doddridge,$3.134,2024-12-31
West Virginia,WV,Fayette,$2.881,2024-12-31
West Virginia,WV,Gilmer,$3.024,2024-12-31
West Virginia,WV,Grant,$3.159,2024-12-31
West Virginia,WV,Greenbrier,$2.748,2024-12-31
West Virginia,WV,Hampshire,$3.101,2024-12-31
West Virginia,WV,Hancock,$2.996,2024-12-31
West Virginia,WV,Hardy,$3.179,2024-12-31
West Virginia,WV,Harrison,$3.103,2024-12-31
West Virginia,WV,Jackson,$2.991,2024-12-31
West Virginia,WV,Jefferson,$3.033,2024-12-31
West Virginia,WV,Kanawha,$2.987,2024-12-31
West Virginia,WV,Lewis,$2.930,2024-12-31
West Virginia,WV,Lincoln,$2.936,2024-12-31
West Virginia,WV,Logan,$3.047,2024-12-31
West Virginia,WV,Marion,$2.977,2024-12-31
West Virginia,WV,Marshall,$2.733,2024-12-31
West Virginia,WV,Mason,$2.917,2024-12-31
West Virginia,WV,McDowell,$2.905,2024-12-31
West Virginia,WV,Mercer,$2.987,2024-12-31
West Virginia,WV,Mineral,$2.974,2024-12-31
West Virginia,WV,Mingo,$3.016,2024-12-31
West Virginia,WV,Monongalia,$3.070,2024-12-31
West Virginia,WV,Monroe,$3.266,2024-12-31
West Virginia,WV,Morgan,$3.039,2024-12-31
West Virginia,WV,Nicholas,$3.013,2024-12-31
West Virginia,WV,Ohio,$3.054,2024-12-31
West Virginia,WV,Pendleton,$3.179,2024-12-31
West Virginia,WV,Pleasants,$3.016,2024-12-31
West Virginia,WV,Pocahontas,$2.926,2024-12-31
West Virginia,WV,Preston,$2.980,2024-12-31
West Virginia,WV,Putnam,$3.091,2024-12-31
West Virginia,WV,Raleigh,$3.112,2024-12-31
West Virginia,WV,Randolph,$2.944,2024-12-31
West Virginia,WV,Ritchie,$3.051,2024-12-31
West Virginia,WV,Roane,$2.999,2024-12-31
West Virginia,WV,Summers,$2.999,2024-12-31
West Virginia,WV,Taylor,$2.879,2024-12-31
West Virginia,WV,Tucker,$3.149,2024-12-31
West Virginia,WV,Tyler,$2.999,2024-12-31
West Virginia,WV,Upshur,$2.975,2024-12-31
West Virginia,WV,Wayne,$2.919,2024-12-31
West Virginia,WV,Webster,$2.932,2024-12-31
West Virginia,WV,Wetzel,$2.920,2024-12-31
West Virginia,WV,Wirt,$2.659,2024-12-31
West Virginia,WV,Wood,$2.861,2024-12-31
West Virginia,WV,Wyoming,$3.024,2024-12-31
Wisconsin,WI,Adams,$2.999,2024-12-31
Wisconsin,WI,Ashland,$2.880,2024-12-31
Wisconsin,WI,Barron,$2.880,2024-12-31
Wisconsin,WI,Bayfield,$2.835,2024-12-31
Wisconsin,WI,Brown,$2.859,2024-12-31
Wisconsin,WI,Buffalo,$2.627,2024-12-31
Wisconsin,WI,Burnett,$2.831,2024-12-31
Wisconsin,WI,Calumet,$2.864,2024-12-31
Wisconsin,WI,Chippewa,$2.776,2024-12-31
Wisconsin,WI,Clark,$2.780,2024-12-31
Wisconsin,WI,Columbia,$2.889,2024-12-31
Wisconsin,WI,Crawford,$2.938,2024-12-31
Wisconsin,WI,Dane,$2.934,2024-12-31
Wisconsin,WI,Dodge,$2.851,2024-12-31
Wisconsin,WI,Door,$2.877,2024-12-31
Wisconsin,WI,Douglas,$2.918,2024-12-31
Wisconsin,WI,Dunn,$2.837,2024-12-31
Wisconsin,WI,Eau Claire,$2.821,2024-12-31
Wisconsin,WI,Florence,$2.966,2024-12-31
Wisconsin,WI,Fond du Lac,$2.805,2024-12-31
Wisconsin,WI,Forest,$2.802,2024-12-31
Wisconsin,WI,Grant,$2.947,2024-12-31
Wisconsin,WI,Green,$2.943,2024-12-31
Wisconsin,WI,Green Lake,$2.883,2024-12-31
Wisconsin,WI,Iowa,$2.930,2024-12-31
Wisconsin,WI,Iron,$2.904,2024-12-31
Wisconsin,WI,Jackson,$2.696,2024-12-31
Wisconsin,WI,Jefferson,$2.931,2024-12-31
Wisconsin,WI,Juneau,$2.859,2024-12-31
Wisconsin,WI,Kenosha,$2.883,2024-12-31
Wisconsin,WI,Kewaunee,$2.847,2024-12-31
Wisconsin,WI,La Crosse,$2.764,2024-12-31
Wisconsin,WI,Lafayette,$2.957,2024-12-31
Wisconsin,WI,Langlade,$2.856,2024-12-31
Wisconsin,WI,Lincoln,$2.891,2024-12-31
Wisconsin,WI,Manitowoc,$2.795,2024-12-31
Wisconsin,WI,Marathon,$2.708,2024-12-31
Wisconsin,WI,Marinette,$2.815,2024-12-31
Wisconsin,WI,Marquette,$2.954,2024-12-31
Wisconsin,WI,Menominee,$2.799,2024-12-31
Wisconsin,WI,Milwaukee,$2.797,2024-12-31
Wisconsin,WI,Monroe,$2.874,2024-12-31
Wisconsin,WI,Oconto,$2.860,2024-12-31
Wisconsin,WI,Oneida,$2.819,2024-12-31
Wisconsin,WI,Outagamie,$2.861,2024-12-31
Wisconsin,WI,Ozaukee,$2.952,2024-12-31
Wisconsin,WI,Pepin,$2.607,2024-12-31
Wisconsin,WI,Pierce,$2.850,2024-12-31
Wisconsin,WI,Polk,$2.861,2024-12-31
Wisconsin,WI,Portage,$2.955,2024-12-31
Wisconsin,WI,Price,$2.848,2024-12-31
Wisconsin,WI,Racine,$2.816,2024-12-31
Wisconsin,WI,Richland,$2.925,2024-12-31
Wisconsin,WI,Rock,$2.891,2024-12-31
Wisconsin,WI,Rusk,$2.852,2024-12-31
Wisconsin,WI,Sauk,$2.891,2024-12-31
Wisconsin,WI,Sawyer,$2.963,2024-12-31
Wisconsin,WI,Shawano,$2.781,2024-12-31
Wisconsin,WI,Sheboygan,$2.855,2024-12-31
Wisconsin,WI,Saint Croix,$2.930,2024-12-31
Wisconsin,WI,Taylor,$2.823,2024-12-31
Wisconsin,WI,Trempealeau,$2.728,2024-12-31
Wisconsin,WI,Vernon,$2.824,2024-12-31
Wisconsin,WI,Vilas,$2.927,2024-12-31
Wisconsin,WI,Walworth,$2.856,2024-12-31
Wisconsin,WI,Washburn,$2.852,2024-12-31
Wisconsin,WI,Washington,$2.852,2024-12-31
Wisconsin,WI,Waukesha,$2.836,2024-12-31
Wisconsin,WI,Waupaca,$2.884,2024-12-31
Wisconsin,WI,Waushara,$2.903,2024-12-31
Wisconsin,WI,Winnebago,$2.848,2024-12-31
Wisconsin,WI,Wood,$2.894,2024-12-31
Wyoming,WY,Albany,$2.565,2024-12-31
Wyoming,WY,Big Horn,$3.029,2024-12-31
Wyoming,WY,Campbell,$2.815,2024-12-31
Wyoming,WY,Carbon,$2.906,2024-12-31
Wyoming,WY,Converse,$2.871,2024-12-31
Wyoming,WY,Crook,$2.923,2024-12-31
Wyoming,WY,Fremont,$3.163,2024-12-31
Wyoming,WY,Goshen,$2.793,2024-12-31
Wyoming,WY,Hot Springs,$3.039,2024-12-31
Wyoming,WY,Johnson,$2.653,2024-12-31
Wyoming,WY,Laramie,$2.887,2024-12-31
Wyoming,WY,Lincoln,$3.131,2024-12-31
Wyoming,WY,Natrona,$2.644,2024-12-31
Wyoming,WY,Niobrara,$3.064,2024-12-31
Wyoming,WY,Park,$2.985,2024-12-31
Wyoming,WY,Platte,$3.164,2024-12-31
Wyoming,WY,Sheridan,$2.926,2024-12-31
Wyoming,WY,Sublette,$2.986,2024-12-31
Wyoming,WY,Sweetwater,$2.830,2024-12-31
Wyoming,WY,Teton,$3.237,2024-12-31
Wyoming,WY,Uinta,$2.731,2024-12-31
Wyoming,WY,Washakie,$2.981,2024-12-31
Wyoming,WY,Weston,$2.895,2024-12-31
