state,abbreviation,name,price,date
Texas,TX,Wichita,$2.637,2025-07-07
Texas,TX,Wilbarger,$2.477,2025-07-07
Texas,TX,Willacy,$2.403,2025-07-07
Texas,TX,Williamson,$2.639,2025-07-07
Texas,TX,Wilson,$2.733,2025-07-07
Texas,TX,Winkler,$2.876,2025-07-07
Texas,TX,Wise,$2.711,2025-07-07
Texas,TX,Wood,$2.756,2025-07-07
Texas,TX,Yoakum,$2.847,2025-07-07
Texas,TX,Young,$2.882,2025-07-07
Texas,TX,Zapata,$2.847,2025-07-07
Texas,TX,Zavala,$2.888,2025-07-07
Utah,UT,Beaver,$3.576,2025-07-07
Utah,UT,Box Elder,$3.200,2025-07-07
Utah,UT,Cache,$3.265,2025-07-07
Utah,UT,Carbon,$3.207,2025-07-07
Utah,UT,Daggett,$3.543,2025-07-07
Utah,UT,Davis,$3.255,2025-07-07
Utah,UT,Duchesne,$3.340,2025-07-07
Utah,UT,Emery,$3.579,2025-07-07
Utah,UT,Garfield,$3.489,2025-07-07
Utah,UT,Grand,$3.613,2025-07-07
Utah,UT,Iron,$3.327,2025-07-07
Utah,UT,Juab,$3.258,2025-07-07
Utah,UT,Kane,$3.330,2025-07-07
Utah,UT,Millard,$3.312,2025-07-07
Utah,UT,Morgan,$3.343,2025-07-07
Utah,UT,Piute,,2025-07-07
Utah,UT,Rich,$3.709,2025-07-07
Utah,UT,Salt Lake,$3.256,2025-07-07
Utah,UT,San Juan,$3.482,2025-07-07
Utah,UT,Sanpete,$3.368,2025-07-07
Utah,UT,Sevier,$3.346,2025-07-07
Utah,UT,Summit,$3.440,2025-07-07
Utah,UT,Tooele,$3.275,2025-07-07
Utah,UT,Uintah,$3.351,2025-07-07
Utah,UT,Utah,$3.252,2025-07-07
Utah,UT,Wasatch,$3.314,2025-07-07
Utah,UT,Washington,$3.361,2025-07-07
Utah,UT,Wayne,$3.585,2025-07-07
Utah,UT,Weber,$3.216,2025-07-07
Vermont,VT,Addison,$3.057,2025-07-07
Vermont,VT,Bennington,$3.019,2025-07-07
Vermont,VT,Caledonia,$3.069,2025-07-07
Vermont,VT,Chittenden,$3.165,2025-07-07
Vermont,VT,Essex,$3.159,2025-07-07
Vermont,VT,Franklin,$3.225,2025-07-07
Vermont,VT,Grand Isle,$3.217,2025-07-07
Vermont,VT,Lamoille,$3.222,2025-07-07
Vermont,VT,Orange,$3.143,2025-07-07
Vermont,VT,Orleans,$3.088,2025-07-07
Vermont,VT,Rutland,$3.090,2025-07-07
Vermont,VT,Washington,$3.135,2025-07-07
Vermont,VT,Windham,$3.105,2025-07-07
Vermont,VT,Windsor,$3.069,2025-07-07
Virginia,VA,Accomack,$2.981,2025-07-07
Virginia,VA,Albemarle,$3.123,2025-07-07
Virginia,VA,Alexandria City,$3.194,2025-07-07
Virginia,VA,Alleghany,$2.828,2025-07-07
Virginia,VA,Amelia,$3.084,2025-07-07
Virginia,VA,Amherst,$3.015,2025-07-07
Virginia,VA,Appomattox,$2.970,2025-07-07
Virginia,VA,Arlington,$3.133,2025-07-07
Virginia,VA,Augusta,$3.048,2025-07-07
Virginia,VA,Bath,$3.149,2025-07-07
Virginia,VA,Bedford,$3.026,2025-07-07
Virginia,VA,Bedford City,$2.866,2025-07-07
Virginia,VA,Bland,$2.871,2025-07-07
Virginia,VA,Botetourt,$2.975,2025-07-07
Virginia,VA,Bristol,$2.959,2025-07-07
Virginia,VA,Brunswick,$2.878,2025-07-07
Virginia,VA,Buchanan,$3.147,2025-07-07
Virginia,VA,Buckingham,$3.024,2025-07-07
Virginia,VA,Buena Vista City,$3.065,2025-07-07
Virginia,VA,Campbell,$2.945,2025-07-07
Virginia,VA,Caroline,$2.977,2025-07-07
Virginia,VA,Carroll,$2.840,2025-07-07
Virginia,VA,Charles City,$3.178,2025-07-07
Virginia,VA,Charlotte,$3.041,2025-07-07
Virginia,VA,Charlottesville City,$3.081,2025-07-07
Virginia,VA,Chesapeake City,$3.024,2025-07-07
Virginia,VA,Chesterfield,$3.079,2025-07-07
Virginia,VA,Clarke,$3.118,2025-07-07
Virginia,VA,Clifton Forge City,$2.885,2025-07-07
Virginia,VA,Colonial Heights City,$3.033,2025-07-07
Virginia,VA,Covington City,$2.887,2025-07-07
Virginia,VA,Craig,$2.979,2025-07-07
Virginia,VA,Culpeper,$3.147,2025-07-07
Virginia,VA,Cumberland,$2.974,2025-07-07
Virginia,VA,Danville City,$2.891,2025-07-07
Virginia,VA,Dickenson,$2.929,2025-07-07
Virginia,VA,Dinwiddie,$2.988,2025-07-07
Virginia,VA,Emporia City,$2.955,2025-07-07
Virginia,VA,Essex,$2.893,2025-07-07
Virginia,VA,Fairfax,$3.201,2025-07-07
Virginia,VA,Fairfax City,$3.186,2025-07-07
Virginia,VA,Falls Church City,$3.292,2025-07-07
Virginia,VA,Fauquier,$3.160,2025-07-07
Virginia,VA,Floyd,$2.929,2025-07-07
Virginia,VA,Fluvanna,$3.155,2025-07-07
Virginia,VA,Franklin,$2.972,2025-07-07
Virginia,VA,Franklin City,$3.084,2025-07-07
Virginia,VA,Frederick,$2.905,2025-07-07
Virginia,VA,Fredericksburg City,$3.086,2025-07-07
Virginia,VA,Galax City,$2.906,2025-07-07
Virginia,VA,Giles,$2.962,2025-07-07
Virginia,VA,Gloucester,$2.917,2025-07-07
Virginia,VA,Goochland,$3.140,2025-07-07
Virginia,VA,Grayson,$2.892,2025-07-07
Virginia,VA,Greene,$3.175,2025-07-07
Virginia,VA,Greensville,$2.932,2025-07-07
Virginia,VA,Halifax,$2.993,2025-07-07
Virginia,VA,Hampton City,$2.991,2025-07-07
Virginia,VA,Hanover,$3.142,2025-07-07
Virginia,VA,Harrisonburg City,$3.037,2025-07-07
Virginia,VA,Henrico,$3.094,2025-07-07
Virginia,VA,Henry,$2.868,2025-07-07
Virginia,VA,Highland,$3.099,2025-07-07
Virginia,VA,Hopewell City,$3.033,2025-07-07
Virginia,VA,Isle of Wight,$2.954,2025-07-07
Virginia,VA,James City,$3.143,2025-07-07
Virginia,VA,King and Queen,$2.979,2025-07-07
Virginia,VA,King George,$3.015,2025-07-07
Virginia,VA,King William,$3.058,2025-07-07
Virginia,VA,Lancaster,$3.066,2025-07-07
Virginia,VA,Lee,$2.935,2025-07-07
Virginia,VA,Lexington City,$3.213,2025-07-07
Virginia,VA,Loudoun,$3.159,2025-07-07
Virginia,VA,Louisa,$3.168,2025-07-07
Virginia,VA,Lunenburg,$2.999,2025-07-07
Virginia,VA,Lynchburg City,$3.129,2025-07-07
Virginia,VA,Madison,$3.352,2025-07-07
Virginia,VA,Manassas City,$2.971,2025-07-07
Virginia,VA,Manassas Park City,,2025-07-07
Virginia,VA,Martinsville City,$2.867,2025-07-07
Virginia,VA,Mathews,$2.875,2025-07-07
Virginia,VA,Mecklenburg,$2.838,2025-07-07
Virginia,VA,Middlesex,$2.901,2025-07-07
Virginia,VA,Montgomery,$3.091,2025-07-07
Virginia,VA,Nelson,$3.132,2025-07-07
Virginia,VA,New Kent,$3.061,2025-07-07
Virginia,VA,Newport News City,$2.965,2025-07-07
Virginia,VA,Norfolk City,$3.034,2025-07-07
Virginia,VA,Northampton,$3.050,2025-07-07
Virginia,VA,Northumberland,$2.972,2025-07-07
Virginia,VA,Norton City,$2.947,2025-07-07
Virginia,VA,Nottoway,$3.030,2025-07-07
Virginia,VA,Orange,$3.142,2025-07-07
Virginia,VA,Page,$3.199,2025-07-07
Virginia,VA,Patrick,$2.979,2025-07-07
Virginia,VA,Petersburg City,$2.989,2025-07-07
Virginia,VA,Pittsylvania,$2.926,2025-07-07
Virginia,VA,Poquoson City,$3.178,2025-07-07
Virginia,VA,Portsmouth City,$3.072,2025-07-07
Virginia,VA,Powhatan,$3.053,2025-07-07
Virginia,VA,Prince Edward,$2.928,2025-07-07
Virginia,VA,Prince George,$2.934,2025-07-07
Virginia,VA,Prince William,$3.056,2025-07-07
Virginia,VA,Pulaski,$2.948,2025-07-07
Virginia,VA,Radford City,$3.177,2025-07-07
Virginia,VA,Rappahannock,$3.165,2025-07-07
Virginia,VA,Richmond,$3.024,2025-07-07
Virginia,VA,Richmond City,$3.180,2025-07-07
Virginia,VA,Roanoke,$2.981,2025-07-07
Virginia,VA,Roanoke City,$2.922,2025-07-07
Virginia,VA,Rockbridge,$2.997,2025-07-07
Virginia,VA,Rockingham,$3.068,2025-07-07
Virginia,VA,Russell,$3.008,2025-07-07
Virginia,VA,Salem,$3.021,2025-07-07
Virginia,VA,Scott,$2.919,2025-07-07
Virginia,VA,Shenandoah,$3.138,2025-07-07
Virginia,VA,Smyth,$2.932,2025-07-07
Virginia,VA,Southampton,$3.048,2025-07-07
Virginia,VA,Spotsylvania,$2.981,2025-07-07
Virginia,VA,Stafford,$3.043,2025-07-07
Virginia,VA,Staunton City,$3.049,2025-07-07
Virginia,VA,Suffolk City,$2.980,2025-07-07
Virginia,VA,Surry,$2.985,2025-07-07
Virginia,VA,Sussex,$3.102,2025-07-07
Virginia,VA,Tazewell,$3.030,2025-07-07
Virginia,VA,Virginia Beach City,$3.086,2025-07-07
Virginia,VA,Warren,$2.881,2025-07-07
Virginia,VA,Washington,$2.974,2025-07-07
Virginia,VA,Waynesboro City,$3.094,2025-07-07
Virginia,VA,Westmoreland,$3.105,2025-07-07
Virginia,VA,Williamsburg City,,2025-07-07
Virginia,VA,Winchester City,$2.911,2025-07-07
Virginia,VA,Wise,$3.014,2025-07-07
Virginia,VA,Wythe,$2.885,2025-07-07
Virginia,VA,York,$3.016,2025-07-07
Washington,WA,Adams,$4.367,2025-07-07
Washington,WA,Asotin,$3.649,2025-07-07
Washington,WA,Benton,$4.188,2025-07-07
Washington,WA,Chelan,$4.301,2025-07-07
Washington,WA,Clallam,$4.563,2025-07-07
Washington,WA,Clark,$4.332,2025-07-07
Washington,WA,Columbia,$4.465,2025-07-07
Washington,WA,Cowlitz,$4.413,2025-07-07
Washington,WA,Douglas,$4.217,2025-07-07
Washington,WA,Ferry,$4.056,2025-07-07
Washington,WA,Franklin,$4.214,2025-07-07
Washington,WA,Garfield,$4.278,2025-07-07
Washington,WA,Grant,$4.432,2025-07-07
Washington,WA,Grays Harbor,$4.603,2025-07-07
Washington,WA,Island,$4.458,2025-07-07
Washington,WA,Jefferson,$4.674,2025-07-07
Washington,WA,King,$4.678,2025-07-07
Washington,WA,Kitsap,$4.491,2025-07-07
Washington,WA,Kittitas,$4.383,2025-07-07
Washington,WA,Klickitat,$4.296,2025-07-07
Washington,WA,Lewis,$4.482,2025-07-07
Washington,WA,Lincoln,$4.203,2025-07-07
Washington,WA,Mason,$4.565,2025-07-07
Washington,WA,Okanogan,$4.241,2025-07-07
Washington,WA,Pacific,$4.743,2025-07-07
Washington,WA,Pend Oreille,$3.980,2025-07-07
Washington,WA,Pierce,$4.470,2025-07-07
Washington,WA,San Juan,$5.345,2025-07-07
Washington,WA,Skagit,$4.195,2025-07-07
Washington,WA,Skamania,$4.573,2025-07-07
Washington,WA,Snohomish,$4.441,2025-07-07
Washington,WA,Spokane,$3.894,2025-07-07
Washington,WA,Stevens,$4.112,2025-07-07
Washington,WA,Thurston,$4.416,2025-07-07
Washington,WA,Wahkiakum,$4.849,2025-07-07
Washington,WA,Walla Walla,$4.400,2025-07-07
Washington,WA,Whatcom,$4.314,2025-07-07
Washington,WA,Whitman,$4.232,2025-07-07
Washington,WA,Yakima,$4.123,2025-07-07
West Virginia,WV,Barbour,$3.089,2025-07-07
West Virginia,WV,Berkeley,$3.074,2025-07-07
West Virginia,WV,Boone,$3.011,2025-07-07
West Virginia,WV,Braxton,$2.888,2025-07-07
West Virginia,WV,Brooke,$2.909,2025-07-07
West Virginia,WV,Cabell,$3.016,2025-07-07
West Virginia,WV,Calhoun,$2.999,2025-07-07
West Virginia,WV,Clay,$2.898,2025-07-07
West Virginia,WV,Doddridge,$2.999,2025-07-07
West Virginia,WV,Fayette,$3.127,2025-07-07
West Virginia,WV,Gilmer,$2.999,2025-07-07
West Virginia,WV,Grant,$3.298,2025-07-07
West Virginia,WV,Greenbrier,$2.786,2025-07-07
West Virginia,WV,Hampshire,$3.265,2025-07-07
West Virginia,WV,Hancock,$2.981,2025-07-07
West Virginia,WV,Hardy,$3.299,2025-07-07
West Virginia,WV,Harrison,$3.051,2025-07-07
West Virginia,WV,Jackson,$3.196,2025-07-07
West Virginia,WV,Jefferson,$3.094,2025-07-07
West Virginia,WV,Kanawha,$3.080,2025-07-07
West Virginia,WV,Lewis,$3.054,2025-07-07
West Virginia,WV,Lincoln,$3.028,2025-07-07
West Virginia,WV,Logan,$3.164,2025-07-07
West Virginia,WV,Marion,$2.902,2025-07-07
West Virginia,WV,Marshall,$2.877,2025-07-07
West Virginia,WV,Mason,$2.991,2025-07-07
West Virginia,WV,McDowell,$2.999,2025-07-07
West Virginia,WV,Mercer,$3.081,2025-07-07
West Virginia,WV,Mineral,$3.110,2025-07-07
West Virginia,WV,Mingo,$2.981,2025-07-07
West Virginia,WV,Monongalia,$2.811,2025-07-07
West Virginia,WV,Monroe,$3.049,2025-07-07
West Virginia,WV,Morgan,$3.238,2025-07-07
West Virginia,WV,Nicholas,$3.187,2025-07-07
West Virginia,WV,Ohio,$2.961,2025-07-07
West Virginia,WV,Pendleton,$3.198,2025-07-07
West Virginia,WV,Pleasants,$2.912,2025-07-07
West Virginia,WV,Pocahontas,$3.015,2025-07-07
West Virginia,WV,Preston,$3.232,2025-07-07
West Virginia,WV,Putnam,$3.045,2025-07-07
West Virginia,WV,Raleigh,$3.167,2025-07-07
West Virginia,WV,Randolph,$3.125,2025-07-07
West Virginia,WV,Ritchie,$2.918,2025-07-07
West Virginia,WV,Roane,$3.049,2025-07-07
West Virginia,WV,Summers,$3.099,2025-07-07
West Virginia,WV,Taylor,$2.751,2025-07-07
West Virginia,WV,Tucker,$3.299,2025-07-07
West Virginia,WV,Tyler,$3.232,2025-07-07
West Virginia,WV,Upshur,$3.130,2025-07-07
West Virginia,WV,Wayne,$2.951,2025-07-07
West Virginia,WV,Webster,$3.223,2025-07-07
West Virginia,WV,Wetzel,$3.077,2025-07-07
West Virginia,WV,Wirt,$2.988,2025-07-07
West Virginia,WV,Wood,$2.978,2025-07-07
West Virginia,WV,Wyoming,$3.035,2025-07-07
Wisconsin,WI,Adams,$3.008,2025-07-07
Wisconsin,WI,Ashland,$2.971,2025-07-07
Wisconsin,WI,Barron,$3.051,2025-07-07
Wisconsin,WI,Bayfield,$3.020,2025-07-07
Wisconsin,WI,Brown,$2.859,2025-07-07
Wisconsin,WI,Buffalo,$2.829,2025-07-07
Wisconsin,WI,Burnett,$2.960,2025-07-07
Wisconsin,WI,Calumet,$2.876,2025-07-07
Wisconsin,WI,Chippewa,$2.927,2025-07-07
Wisconsin,WI,Clark,$2.996,2025-07-07
Wisconsin,WI,Columbia,$2.922,2025-07-07
Wisconsin,WI,Crawford,$3.098,2025-07-07
Wisconsin,WI,Dane,$2.936,2025-07-07
Wisconsin,WI,Dodge,$2.842,2025-07-07
Wisconsin,WI,Door,$2.968,2025-07-07
Wisconsin,WI,Douglas,$2.985,2025-07-07
Wisconsin,WI,Dunn,$2.882,2025-07-07
Wisconsin,WI,Eau Claire,$2.903,2025-07-07
Wisconsin,WI,Florence,$3.032,2025-07-07
Wisconsin,WI,Fond du Lac,$2.872,2025-07-07
Wisconsin,WI,Forest,$2.983,2025-07-07
Wisconsin,WI,Grant,$3.105,2025-07-07
Wisconsin,WI,Green,$3.053,2025-07-07
Wisconsin,WI,Green Lake,$2.950,2025-07-07
Wisconsin,WI,Iowa,$3.037,2025-07-07
Wisconsin,WI,Iron,$2.995,2025-07-07
Wisconsin,WI,Jackson,$2.943,2025-07-07
Wisconsin,WI,Jefferson,$2.892,2025-07-07
Wisconsin,WI,Juneau,$2.886,2025-07-07
Wisconsin,WI,Kenosha,$2.883,2025-07-07
Wisconsin,WI,Kewaunee,$2.921,2025-07-07
Wisconsin,WI,La Crosse,$2.921,2025-07-07
Wisconsin,WI,Lafayette,$3.052,2025-07-07
Wisconsin,WI,Langlade,$2.955,2025-07-07
Wisconsin,WI,Lincoln,$2.930,2025-07-07
Wisconsin,WI,Manitowoc,$2.878,2025-07-07
Wisconsin,WI,Marathon,$2.900,2025-07-07
Wisconsin,WI,Marinette,$2.929,2025-07-07
Wisconsin,WI,Marquette,$2.983,2025-07-07
Wisconsin,WI,Menominee,$2.829,2025-07-07
Wisconsin,WI,Milwaukee,$2.951,2025-07-07
Wisconsin,WI,Monroe,$3.029,2025-07-07
Wisconsin,WI,Oconto,$2.979,2025-07-07
Wisconsin,WI,Oneida,$2.960,2025-07-07
Wisconsin,WI,Outagamie,$2.847,2025-07-07
Wisconsin,WI,Ozaukee,$3.094,2025-07-07
Wisconsin,WI,Pepin,$2.832,2025-07-07
Wisconsin,WI,Pierce,$3.001,2025-07-07
Wisconsin,WI,Polk,$3.073,2025-07-07
Wisconsin,WI,Portage,$2.953,2025-07-07
Wisconsin,WI,Price,$2.904,2025-07-07
Wisconsin,WI,Racine,$2.962,2025-07-07
Wisconsin,WI,Richland,$2.970,2025-07-07
Wisconsin,WI,Rock,$2.852,2025-07-07
Wisconsin,WI,Rusk,$2.843,2025-07-07
Wisconsin,WI,Sauk,$2.921,2025-07-07
Wisconsin,WI,Sawyer,$3.032,2025-07-07
Wisconsin,WI,Shawano,$2.844,2025-07-07
Wisconsin,WI,Sheboygan,$2.879,2025-07-07
Wisconsin,WI,Saint Croix,$3.012,2025-07-07
Wisconsin,WI,Taylor,$2.894,2025-07-07
Wisconsin,WI,Trempealeau,$2.897,2025-07-07
Wisconsin,WI,Vernon,$3.005,2025-07-07
Wisconsin,WI,Vilas,$2.980,2025-07-07
Wisconsin,WI,Walworth,$2.926,2025-07-07
Wisconsin,WI,Washburn,$3.017,2025-07-07
Wisconsin,WI,Washington,$2.938,2025-07-07
Wisconsin,WI,Waukesha,$2.905,2025-07-07
Wisconsin,WI,Waupaca,$2.910,2025-07-07
Wisconsin,WI,Waushara,$2.989,2025-07-07
Wisconsin,WI,Winnebago,$2.863,2025-07-07
Wisconsin,WI,Wood,$2.891,2025-07-07
Wyoming,WY,Albany,$2.937,2025-07-07
Wyoming,WY,Big Horn,$3.214,2025-07-07
Wyoming,WY,Campbell,$3.030,2025-07-07
Wyoming,WY,Carbon,$3.167,2025-07-07
Wyoming,WY,Converse,$2.977,2025-07-07
Wyoming,WY,Crook,$3.120,2025-07-07
Wyoming,WY,Fremont,$3.192,2025-07-07
Wyoming,WY,Goshen,$2.992,2025-07-07
Wyoming,WY,Hot Springs,$3.222,2025-07-07
Wyoming,WY,Johnson,$3.130,2025-07-07
Wyoming,WY,Laramie,$2.898,2025-07-07
Wyoming,WY,Lincoln,$3.325,2025-07-07
Wyoming,WY,Natrona,$2.720,2025-07-07
Wyoming,WY,Niobrara,$3.198,2025-07-07
Wyoming,WY,Park,$3.517,2025-07-07
Wyoming,WY,Platte,$3.299,2025-07-07
Wyoming,WY,Sheridan,$3.114,2025-07-07
Wyoming,WY,Sublette,$3.362,2025-07-07
Wyoming,WY,Sweetwater,$3.052,2025-07-07
Wyoming,WY,Teton,$3.738,2025-07-07
Wyoming,WY,Uinta,$3.012,2025-07-07
Wyoming,WY,Washakie,$3.022,2025-07-07
Wyoming,WY,Weston,$3.157,2025-07-07
