state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.416,2026-01-21
Texas,TX,Wichita,$2.300,2026-01-21
Texas,TX,Wilbarger,$2.303,2026-01-21
Texas,TX,Willacy,$2.361,2026-01-21
Texas,TX,Williamson,$2.381,2026-01-21
Texas,TX,Wilson,$2.464,2026-01-21
Texas,TX,Winkler,$2.696,2026-01-21
Texas,TX,Wise,$2.522,2026-01-21
Texas,TX,Wood,$2.355,2026-01-21
Texas,TX,Yoakum,$2.595,2026-01-21
Texas,TX,Young,$2.543,2026-01-21
Texas,TX,Zapata,$2.673,2026-01-21
Texas,TX,Zavala,$2.517,2026-01-21
Utah,UT,Beaver,$3.058,2026-01-21
Utah,UT,Box Elder,$2.553,2026-01-21
Utah,UT,Cache,$2.569,2026-01-21
Utah,UT,Carbon,$2.572,2026-01-21
Utah,UT,Daggett,$2.949,2026-01-21
Utah,UT,Davis,$2.576,2026-01-21
Utah,UT,Duchesne,$2.684,2026-01-21
Utah,UT,Emery,$2.815,2026-01-21
Utah,UT,Garfield,$2.999,2026-01-21
Utah,UT,Grand,$3.132,2026-01-21
Utah,UT,Iron,$2.900,2026-01-21
Utah,UT,Juab,$2.566,2026-01-21
Utah,UT,Kane,$3.010,2026-01-21
Utah,UT,Millard,$2.635,2026-01-21
Utah,UT,Morgan,$2.764,2026-01-21
Utah,UT,Piute,$2.826,2026-01-21
Utah,UT,Rich,$2.839,2026-01-21
Utah,UT,Salt Lake,$2.572,2026-01-21
Utah,UT,San Juan,$2.912,2026-01-21
Utah,UT,Sanpete,$2.738,2026-01-21
Utah,UT,Sevier,$2.668,2026-01-21
Utah,UT,Summit,$2.718,2026-01-21
Utah,UT,Tooele,$2.575,2026-01-21
Utah,UT,Uintah,$2.660,2026-01-21
Utah,UT,Utah,$2.566,2026-01-21
Utah,UT,Wasatch,$2.563,2026-01-21
Utah,UT,Washington,$2.846,2026-01-21
Utah,UT,Wayne,$2.879,2026-01-21
Utah,UT,Weber,$2.552,2026-01-21
Vermont,VT,Addison,$2.928,2026-01-21
Vermont,VT,Bennington,$2.802,2026-01-21
Vermont,VT,Caledonia,$3.022,2026-01-21
Vermont,VT,Chittenden,$3.064,2026-01-21
Vermont,VT,Essex,$3.069,2026-01-21
Vermont,VT,Franklin,$3.040,2026-01-21
Vermont,VT,Grand Isle,$3.075,2026-01-21
Vermont,VT,Lamoille,$3.050,2026-01-21
Vermont,VT,Orange,$3.003,2026-01-21
Vermont,VT,Orleans,$2.933,2026-01-21
Vermont,VT,Rutland,$2.879,2026-01-21
Vermont,VT,Washington,$3.059,2026-01-21
Vermont,VT,Windham,$2.947,2026-01-21
Vermont,VT,Windsor,$2.915,2026-01-21
Virginia,VA,Accomack,$2.816,2026-01-21
Virginia,VA,Albemarle,$2.807,2026-01-21
Virginia,VA,Alexandria City,$2.922,2026-01-21
Virginia,VA,Alleghany,$2.674,2026-01-21
Virginia,VA,Amelia,$2.724,2026-01-21
Virginia,VA,Amherst,$2.741,2026-01-21
Virginia,VA,Appomattox,$2.635,2026-01-21
Virginia,VA,Arlington,$2.835,2026-01-21
Virginia,VA,Augusta,$2.614,2026-01-21
Virginia,VA,Bath,$2.899,2026-01-21
Virginia,VA,Bedford,$2.675,2026-01-21
Virginia,VA,Bedford City,$2.652,2026-01-21
Virginia,VA,Bland,$2.687,2026-01-21
Virginia,VA,Botetourt,$2.748,2026-01-21
Virginia,VA,Bristol,$2.616,2026-01-21
Virginia,VA,Brunswick,$2.784,2026-01-21
Virginia,VA,Buchanan,$2.837,2026-01-21
Virginia,VA,Buckingham,$2.632,2026-01-21
Virginia,VA,Buena Vista City,$2.824,2026-01-21
Virginia,VA,Campbell,$2.664,2026-01-21
Virginia,VA,Caroline,$2.788,2026-01-21
Virginia,VA,Carroll,$2.644,2026-01-21
Virginia,VA,Charles City,$2.769,2026-01-21
Virginia,VA,Charlotte,$2.715,2026-01-21
Virginia,VA,Charlottesville City,$2.776,2026-01-21
Virginia,VA,Chesapeake City,$2.772,2026-01-21
Virginia,VA,Chesterfield,$2.750,2026-01-21
Virginia,VA,Clarke,$2.704,2026-01-21
Virginia,VA,Clifton Forge City,$2.757,2026-01-21
Virginia,VA,Colonial Heights City,$2.736,2026-01-21
Virginia,VA,Covington City,$2.663,2026-01-21
Virginia,VA,Craig,$2.786,2026-01-21
Virginia,VA,Culpeper,$2.800,2026-01-21
Virginia,VA,Cumberland,$2.630,2026-01-21
Virginia,VA,Danville City,$2.624,2026-01-21
Virginia,VA,Dickenson,$2.652,2026-01-21
Virginia,VA,Dinwiddie,$2.720,2026-01-21
Virginia,VA,Emporia City,$2.656,2026-01-21
Virginia,VA,Essex,$2.761,2026-01-21
Virginia,VA,Fairfax,$2.922,2026-01-21
Virginia,VA,Fairfax City,$2.798,2026-01-21
Virginia,VA,Falls Church City,$2.606,2026-01-21
Virginia,VA,Fauquier,$2.885,2026-01-21
Virginia,VA,Floyd,$2.639,2026-01-21
Virginia,VA,Fluvanna,$2.781,2026-01-21
Virginia,VA,Franklin,$2.673,2026-01-21
Virginia,VA,Franklin City,$2.680,2026-01-21
Virginia,VA,Frederick,$2.710,2026-01-21
Virginia,VA,Fredericksburg City,$2.799,2026-01-21
Virginia,VA,Galax City,$2.636,2026-01-21
Virginia,VA,Giles,$2.696,2026-01-21
Virginia,VA,Gloucester,$2.673,2026-01-21
Virginia,VA,Goochland,$2.738,2026-01-21
Virginia,VA,Grayson,$2.588,2026-01-21
Virginia,VA,Greene,$2.885,2026-01-21
Virginia,VA,Greensville,$2.736,2026-01-21
Virginia,VA,Halifax,$2.699,2026-01-21
Virginia,VA,Hampton City,$2.800,2026-01-21
Virginia,VA,Hanover,$2.765,2026-01-21
Virginia,VA,Harrisonburg City,$2.795,2026-01-21
Virginia,VA,Henrico,$2.760,2026-01-21
Virginia,VA,Henry,$2.633,2026-01-21
Virginia,VA,Highland,$2.899,2026-01-21
Virginia,VA,Hopewell City,$2.727,2026-01-21
Virginia,VA,Isle of Wight,$2.776,2026-01-21
Virginia,VA,James City,$2.776,2026-01-21
Virginia,VA,King and Queen,$2.716,2026-01-21
Virginia,VA,King George,$2.772,2026-01-21
Virginia,VA,King William,$2.750,2026-01-21
Virginia,VA,Lancaster,$2.848,2026-01-21
Virginia,VA,Lee,$2.601,2026-01-21
Virginia,VA,Lexington City,$2.920,2026-01-21
Virginia,VA,Loudoun,$2.825,2026-01-21
Virginia,VA,Louisa,$2.787,2026-01-21
Virginia,VA,Lunenburg,$2.694,2026-01-21
Virginia,VA,Lynchburg City,$2.699,2026-01-21
Virginia,VA,Madison,$2.688,2026-01-21
Virginia,VA,Manassas City,$2.870,2026-01-21
Virginia,VA,Manassas Park City,,2026-01-21
Virginia,VA,Martinsville City,$2.689,2026-01-21
Virginia,VA,Mathews,$2.589,2026-01-21
Virginia,VA,Mecklenburg,$2.663,2026-01-21
Virginia,VA,Middlesex,$2.684,2026-01-21
Virginia,VA,Montgomery,$2.682,2026-01-21
Virginia,VA,Nelson,$2.802,2026-01-21
Virginia,VA,New Kent,$2.763,2026-01-21
Virginia,VA,Newport News City,$2.778,2026-01-21
Virginia,VA,Norfolk City,$2.745,2026-01-21
Virginia,VA,Northampton,$2.812,2026-01-21
Virginia,VA,Northumberland,$2.693,2026-01-21
Virginia,VA,Norton City,$2.571,2026-01-21
Virginia,VA,Nottoway,$2.761,2026-01-21
Virginia,VA,Orange,$2.771,2026-01-21
Virginia,VA,Page,$2.787,2026-01-21
Virginia,VA,Patrick,$2.627,2026-01-21
Virginia,VA,Petersburg City,$2.676,2026-01-21
Virginia,VA,Pittsylvania,$2.649,2026-01-21
Virginia,VA,Poquoson City,$2.829,2026-01-21
Virginia,VA,Portsmouth City,$2.851,2026-01-21
Virginia,VA,Powhatan,$2.788,2026-01-21
Virginia,VA,Prince Edward,$2.661,2026-01-21
Virginia,VA,Prince George,$2.702,2026-01-21
Virginia,VA,Prince William,$2.831,2026-01-21
Virginia,VA,Pulaski,$2.608,2026-01-21
Virginia,VA,Radford City,$2.644,2026-01-21
Virginia,VA,Rappahannock,$2.849,2026-01-21
Virginia,VA,Richmond,$2.699,2026-01-21
Virginia,VA,Richmond City,$2.802,2026-01-21
Virginia,VA,Roanoke,$2.672,2026-01-21
Virginia,VA,Roanoke City,$2.644,2026-01-21
Virginia,VA,Rockbridge,$2.796,2026-01-21
Virginia,VA,Rockingham,$2.742,2026-01-21
Virginia,VA,Russell,$2.722,2026-01-21
Virginia,VA,Salem,$2.694,2026-01-21
Virginia,VA,Scott,$2.609,2026-01-21
Virginia,VA,Shenandoah,$2.880,2026-01-21
Virginia,VA,Smyth,$2.597,2026-01-21
Virginia,VA,Southampton,$2.691,2026-01-21
Virginia,VA,Spotsylvania,$2.724,2026-01-21
Virginia,VA,Stafford,$2.807,2026-01-21
Virginia,VA,Staunton City,$2.590,2026-01-21
Virginia,VA,Suffolk City,$2.764,2026-01-21
Virginia,VA,Surry,$2.654,2026-01-21
Virginia,VA,Sussex,$2.818,2026-01-21
Virginia,VA,Tazewell,$2.693,2026-01-21
Virginia,VA,Virginia Beach City,$2.770,2026-01-21
Virginia,VA,Warren,$2.500,2026-01-21
Virginia,VA,Washington,$2.657,2026-01-21
Virginia,VA,Waynesboro City,$2.595,2026-01-21
Virginia,VA,Westmoreland,$2.734,2026-01-21
Virginia,VA,Williamsburg City,,2026-01-21
Virginia,VA,Winchester City,$2.650,2026-01-21
Virginia,VA,Wise,$2.648,2026-01-21
Virginia,VA,Wythe,$2.684,2026-01-21
Virginia,VA,York,$2.733,2026-01-21
Washington,WA,Adams,$3.828,2026-01-21
Washington,WA,Asotin,$2.629,2026-01-21
Washington,WA,Benton,$3.515,2026-01-21
Washington,WA,Chelan,$3.687,2026-01-21
Washington,WA,Clallam,$3.964,2026-01-21
Washington,WA,Clark,$3.700,2026-01-21
Washington,WA,Columbia,$3.587,2026-01-21
Washington,WA,Cowlitz,$3.738,2026-01-21
Washington,WA,Douglas,$3.481,2026-01-21
Washington,WA,Ferry,$3.649,2026-01-21
Washington,WA,Franklin,$3.473,2026-01-21
Washington,WA,Garfield,$3.649,2026-01-21
Washington,WA,Grant,$3.756,2026-01-21
Washington,WA,Grays Harbor,$3.849,2026-01-21
Washington,WA,Island,$3.844,2026-01-21
Washington,WA,Jefferson,$3.965,2026-01-21
Washington,WA,King,$4.204,2026-01-21
Washington,WA,Kitsap,$3.904,2026-01-21
Washington,WA,Kittitas,$3.679,2026-01-21
Washington,WA,Klickitat,$3.665,2026-01-21
Washington,WA,Lewis,$3.739,2026-01-21
Washington,WA,Lincoln,$3.550,2026-01-21
Washington,WA,Mason,$3.770,2026-01-21
Washington,WA,Okanogan,$3.565,2026-01-21
Washington,WA,Pacific,$4.207,2026-01-21
Washington,WA,Pend Oreille,$3.542,2026-01-21
Washington,WA,Pierce,$3.895,2026-01-21
Washington,WA,San Juan,,2026-01-21
Washington,WA,Skagit,$3.627,2026-01-21
Washington,WA,Skamania,$3.849,2026-01-21
Washington,WA,Snohomish,$3.815,2026-01-21
Washington,WA,Spokane,$3.430,2026-01-21
Washington,WA,Stevens,$3.455,2026-01-21
Washington,WA,Thurston,$3.760,2026-01-21
Washington,WA,Wahkiakum,$4.249,2026-01-21
Washington,WA,Walla Walla,$3.685,2026-01-21
Washington,WA,Whatcom,$3.638,2026-01-21
Washington,WA,Whitman,$3.750,2026-01-21
Washington,WA,Yakima,$3.506,2026-01-21
West Virginia,WV,Barbour,$2.966,2026-01-21
West Virginia,WV,Berkeley,$2.862,2026-01-21
West Virginia,WV,Boone,$2.664,2026-01-21
West Virginia,WV,Braxton,$2.885,2026-01-21
West Virginia,WV,Brooke,$2.807,2026-01-21
West Virginia,WV,Cabell,$2.827,2026-01-21
West Virginia,WV,Calhoun,$2.812,2026-01-21
West Virginia,WV,Clay,$2.699,2026-01-21
West Virginia,WV,Doddridge,$3.026,2026-01-21
West Virginia,WV,Fayette,$2.806,2026-01-21
West Virginia,WV,Gilmer,$2.829,2026-01-21
West Virginia,WV,Grant,$2.887,2026-01-21
West Virginia,WV,Greenbrier,$2.533,2026-01-21
West Virginia,WV,Hampshire,$2.941,2026-01-21
West Virginia,WV,Hancock,$2.845,2026-01-21
West Virginia,WV,Hardy,$2.986,2026-01-21
West Virginia,WV,Harrison,$2.974,2026-01-21
West Virginia,WV,Jackson,$2.916,2026-01-21
West Virginia,WV,Jefferson,$2.631,2026-01-21
West Virginia,WV,Kanawha,$2.905,2026-01-21
West Virginia,WV,Lewis,$2.547,2026-01-21
West Virginia,WV,Lincoln,$2.805,2026-01-21
West Virginia,WV,Logan,$2.818,2026-01-21
West Virginia,WV,Marion,$2.787,2026-01-21
West Virginia,WV,Marshall,$2.534,2026-01-21
West Virginia,WV,Mason,$2.843,2026-01-21
West Virginia,WV,McDowell,$2.805,2026-01-21
West Virginia,WV,Mercer,$2.815,2026-01-21
West Virginia,WV,Mineral,$2.721,2026-01-21
West Virginia,WV,Mingo,$2.775,2026-01-21
West Virginia,WV,Monongalia,$2.931,2026-01-21
West Virginia,WV,Monroe,$3.024,2026-01-21
West Virginia,WV,Morgan,$2.839,2026-01-21
West Virginia,WV,Nicholas,$2.808,2026-01-21
West Virginia,WV,Ohio,$2.835,2026-01-21
West Virginia,WV,Pendleton,$2.979,2026-01-21
West Virginia,WV,Pleasants,$2.756,2026-01-21
West Virginia,WV,Pocahontas,$2.768,2026-01-21
West Virginia,WV,Preston,$2.964,2026-01-21
West Virginia,WV,Putnam,$2.980,2026-01-21
West Virginia,WV,Raleigh,$2.952,2026-01-21
West Virginia,WV,Randolph,$2.551,2026-01-21
West Virginia,WV,Ritchie,$2.871,2026-01-21
West Virginia,WV,Roane,$2.969,2026-01-21
West Virginia,WV,Summers,$2.839,2026-01-21
West Virginia,WV,Taylor,$2.735,2026-01-21
West Virginia,WV,Tucker,$2.959,2026-01-21
West Virginia,WV,Tyler,$2.932,2026-01-21
West Virginia,WV,Upshur,$2.644,2026-01-21
West Virginia,WV,Wayne,$2.737,2026-01-21
West Virginia,WV,Webster,$2.816,2026-01-21
West Virginia,WV,Wetzel,$2.785,2026-01-21
West Virginia,WV,Wirt,$2.799,2026-01-21
West Virginia,WV,Wood,$2.847,2026-01-21
West Virginia,WV,Wyoming,$2.886,2026-01-21
Wisconsin,WI,Adams,$2.631,2026-01-21
Wisconsin,WI,Ashland,$2.526,2026-01-21
Wisconsin,WI,Barron,$2.588,2026-01-21
Wisconsin,WI,Bayfield,$2.628,2026-01-21
Wisconsin,WI,Brown,$2.431,2026-01-21
Wisconsin,WI,Buffalo,$2.431,2026-01-21
Wisconsin,WI,Burnett,$2.533,2026-01-21
Wisconsin,WI,Calumet,$2.504,2026-01-21
Wisconsin,WI,Chippewa,$2.445,2026-01-21
Wisconsin,WI,Clark,$2.506,2026-01-21
Wisconsin,WI,Columbia,$2.459,2026-01-21
Wisconsin,WI,Crawford,$2.574,2026-01-21
Wisconsin,WI,Dane,$2.455,2026-01-21
Wisconsin,WI,Dodge,$2.419,2026-01-21
Wisconsin,WI,Door,$2.507,2026-01-21
Wisconsin,WI,Douglas,$2.505,2026-01-21
Wisconsin,WI,Dunn,$2.457,2026-01-21
Wisconsin,WI,Eau Claire,$2.427,2026-01-21
Wisconsin,WI,Florence,$2.606,2026-01-21
Wisconsin,WI,Fond du Lac,$2.418,2026-01-21
Wisconsin,WI,Forest,$2.524,2026-01-21
Wisconsin,WI,Grant,$2.574,2026-01-21
Wisconsin,WI,Green,$2.566,2026-01-21
Wisconsin,WI,Green Lake,$2.511,2026-01-21
Wisconsin,WI,Iowa,$2.466,2026-01-21
Wisconsin,WI,Iron,$2.663,2026-01-21
Wisconsin,WI,Jackson,$2.470,2026-01-21
Wisconsin,WI,Jefferson,$2.540,2026-01-21
Wisconsin,WI,Juneau,$2.418,2026-01-21
Wisconsin,WI,Kenosha,$2.466,2026-01-21
Wisconsin,WI,Kewaunee,$2.471,2026-01-21
Wisconsin,WI,La Crosse,$2.578,2026-01-21
Wisconsin,WI,Lafayette,$2.613,2026-01-21
Wisconsin,WI,Langlade,$2.518,2026-01-21
Wisconsin,WI,Lincoln,$2.553,2026-01-21
Wisconsin,WI,Manitowoc,$2.470,2026-01-21
Wisconsin,WI,Marathon,$2.461,2026-01-21
Wisconsin,WI,Marinette,$2.498,2026-01-21
Wisconsin,WI,Marquette,$2.576,2026-01-21
Wisconsin,WI,Menominee,$2.499,2026-01-21
Wisconsin,WI,Milwaukee,$2.491,2026-01-21
Wisconsin,WI,Monroe,$2.537,2026-01-21
Wisconsin,WI,Oconto,$2.533,2026-01-21
Wisconsin,WI,Oneida,$2.521,2026-01-21
Wisconsin,WI,Outagamie,$2.425,2026-01-21
Wisconsin,WI,Ozaukee,$2.511,2026-01-21
Wisconsin,WI,Pepin,$2.461,2026-01-21
Wisconsin,WI,Pierce,$2.588,2026-01-21
Wisconsin,WI,Polk,$2.536,2026-01-21
Wisconsin,WI,Portage,$2.469,2026-01-21
Wisconsin,WI,Price,$2.452,2026-01-21
Wisconsin,WI,Racine,$2.472,2026-01-21
Wisconsin,WI,Richland,$2.464,2026-01-21
Wisconsin,WI,Rock,$2.413,2026-01-21
Wisconsin,WI,Rusk,$2.456,2026-01-21
Wisconsin,WI,Sauk,$2.428,2026-01-21
Wisconsin,WI,Sawyer,$2.678,2026-01-21
Wisconsin,WI,Shawano,$2.457,2026-01-21
Wisconsin,WI,Sheboygan,$2.442,2026-01-21
Wisconsin,WI,Saint Croix,$2.529,2026-01-21
Wisconsin,WI,Taylor,$2.498,2026-01-21
Wisconsin,WI,Trempealeau,$2.476,2026-01-21
Wisconsin,WI,Vernon,$2.547,2026-01-21
Wisconsin,WI,Vilas,$2.619,2026-01-21
Wisconsin,WI,Walworth,$2.450,2026-01-21
Wisconsin,WI,Washburn,$2.567,2026-01-21
Wisconsin,WI,Washington,$2.434,2026-01-21
Wisconsin,WI,Waukesha,$2.416,2026-01-21
Wisconsin,WI,Waupaca,$2.442,2026-01-21
Wisconsin,WI,Waushara,$2.546,2026-01-21
Wisconsin,WI,Winnebago,$2.402,2026-01-21
Wisconsin,WI,Wood,$2.380,2026-01-21
Wyoming,WY,Albany,$2.427,2026-01-21
Wyoming,WY,Big Horn,$2.654,2026-01-21
Wyoming,WY,Campbell,$2.692,2026-01-21
Wyoming,WY,Carbon,$2.601,2026-01-21
Wyoming,WY,Converse,$2.391,2026-01-21
Wyoming,WY,Crook,$2.837,2026-01-21
Wyoming,WY,Fremont,$2.769,2026-01-21
Wyoming,WY,Goshen,$2.666,2026-01-21
Wyoming,WY,Hot Springs,$2.692,2026-01-21
Wyoming,WY,Johnson,$2.417,2026-01-21
Wyoming,WY,Laramie,$2.463,2026-01-21
Wyoming,WY,Lincoln,$2.726,2026-01-21
Wyoming,WY,Natrona,$2.276,2026-01-21
Wyoming,WY,Niobrara,$2.769,2026-01-21
Wyoming,WY,Park,$2.775,2026-01-21
Wyoming,WY,Platte,$2.800,2026-01-21
Wyoming,WY,Sheridan,$2.697,2026-01-21
Wyoming,WY,Sublette,$2.691,2026-01-21
Wyoming,WY,Sweetwater,$2.314,2026-01-21
Wyoming,WY,Teton,$3.023,2026-01-21
Wyoming,WY,Uinta,$2.453,2026-01-21
Wyoming,WY,Washakie,$2.502,2026-01-21
Wyoming,WY,Weston,$2.661,2026-01-21
