state,abbreviation,name,price,date
Texas,TX,Wichita,$2.622,2025-07-06
Texas,TX,Wilbarger,$2.471,2025-07-06
Texas,TX,Willacy,$2.403,2025-07-06
Texas,TX,Williamson,$2.653,2025-07-06
Texas,TX,Wilson,$2.695,2025-07-06
Texas,TX,Winkler,$2.876,2025-07-06
Texas,TX,Wise,$2.712,2025-07-06
Texas,TX,Wood,$2.756,2025-07-06
Texas,TX,Yoakum,$2.847,2025-07-06
Texas,TX,Young,$2.865,2025-07-06
Texas,TX,Zapata,$2.847,2025-07-06
Texas,TX,Zavala,$2.888,2025-07-06
Utah,UT,Beaver,$3.576,2025-07-06
Utah,UT,Box Elder,$3.205,2025-07-06
Utah,UT,Cache,$3.266,2025-07-06
Utah,UT,Carbon,$3.223,2025-07-06
Utah,UT,Daggett,$3.539,2025-07-06
Utah,UT,Davis,$3.262,2025-07-06
Utah,UT,Duchesne,$3.340,2025-07-06
Utah,UT,Emery,$3.587,2025-07-06
Utah,UT,Garfield,$3.501,2025-07-06
Utah,UT,Grand,$3.616,2025-07-06
Utah,UT,Iron,$3.329,2025-07-06
Utah,UT,Juab,$3.259,2025-07-06
Utah,UT,Kane,$3.384,2025-07-06
Utah,UT,Millard,$3.328,2025-07-06
Utah,UT,Morgan,$3.376,2025-07-06
Utah,UT,Piute,$3.599,2025-07-06
Utah,UT,Rich,$3.709,2025-07-06
Utah,UT,Salt Lake,$3.267,2025-07-06
Utah,UT,San Juan,$3.532,2025-07-06
Utah,UT,Sanpete,$3.373,2025-07-06
Utah,UT,Sevier,$3.357,2025-07-06
Utah,UT,Summit,$3.438,2025-07-06
Utah,UT,Tooele,$3.258,2025-07-06
Utah,UT,Uintah,$3.359,2025-07-06
Utah,UT,Utah,$3.254,2025-07-06
Utah,UT,Wasatch,$3.315,2025-07-06
Utah,UT,Washington,$3.367,2025-07-06
Utah,UT,Wayne,$3.593,2025-07-06
Utah,UT,Weber,$3.224,2025-07-06
Vermont,VT,Addison,$3.065,2025-07-06
Vermont,VT,Bennington,$3.041,2025-07-06
Vermont,VT,Caledonia,$3.094,2025-07-06
Vermont,VT,Chittenden,$3.167,2025-07-06
Vermont,VT,Essex,$3.159,2025-07-06
Vermont,VT,Franklin,$3.235,2025-07-06
Vermont,VT,Grand Isle,$3.240,2025-07-06
Vermont,VT,Lamoille,$3.230,2025-07-06
Vermont,VT,Orange,$3.143,2025-07-06
Vermont,VT,Orleans,$3.070,2025-07-06
Vermont,VT,Rutland,$3.089,2025-07-06
Vermont,VT,Washington,$3.136,2025-07-06
Vermont,VT,Windham,$3.099,2025-07-06
Vermont,VT,Windsor,$3.064,2025-07-06
Virginia,VA,Accomack,$2.985,2025-07-06
Virginia,VA,Albemarle,$3.143,2025-07-06
Virginia,VA,Alexandria City,$3.166,2025-07-06
Virginia,VA,Alleghany,$2.828,2025-07-06
Virginia,VA,Amelia,$3.088,2025-07-06
Virginia,VA,Amherst,$3.026,2025-07-06
Virginia,VA,Appomattox,$2.970,2025-07-06
Virginia,VA,Arlington,$3.131,2025-07-06
Virginia,VA,Augusta,$3.055,2025-07-06
Virginia,VA,Bath,$3.149,2025-07-06
Virginia,VA,Bedford,$3.031,2025-07-06
Virginia,VA,Bedford City,$2.863,2025-07-06
Virginia,VA,Bland,$2.884,2025-07-06
Virginia,VA,Botetourt,$2.970,2025-07-06
Virginia,VA,Bristol,$2.956,2025-07-06
Virginia,VA,Brunswick,$2.899,2025-07-06
Virginia,VA,Buchanan,$3.236,2025-07-06
Virginia,VA,Buckingham,$3.017,2025-07-06
Virginia,VA,Buena Vista City,$3.074,2025-07-06
Virginia,VA,Campbell,$2.943,2025-07-06
Virginia,VA,Caroline,$2.983,2025-07-06
Virginia,VA,Carroll,$2.849,2025-07-06
Virginia,VA,Charles City,$3.142,2025-07-06
Virginia,VA,Charlotte,$3.048,2025-07-06
Virginia,VA,Charlottesville City,$3.142,2025-07-06
Virginia,VA,Chesapeake City,$3.034,2025-07-06
Virginia,VA,Chesterfield,$3.092,2025-07-06
Virginia,VA,Clarke,$3.118,2025-07-06
Virginia,VA,Clifton Forge City,$2.885,2025-07-06
Virginia,VA,Colonial Heights City,$3.033,2025-07-06
Virginia,VA,Covington City,$2.887,2025-07-06
Virginia,VA,Craig,$3.019,2025-07-06
Virginia,VA,Culpeper,$3.156,2025-07-06
Virginia,VA,Cumberland,$2.932,2025-07-06
Virginia,VA,Danville City,$2.893,2025-07-06
Virginia,VA,Dickenson,$2.933,2025-07-06
Virginia,VA,Dinwiddie,$2.988,2025-07-06
Virginia,VA,Emporia City,$2.953,2025-07-06
Virginia,VA,Essex,$2.901,2025-07-06
Virginia,VA,Fairfax,$3.207,2025-07-06
Virginia,VA,Fairfax City,$3.192,2025-07-06
Virginia,VA,Falls Church City,$3.150,2025-07-06
Virginia,VA,Fauquier,$3.185,2025-07-06
Virginia,VA,Floyd,$2.952,2025-07-06
Virginia,VA,Fluvanna,$3.155,2025-07-06
Virginia,VA,Franklin,$2.942,2025-07-06
Virginia,VA,Franklin City,$3.095,2025-07-06
Virginia,VA,Frederick,$2.922,2025-07-06
Virginia,VA,Fredericksburg City,$3.108,2025-07-06
Virginia,VA,Galax City,$2.903,2025-07-06
Virginia,VA,Giles,$2.966,2025-07-06
Virginia,VA,Gloucester,$2.928,2025-07-06
Virginia,VA,Goochland,$3.151,2025-07-06
Virginia,VA,Grayson,$2.901,2025-07-06
Virginia,VA,Greene,$3.175,2025-07-06
Virginia,VA,Greensville,$2.948,2025-07-06
Virginia,VA,Halifax,$3.023,2025-07-06
Virginia,VA,Hampton City,$2.999,2025-07-06
Virginia,VA,Hanover,$3.147,2025-07-06
Virginia,VA,Harrisonburg City,$3.058,2025-07-06
Virginia,VA,Henrico,$3.103,2025-07-06
Virginia,VA,Henry,$2.863,2025-07-06
Virginia,VA,Highland,$3.099,2025-07-06
Virginia,VA,Hopewell City,$3.039,2025-07-06
Virginia,VA,Isle of Wight,$2.953,2025-07-06
Virginia,VA,James City,$3.151,2025-07-06
Virginia,VA,King and Queen,$2.983,2025-07-06
Virginia,VA,King George,$3.023,2025-07-06
Virginia,VA,King William,$3.071,2025-07-06
Virginia,VA,Lancaster,$3.067,2025-07-06
Virginia,VA,Lee,$2.939,2025-07-06
Virginia,VA,Lexington City,$3.203,2025-07-06
Virginia,VA,Loudoun,$3.165,2025-07-06
Virginia,VA,Louisa,$3.184,2025-07-06
Virginia,VA,Lunenburg,$2.999,2025-07-06
Virginia,VA,Lynchburg City,$3.145,2025-07-06
Virginia,VA,Madison,$3.320,2025-07-06
Virginia,VA,Manassas City,$2.985,2025-07-06
Virginia,VA,Manassas Park City,,2025-07-06
Virginia,VA,Martinsville City,$2.876,2025-07-06
Virginia,VA,Mathews,$2.885,2025-07-06
Virginia,VA,Mecklenburg,$2.841,2025-07-06
Virginia,VA,Middlesex,$2.892,2025-07-06
Virginia,VA,Montgomery,$3.095,2025-07-06
Virginia,VA,Nelson,$3.118,2025-07-06
Virginia,VA,New Kent,$3.061,2025-07-06
Virginia,VA,Newport News City,$2.978,2025-07-06
Virginia,VA,Norfolk City,$3.045,2025-07-06
Virginia,VA,Northampton,$3.050,2025-07-06
Virginia,VA,Northumberland,$2.972,2025-07-06
Virginia,VA,Norton City,$2.947,2025-07-06
Virginia,VA,Nottoway,$3.030,2025-07-06
Virginia,VA,Orange,$3.157,2025-07-06
Virginia,VA,Page,$3.201,2025-07-06
Virginia,VA,Patrick,$2.978,2025-07-06
Virginia,VA,Petersburg City,$2.997,2025-07-06
Virginia,VA,Pittsylvania,$2.913,2025-07-06
Virginia,VA,Poquoson City,$3.178,2025-07-06
Virginia,VA,Portsmouth City,$3.078,2025-07-06
Virginia,VA,Powhatan,$3.088,2025-07-06
Virginia,VA,Prince Edward,$2.952,2025-07-06
Virginia,VA,Prince George,$2.931,2025-07-06
Virginia,VA,Prince William,$3.073,2025-07-06
Virginia,VA,Pulaski,$2.950,2025-07-06
Virginia,VA,Radford City,$3.158,2025-07-06
Virginia,VA,Rappahannock,$3.165,2025-07-06
Virginia,VA,Richmond,$3.053,2025-07-06
Virginia,VA,Richmond City,$3.184,2025-07-06
Virginia,VA,Roanoke,$2.995,2025-07-06
Virginia,VA,Roanoke City,$2.947,2025-07-06
Virginia,VA,Rockbridge,$2.980,2025-07-06
Virginia,VA,Rockingham,$3.084,2025-07-06
Virginia,VA,Russell,$2.985,2025-07-06
Virginia,VA,Salem,$3.030,2025-07-06
Virginia,VA,Scott,$2.918,2025-07-06
Virginia,VA,Shenandoah,$3.138,2025-07-06
Virginia,VA,Smyth,$2.945,2025-07-06
Virginia,VA,Southampton,$3.050,2025-07-06
Virginia,VA,Spotsylvania,$3.003,2025-07-06
Virginia,VA,Stafford,$3.056,2025-07-06
Virginia,VA,Staunton City,$3.060,2025-07-06
Virginia,VA,Suffolk City,$2.983,2025-07-06
Virginia,VA,Surry,$2.985,2025-07-06
Virginia,VA,Sussex,$3.128,2025-07-06
Virginia,VA,Tazewell,$3.011,2025-07-06
Virginia,VA,Virginia Beach City,$3.091,2025-07-06
Virginia,VA,Warren,$2.896,2025-07-06
Virginia,VA,Washington,$2.973,2025-07-06
Virginia,VA,Waynesboro City,$3.094,2025-07-06
Virginia,VA,Westmoreland,$3.105,2025-07-06
Virginia,VA,Williamsburg City,,2025-07-06
Virginia,VA,Winchester City,$2.935,2025-07-06
Virginia,VA,Wise,$3.018,2025-07-06
Virginia,VA,Wythe,$2.879,2025-07-06
Virginia,VA,York,$3.023,2025-07-06
Washington,WA,Adams,$4.325,2025-07-06
Washington,WA,Asotin,$3.653,2025-07-06
Washington,WA,Benton,$4.195,2025-07-06
Washington,WA,Chelan,$4.301,2025-07-06
Washington,WA,Clallam,$4.551,2025-07-06
Washington,WA,Clark,$4.339,2025-07-06
Washington,WA,Columbia,$4.465,2025-07-06
Washington,WA,Cowlitz,$4.405,2025-07-06
Washington,WA,Douglas,$4.215,2025-07-06
Washington,WA,Ferry,$4.056,2025-07-06
Washington,WA,Franklin,$4.210,2025-07-06
Washington,WA,Garfield,$4.328,2025-07-06
Washington,WA,Grant,$4.404,2025-07-06
Washington,WA,Grays Harbor,$4.579,2025-07-06
Washington,WA,Island,$4.450,2025-07-06
Washington,WA,Jefferson,$4.704,2025-07-06
Washington,WA,King,$4.683,2025-07-06
Washington,WA,Kitsap,$4.474,2025-07-06
Washington,WA,Kittitas,$4.396,2025-07-06
Washington,WA,Klickitat,$4.259,2025-07-06
Washington,WA,Lewis,$4.489,2025-07-06
Washington,WA,Lincoln,$4.216,2025-07-06
Washington,WA,Mason,$4.582,2025-07-06
Washington,WA,Okanogan,$4.246,2025-07-06
Washington,WA,Pacific,$4.743,2025-07-06
Washington,WA,Pend Oreille,$4.004,2025-07-06
Washington,WA,Pierce,$4.467,2025-07-06
Washington,WA,San Juan,$5.533,2025-07-06
Washington,WA,Skagit,$4.219,2025-07-06
Washington,WA,Skamania,$4.599,2025-07-06
Washington,WA,Snohomish,$4.442,2025-07-06
Washington,WA,Spokane,$3.898,2025-07-06
Washington,WA,Stevens,$4.130,2025-07-06
Washington,WA,Thurston,$4.415,2025-07-06
Washington,WA,Wahkiakum,$4.849,2025-07-06
Washington,WA,Walla Walla,$4.369,2025-07-06
Washington,WA,Whatcom,$4.334,2025-07-06
Washington,WA,Whitman,$4.238,2025-07-06
Washington,WA,Yakima,$4.114,2025-07-06
West Virginia,WV,Barbour,$3.091,2025-07-06
West Virginia,WV,Berkeley,$3.082,2025-07-06
West Virginia,WV,Boone,$3.015,2025-07-06
West Virginia,WV,Braxton,$2.897,2025-07-06
West Virginia,WV,Brooke,$2.922,2025-07-06
West Virginia,WV,Cabell,$3.017,2025-07-06
West Virginia,WV,Calhoun,$2.999,2025-07-06
West Virginia,WV,Clay,$2.898,2025-07-06
West Virginia,WV,Doddridge,$2.999,2025-07-06
West Virginia,WV,Fayette,$3.125,2025-07-06
West Virginia,WV,Gilmer,$2.999,2025-07-06
West Virginia,WV,Grant,$3.298,2025-07-06
West Virginia,WV,Greenbrier,$2.786,2025-07-06
West Virginia,WV,Hampshire,$3.276,2025-07-06
West Virginia,WV,Hancock,$2.984,2025-07-06
West Virginia,WV,Hardy,$3.298,2025-07-06
West Virginia,WV,Harrison,$3.049,2025-07-06
West Virginia,WV,Jackson,$3.202,2025-07-06
West Virginia,WV,Jefferson,$3.100,2025-07-06
West Virginia,WV,Kanawha,$3.081,2025-07-06
West Virginia,WV,Lewis,$3.072,2025-07-06
West Virginia,WV,Lincoln,$3.053,2025-07-06
West Virginia,WV,Logan,$3.162,2025-07-06
West Virginia,WV,Marion,$2.913,2025-07-06
West Virginia,WV,Marshall,$2.844,2025-07-06
West Virginia,WV,Mason,$2.979,2025-07-06
West Virginia,WV,McDowell,$2.999,2025-07-06
West Virginia,WV,Mercer,$3.065,2025-07-06
West Virginia,WV,Mineral,$3.108,2025-07-06
West Virginia,WV,Mingo,$3.014,2025-07-06
West Virginia,WV,Monongalia,$2.806,2025-07-06
West Virginia,WV,Monroe,$3.069,2025-07-06
West Virginia,WV,Morgan,$3.223,2025-07-06
West Virginia,WV,Nicholas,$3.183,2025-07-06
West Virginia,WV,Ohio,$2.976,2025-07-06
West Virginia,WV,Pendleton,$3.198,2025-07-06
West Virginia,WV,Pleasants,$2.995,2025-07-06
West Virginia,WV,Pocahontas,$3.013,2025-07-06
West Virginia,WV,Preston,$3.242,2025-07-06
West Virginia,WV,Putnam,$3.073,2025-07-06
West Virginia,WV,Raleigh,$3.167,2025-07-06
West Virginia,WV,Randolph,$3.126,2025-07-06
West Virginia,WV,Ritchie,$2.939,2025-07-06
West Virginia,WV,Roane,$2.999,2025-07-06
West Virginia,WV,Summers,$3.099,2025-07-06
West Virginia,WV,Taylor,$2.745,2025-07-06
West Virginia,WV,Tucker,$3.299,2025-07-06
West Virginia,WV,Tyler,$3.232,2025-07-06
West Virginia,WV,Upshur,$3.137,2025-07-06
West Virginia,WV,Wayne,$2.954,2025-07-06
West Virginia,WV,Webster,$3.298,2025-07-06
West Virginia,WV,Wetzel,$3.106,2025-07-06
West Virginia,WV,Wirt,$2.988,2025-07-06
West Virginia,WV,Wood,$2.982,2025-07-06
West Virginia,WV,Wyoming,$3.029,2025-07-06
Wisconsin,WI,Adams,$2.986,2025-07-06
Wisconsin,WI,Ashland,$2.963,2025-07-06
Wisconsin,WI,Barron,$3.048,2025-07-06
Wisconsin,WI,Bayfield,$3.022,2025-07-06
Wisconsin,WI,Brown,$2.859,2025-07-06
Wisconsin,WI,Buffalo,$2.833,2025-07-06
Wisconsin,WI,Burnett,$2.965,2025-07-06
Wisconsin,WI,Calumet,$2.897,2025-07-06
Wisconsin,WI,Chippewa,$2.919,2025-07-06
Wisconsin,WI,Clark,$2.999,2025-07-06
Wisconsin,WI,Columbia,$2.919,2025-07-06
Wisconsin,WI,Crawford,$3.117,2025-07-06
Wisconsin,WI,Dane,$2.940,2025-07-06
Wisconsin,WI,Dodge,$2.847,2025-07-06
Wisconsin,WI,Door,$2.983,2025-07-06
Wisconsin,WI,Douglas,$3.001,2025-07-06
Wisconsin,WI,Dunn,$2.877,2025-07-06
Wisconsin,WI,Eau Claire,$2.907,2025-07-06
Wisconsin,WI,Florence,$3.049,2025-07-06
Wisconsin,WI,Fond du Lac,$2.877,2025-07-06
Wisconsin,WI,Forest,$2.981,2025-07-06
Wisconsin,WI,Grant,$3.113,2025-07-06
Wisconsin,WI,Green,$3.061,2025-07-06
Wisconsin,WI,Green Lake,$2.955,2025-07-06
Wisconsin,WI,Iowa,$3.037,2025-07-06
Wisconsin,WI,Iron,$2.992,2025-07-06
Wisconsin,WI,Jackson,$2.975,2025-07-06
Wisconsin,WI,Jefferson,$2.900,2025-07-06
Wisconsin,WI,Juneau,$2.886,2025-07-06
Wisconsin,WI,Kenosha,$2.904,2025-07-06
Wisconsin,WI,Kewaunee,$2.983,2025-07-06
Wisconsin,WI,La Crosse,$2.923,2025-07-06
Wisconsin,WI,Lafayette,$3.052,2025-07-06
Wisconsin,WI,Langlade,$2.955,2025-07-06
Wisconsin,WI,Lincoln,$2.928,2025-07-06
Wisconsin,WI,Manitowoc,$2.876,2025-07-06
Wisconsin,WI,Marathon,$2.905,2025-07-06
Wisconsin,WI,Marinette,$2.950,2025-07-06
Wisconsin,WI,Marquette,$2.983,2025-07-06
Wisconsin,WI,Menominee,$2.829,2025-07-06
Wisconsin,WI,Milwaukee,$2.954,2025-07-06
Wisconsin,WI,Monroe,$3.033,2025-07-06
Wisconsin,WI,Oconto,$2.973,2025-07-06
Wisconsin,WI,Oneida,$2.960,2025-07-06
Wisconsin,WI,Outagamie,$2.850,2025-07-06
Wisconsin,WI,Ozaukee,$3.101,2025-07-06
Wisconsin,WI,Pepin,$2.832,2025-07-06
Wisconsin,WI,Pierce,$3.016,2025-07-06
Wisconsin,WI,Polk,$3.078,2025-07-06
Wisconsin,WI,Portage,$2.960,2025-07-06
Wisconsin,WI,Price,$2.900,2025-07-06
Wisconsin,WI,Racine,$2.970,2025-07-06
Wisconsin,WI,Richland,$2.963,2025-07-06
Wisconsin,WI,Rock,$2.859,2025-07-06
Wisconsin,WI,Rusk,$2.849,2025-07-06
Wisconsin,WI,Sauk,$2.931,2025-07-06
Wisconsin,WI,Sawyer,$3.032,2025-07-06
Wisconsin,WI,Shawano,$2.850,2025-07-06
Wisconsin,WI,Sheboygan,$2.888,2025-07-06
Wisconsin,WI,Saint Croix,$3.015,2025-07-06
Wisconsin,WI,Taylor,$2.907,2025-07-06
Wisconsin,WI,Trempealeau,$2.896,2025-07-06
Wisconsin,WI,Vernon,$3.007,2025-07-06
Wisconsin,WI,Vilas,$2.981,2025-07-06
Wisconsin,WI,Walworth,$2.932,2025-07-06
Wisconsin,WI,Washburn,$3.017,2025-07-06
Wisconsin,WI,Washington,$2.939,2025-07-06
Wisconsin,WI,Waukesha,$2.907,2025-07-06
Wisconsin,WI,Waupaca,$2.912,2025-07-06
Wisconsin,WI,Waushara,$2.989,2025-07-06
Wisconsin,WI,Winnebago,$2.861,2025-07-06
Wisconsin,WI,Wood,$2.899,2025-07-06
Wyoming,WY,Albany,$2.940,2025-07-06
Wyoming,WY,Big Horn,$3.211,2025-07-06
Wyoming,WY,Campbell,$3.046,2025-07-06
Wyoming,WY,Carbon,$3.182,2025-07-06
Wyoming,WY,Converse,$2.973,2025-07-06
Wyoming,WY,Crook,$3.122,2025-07-06
Wyoming,WY,Fremont,$3.193,2025-07-06
Wyoming,WY,Goshen,$2.991,2025-07-06
Wyoming,WY,Hot Springs,$3.222,2025-07-06
Wyoming,WY,Johnson,$3.111,2025-07-06
Wyoming,WY,Laramie,$2.914,2025-07-06
Wyoming,WY,Lincoln,$3.313,2025-07-06
Wyoming,WY,Natrona,$2.704,2025-07-06
Wyoming,WY,Niobrara,$3.198,2025-07-06
Wyoming,WY,Park,$3.523,2025-07-06
Wyoming,WY,Platte,$3.299,2025-07-06
Wyoming,WY,Sheridan,$3.095,2025-07-06
Wyoming,WY,Sublette,$3.376,2025-07-06
Wyoming,WY,Sweetwater,$3.098,2025-07-06
Wyoming,WY,Teton,$3.702,2025-07-06
Wyoming,WY,Uinta,$3.029,2025-07-06
Wyoming,WY,Washakie,$3.022,2025-07-06
Wyoming,WY,Weston,$3.148,2025-07-06
