state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-05-16
Texas,TX,Wichita,$2.635,2025-05-16
Texas,TX,Wilbarger,$2.570,2025-05-16
Texas,TX,Willacy,$2.504,2025-05-16
Texas,TX,Williamson,$2.886,2025-05-16
Texas,TX,Wilson,$2.739,2025-05-16
Texas,TX,Winkler,$3.108,2025-05-16
Texas,TX,Wise,$3.016,2025-05-16
Texas,TX,Wood,$2.748,2025-05-16
Texas,TX,Yoakum,$2.893,2025-05-16
Texas,TX,Young,$2.864,2025-05-16
Texas,TX,Zapata,$2.924,2025-05-16
Texas,TX,Zavala,$2.891,2025-05-16
Utah,UT,Beaver,$3.608,2025-05-16
Utah,UT,Box Elder,$3.210,2025-05-16
Utah,UT,Cache,$3.211,2025-05-16
Utah,UT,Carbon,$3.298,2025-05-16
Utah,UT,Daggett,$3.579,2025-05-16
Utah,UT,Davis,$3.245,2025-05-16
Utah,UT,Duchesne,$3.308,2025-05-16
Utah,UT,Emery,$3.491,2025-05-16
Utah,UT,Garfield,$3.436,2025-05-16
Utah,UT,Grand,$3.633,2025-05-16
Utah,UT,Iron,$3.197,2025-05-16
Utah,UT,Juab,$3.290,2025-05-16
Utah,UT,Kane,$3.418,2025-05-16
Utah,UT,Millard,$3.328,2025-05-16
Utah,UT,Morgan,$3.361,2025-05-16
Utah,UT,Piute,$3.629,2025-05-16
Utah,UT,Rich,$3.578,2025-05-16
Utah,UT,Salt Lake,$3.269,2025-05-16
Utah,UT,San Juan,$3.426,2025-05-16
Utah,UT,Sanpete,$3.374,2025-05-16
Utah,UT,Sevier,$3.355,2025-05-16
Utah,UT,Summit,$3.403,2025-05-16
Utah,UT,Tooele,$3.292,2025-05-16
Utah,UT,Uintah,$3.314,2025-05-16
Utah,UT,Utah,$3.253,2025-05-16
Utah,UT,Wasatch,$3.241,2025-05-16
Utah,UT,Washington,$3.387,2025-05-16
Utah,UT,Wayne,$3.535,2025-05-16
Utah,UT,Weber,$3.258,2025-05-16
Vermont,VT,Addison,$3.056,2025-05-16
Vermont,VT,Bennington,$3.034,2025-05-16
Vermont,VT,Caledonia,$3.016,2025-05-16
Vermont,VT,Chittenden,$3.143,2025-05-16
Vermont,VT,Essex,$3.240,2025-05-16
Vermont,VT,Franklin,$3.148,2025-05-16
Vermont,VT,Grand Isle,$3.191,2025-05-16
Vermont,VT,Lamoille,$3.151,2025-05-16
Vermont,VT,Orange,$3.072,2025-05-16
Vermont,VT,Orleans,$3.048,2025-05-16
Vermont,VT,Rutland,$3.001,2025-05-16
Vermont,VT,Washington,$3.088,2025-05-16
Vermont,VT,Windham,$2.979,2025-05-16
Vermont,VT,Windsor,$3.011,2025-05-16
Virginia,VA,Accomack,$3.086,2025-05-16
Virginia,VA,Albemarle,$3.091,2025-05-16
Virginia,VA,Alexandria City,$3.090,2025-05-16
Virginia,VA,Alleghany,$2.854,2025-05-16
Virginia,VA,Amelia,$3.049,2025-05-16
Virginia,VA,Amherst,$2.940,2025-05-16
Virginia,VA,Appomattox,$2.829,2025-05-16
Virginia,VA,Arlington,$3.054,2025-05-16
Virginia,VA,Augusta,$3.022,2025-05-16
Virginia,VA,Bath,$3.099,2025-05-16
Virginia,VA,Bedford,$2.852,2025-05-16
Virginia,VA,Bedford City,$2.767,2025-05-16
Virginia,VA,Bland,$2.971,2025-05-16
Virginia,VA,Botetourt,$2.960,2025-05-16
Virginia,VA,Bristol,$2.863,2025-05-16
Virginia,VA,Brunswick,$2.893,2025-05-16
Virginia,VA,Buchanan,$3.056,2025-05-16
Virginia,VA,Buckingham,$2.985,2025-05-16
Virginia,VA,Buena Vista City,$2.974,2025-05-16
Virginia,VA,Campbell,$2.848,2025-05-16
Virginia,VA,Caroline,$2.987,2025-05-16
Virginia,VA,Carroll,$2.827,2025-05-16
Virginia,VA,Charles City,$3.031,2025-05-16
Virginia,VA,Charlotte,$2.979,2025-05-16
Virginia,VA,Charlottesville City,$3.145,2025-05-16
Virginia,VA,Chesapeake City,$2.920,2025-05-16
Virginia,VA,Chesterfield,$3.085,2025-05-16
Virginia,VA,Clarke,$3.108,2025-05-16
Virginia,VA,Clifton Forge City,$2.869,2025-05-16
Virginia,VA,Colonial Heights City,$3.057,2025-05-16
Virginia,VA,Covington City,$2.892,2025-05-16
Virginia,VA,Craig,$2.979,2025-05-16
Virginia,VA,Culpeper,$3.117,2025-05-16
Virginia,VA,Cumberland,$2.776,2025-05-16
Virginia,VA,Danville City,$2.881,2025-05-16
Virginia,VA,Dickenson,$2.812,2025-05-16
Virginia,VA,Dinwiddie,$2.979,2025-05-16
Virginia,VA,Emporia City,$2.860,2025-05-16
Virginia,VA,Essex,$3.023,2025-05-16
Virginia,VA,Fairfax,$3.128,2025-05-16
Virginia,VA,Fairfax City,$3.009,2025-05-16
Virginia,VA,Falls Church City,$3.072,2025-05-16
Virginia,VA,Fauquier,$3.104,2025-05-16
Virginia,VA,Floyd,$2.948,2025-05-16
Virginia,VA,Fluvanna,$3.192,2025-05-16
Virginia,VA,Franklin,$2.906,2025-05-16
Virginia,VA,Franklin City,$2.974,2025-05-16
Virginia,VA,Frederick,$3.011,2025-05-16
Virginia,VA,Fredericksburg City,$3.108,2025-05-16
Virginia,VA,Galax City,$2.875,2025-05-16
Virginia,VA,Giles,$2.949,2025-05-16
Virginia,VA,Gloucester,$2.797,2025-05-16
Virginia,VA,Goochland,$3.018,2025-05-16
Virginia,VA,Grayson,$2.755,2025-05-16
Virginia,VA,Greene,$3.155,2025-05-16
Virginia,VA,Greensville,$2.849,2025-05-16
Virginia,VA,Halifax,$3.012,2025-05-16
Virginia,VA,Hampton City,$2.874,2025-05-16
Virginia,VA,Hanover,$3.081,2025-05-16
Virginia,VA,Harrisonburg City,$3.091,2025-05-16
Virginia,VA,Henrico,$3.076,2025-05-16
Virginia,VA,Henry,$2.840,2025-05-16
Virginia,VA,Highland,$3.099,2025-05-16
Virginia,VA,Hopewell City,$3.007,2025-05-16
Virginia,VA,Isle of Wight,$2.948,2025-05-16
Virginia,VA,James City,$2.966,2025-05-16
Virginia,VA,King and Queen,$2.899,2025-05-16
Virginia,VA,King George,$3.081,2025-05-16
Virginia,VA,King William,$2.973,2025-05-16
Virginia,VA,Lancaster,$2.954,2025-05-16
Virginia,VA,Lee,$2.836,2025-05-16
Virginia,VA,Lexington City,$3.109,2025-05-16
Virginia,VA,Loudoun,$3.126,2025-05-16
Virginia,VA,Louisa,$3.020,2025-05-16
Virginia,VA,Lunenburg,$2.959,2025-05-16
Virginia,VA,Lynchburg City,$2.931,2025-05-16
Virginia,VA,Madison,$3.088,2025-05-16
Virginia,VA,Manassas City,$3.045,2025-05-16
Virginia,VA,Manassas Park City,,2025-05-16
Virginia,VA,Martinsville City,$2.864,2025-05-16
Virginia,VA,Mathews,$2.888,2025-05-16
Virginia,VA,Mecklenburg,$2.860,2025-05-16
Virginia,VA,Middlesex,$2.918,2025-05-16
Virginia,VA,Montgomery,$2.987,2025-05-16
Virginia,VA,Nelson,$2.966,2025-05-16
Virginia,VA,New Kent,$3.007,2025-05-16
Virginia,VA,Newport News City,$2.908,2025-05-16
Virginia,VA,Norfolk City,$2.901,2025-05-16
Virginia,VA,Northampton,$3.090,2025-05-16
Virginia,VA,Northumberland,$2.979,2025-05-16
Virginia,VA,Norton City,$2.838,2025-05-16
Virginia,VA,Nottoway,$3.001,2025-05-16
Virginia,VA,Orange,$3.076,2025-05-16
Virginia,VA,Page,$2.722,2025-05-16
Virginia,VA,Patrick,$2.898,2025-05-16
Virginia,VA,Petersburg City,$2.971,2025-05-16
Virginia,VA,Pittsylvania,$2.932,2025-05-16
Virginia,VA,Poquoson City,$2.979,2025-05-16
Virginia,VA,Portsmouth City,$2.925,2025-05-16
Virginia,VA,Powhatan,$2.985,2025-05-16
Virginia,VA,Prince Edward,$2.987,2025-05-16
Virginia,VA,Prince George,$2.937,2025-05-16
Virginia,VA,Prince William,$3.085,2025-05-16
Virginia,VA,Pulaski,$2.899,2025-05-16
Virginia,VA,Radford City,$2.934,2025-05-16
Virginia,VA,Rappahannock,$3.099,2025-05-16
Virginia,VA,Richmond,$2.999,2025-05-16
Virginia,VA,Richmond City,$3.105,2025-05-16
Virginia,VA,Roanoke,$2.957,2025-05-16
Virginia,VA,Roanoke City,$2.889,2025-05-16
Virginia,VA,Rockbridge,$2.951,2025-05-16
Virginia,VA,Rockingham,$2.950,2025-05-16
Virginia,VA,Russell,$2.949,2025-05-16
Virginia,VA,Salem,$3.023,2025-05-16
Virginia,VA,Scott,$2.808,2025-05-16
Virginia,VA,Shenandoah,$3.132,2025-05-16
Virginia,VA,Smyth,$2.868,2025-05-16
Virginia,VA,Southampton,$2.934,2025-05-16
Virginia,VA,Spotsylvania,$3.063,2025-05-16
Virginia,VA,Stafford,$3.107,2025-05-16
Virginia,VA,Staunton City,$3.036,2025-05-16
Virginia,VA,Suffolk City,$2.875,2025-05-16
Virginia,VA,Surry,$2.988,2025-05-16
Virginia,VA,Sussex,$2.979,2025-05-16
Virginia,VA,Tazewell,$2.950,2025-05-16
Virginia,VA,Virginia Beach City,$2.946,2025-05-16
Virginia,VA,Warren,$2.964,2025-05-16
Virginia,VA,Washington,$2.906,2025-05-16
Virginia,VA,Waynesboro City,$2.880,2025-05-16
Virginia,VA,Westmoreland,$3.003,2025-05-16
Virginia,VA,Williamsburg City,,2025-05-16
Virginia,VA,Winchester City,$2.980,2025-05-16
Virginia,VA,Wise,$2.868,2025-05-16
Virginia,VA,Wythe,$2.911,2025-05-16
Virginia,VA,York,$2.899,2025-05-16
Washington,WA,Adams,$4.205,2025-05-16
Washington,WA,Asotin,$3.825,2025-05-16
Washington,WA,Benton,$4.006,2025-05-16
Washington,WA,Chelan,$4.193,2025-05-16
Washington,WA,Clallam,$4.357,2025-05-16
Washington,WA,Clark,$4.269,2025-05-16
Washington,WA,Columbia,$4.458,2025-05-16
Washington,WA,Cowlitz,$4.279,2025-05-16
Washington,WA,Douglas,$4.082,2025-05-16
Washington,WA,Ferry,$3.966,2025-05-16
Washington,WA,Franklin,$4.056,2025-05-16
Washington,WA,Garfield,$4.328,2025-05-16
Washington,WA,Grant,$4.302,2025-05-16
Washington,WA,Grays Harbor,$4.430,2025-05-16
Washington,WA,Island,$4.450,2025-05-16
Washington,WA,Jefferson,$4.698,2025-05-16
Washington,WA,King,$4.610,2025-05-16
Washington,WA,Kitsap,$4.441,2025-05-16
Washington,WA,Kittitas,$4.214,2025-05-16
Washington,WA,Klickitat,$4.217,2025-05-16
Washington,WA,Lewis,$4.411,2025-05-16
Washington,WA,Lincoln,$4.111,2025-05-16
Washington,WA,Mason,$4.430,2025-05-16
Washington,WA,Okanogan,$4.180,2025-05-16
Washington,WA,Pacific,$4.647,2025-05-16
Washington,WA,Pend Oreille,$4.082,2025-05-16
Washington,WA,Pierce,$4.421,2025-05-16
Washington,WA,San Juan,$5.186,2025-05-16
Washington,WA,Skagit,$4.204,2025-05-16
Washington,WA,Skamania,$4.499,2025-05-16
Washington,WA,Snohomish,$4.383,2025-05-16
Washington,WA,Spokane,$3.961,2025-05-16
Washington,WA,Stevens,$4.104,2025-05-16
Washington,WA,Thurston,$4.375,2025-05-16
Washington,WA,Wahkiakum,$4.749,2025-05-16
Washington,WA,Walla Walla,$4.279,2025-05-16
Washington,WA,Whatcom,$4.283,2025-05-16
Washington,WA,Whitman,$4.126,2025-05-16
Washington,WA,Yakima,$4.049,2025-05-16
West Virginia,WV,Barbour,$3.091,2025-05-16
West Virginia,WV,Berkeley,$3.142,2025-05-16
West Virginia,WV,Boone,$2.771,2025-05-16
West Virginia,WV,Braxton,$2.899,2025-05-16
West Virginia,WV,Brooke,$3.099,2025-05-16
West Virginia,WV,Cabell,$2.921,2025-05-16
West Virginia,WV,Calhoun,$3.099,2025-05-16
West Virginia,WV,Clay,$2.982,2025-05-16
West Virginia,WV,Doddridge,$3.085,2025-05-16
West Virginia,WV,Fayette,$2.947,2025-05-16
West Virginia,WV,Gilmer,$2.999,2025-05-16
West Virginia,WV,Grant,$3.099,2025-05-16
West Virginia,WV,Greenbrier,$2.765,2025-05-16
West Virginia,WV,Hampshire,$3.145,2025-05-16
West Virginia,WV,Hancock,$3.060,2025-05-16
West Virginia,WV,Hardy,$3.099,2025-05-16
West Virginia,WV,Harrison,$3.134,2025-05-16
West Virginia,WV,Jackson,$3.066,2025-05-16
West Virginia,WV,Jefferson,$2.950,2025-05-16
West Virginia,WV,Kanawha,$2.946,2025-05-16
West Virginia,WV,Lewis,$3.019,2025-05-16
West Virginia,WV,Lincoln,$2.913,2025-05-16
West Virginia,WV,Logan,$3.012,2025-05-16
West Virginia,WV,Marion,$3.091,2025-05-16
West Virginia,WV,Marshall,$2.858,2025-05-16
West Virginia,WV,Mason,$2.979,2025-05-16
West Virginia,WV,McDowell,$3.053,2025-05-16
West Virginia,WV,Mercer,$2.956,2025-05-16
West Virginia,WV,Mineral,$3.112,2025-05-16
West Virginia,WV,Mingo,$2.945,2025-05-16
West Virginia,WV,Monongalia,$3.002,2025-05-16
West Virginia,WV,Monroe,$3.432,2025-05-16
West Virginia,WV,Morgan,$3.198,2025-05-16
West Virginia,WV,Nicholas,$3.035,2025-05-16
West Virginia,WV,Ohio,$3.151,2025-05-16
West Virginia,WV,Pendleton,$3.200,2025-05-16
West Virginia,WV,Pleasants,$3.159,2025-05-16
West Virginia,WV,Pocahontas,$2.936,2025-05-16
West Virginia,WV,Preston,$3.240,2025-05-16
West Virginia,WV,Putnam,$2.997,2025-05-16
West Virginia,WV,Raleigh,$2.990,2025-05-16
West Virginia,WV,Randolph,$3.031,2025-05-16
West Virginia,WV,Ritchie,$3.032,2025-05-16
West Virginia,WV,Roane,$3.011,2025-05-16
West Virginia,WV,Summers,$2.999,2025-05-16
West Virginia,WV,Taylor,$3.040,2025-05-16
West Virginia,WV,Tucker,$3.278,2025-05-16
West Virginia,WV,Tyler,$2.976,2025-05-16
West Virginia,WV,Upshur,$3.111,2025-05-16
West Virginia,WV,Wayne,$2.971,2025-05-16
West Virginia,WV,Webster,$2.974,2025-05-16
West Virginia,WV,Wetzel,$3.065,2025-05-16
West Virginia,WV,Wirt,$2.999,2025-05-16
West Virginia,WV,Wood,$3.013,2025-05-16
West Virginia,WV,Wyoming,$2.988,2025-05-16
Wisconsin,WI,Adams,$3.019,2025-05-16
Wisconsin,WI,Ashland,$3.043,2025-05-16
Wisconsin,WI,Barron,$3.091,2025-05-16
Wisconsin,WI,Bayfield,$3.099,2025-05-16
Wisconsin,WI,Brown,$2.960,2025-05-16
Wisconsin,WI,Buffalo,$2.928,2025-05-16
Wisconsin,WI,Burnett,$2.924,2025-05-16
Wisconsin,WI,Calumet,$2.867,2025-05-16
Wisconsin,WI,Chippewa,$3.002,2025-05-16
Wisconsin,WI,Clark,$3.005,2025-05-16
Wisconsin,WI,Columbia,$2.957,2025-05-16
Wisconsin,WI,Crawford,$3.046,2025-05-16
Wisconsin,WI,Dane,$3.044,2025-05-16
Wisconsin,WI,Dodge,$2.984,2025-05-16
Wisconsin,WI,Door,$3.033,2025-05-16
Wisconsin,WI,Douglas,$2.879,2025-05-16
Wisconsin,WI,Dunn,$3.024,2025-05-16
Wisconsin,WI,Eau Claire,$2.996,2025-05-16
Wisconsin,WI,Florence,$3.039,2025-05-16
Wisconsin,WI,Fond du Lac,$2.961,2025-05-16
Wisconsin,WI,Forest,$3.000,2025-05-16
Wisconsin,WI,Grant,$3.095,2025-05-16
Wisconsin,WI,Green,$3.074,2025-05-16
Wisconsin,WI,Green Lake,$2.953,2025-05-16
Wisconsin,WI,Iowa,$3.072,2025-05-16
Wisconsin,WI,Iron,$2.988,2025-05-16
Wisconsin,WI,Jackson,$3.023,2025-05-16
Wisconsin,WI,Jefferson,$3.040,2025-05-16
Wisconsin,WI,Juneau,$2.924,2025-05-16
Wisconsin,WI,Kenosha,$3.000,2025-05-16
Wisconsin,WI,Kewaunee,$3.014,2025-05-16
Wisconsin,WI,La Crosse,$2.931,2025-05-16
Wisconsin,WI,Lafayette,$3.119,2025-05-16
Wisconsin,WI,Langlade,$3.044,2025-05-16
Wisconsin,WI,Lincoln,$3.039,2025-05-16
Wisconsin,WI,Manitowoc,$3.000,2025-05-16
Wisconsin,WI,Marathon,$2.986,2025-05-16
Wisconsin,WI,Marinette,$2.967,2025-05-16
Wisconsin,WI,Marquette,$2.995,2025-05-16
Wisconsin,WI,Menominee,$2.999,2025-05-16
Wisconsin,WI,Milwaukee,$2.987,2025-05-16
Wisconsin,WI,Monroe,$3.016,2025-05-16
Wisconsin,WI,Oconto,$2.998,2025-05-16
Wisconsin,WI,Oneida,$2.999,2025-05-16
Wisconsin,WI,Outagamie,$2.963,2025-05-16
Wisconsin,WI,Ozaukee,$3.081,2025-05-16
Wisconsin,WI,Pepin,$2.939,2025-05-16
Wisconsin,WI,Pierce,$3.038,2025-05-16
Wisconsin,WI,Polk,$3.014,2025-05-16
Wisconsin,WI,Portage,$3.000,2025-05-16
Wisconsin,WI,Price,$3.015,2025-05-16
Wisconsin,WI,Racine,$2.975,2025-05-16
Wisconsin,WI,Richland,$3.056,2025-05-16
Wisconsin,WI,Rock,$2.993,2025-05-16
Wisconsin,WI,Rusk,$2.937,2025-05-16
Wisconsin,WI,Sauk,$3.000,2025-05-16
Wisconsin,WI,Sawyer,$3.161,2025-05-16
Wisconsin,WI,Shawano,$2.898,2025-05-16
Wisconsin,WI,Sheboygan,$2.984,2025-05-16
Wisconsin,WI,Saint Croix,$3.122,2025-05-16
Wisconsin,WI,Taylor,$2.983,2025-05-16
Wisconsin,WI,Trempealeau,$2.912,2025-05-16
Wisconsin,WI,Vernon,$2.978,2025-05-16
Wisconsin,WI,Vilas,$3.021,2025-05-16
Wisconsin,WI,Walworth,$2.972,2025-05-16
Wisconsin,WI,Washburn,$3.118,2025-05-16
Wisconsin,WI,Washington,$3.043,2025-05-16
Wisconsin,WI,Waukesha,$2.998,2025-05-16
Wisconsin,WI,Waupaca,$2.981,2025-05-16
Wisconsin,WI,Waushara,$2.964,2025-05-16
Wisconsin,WI,Winnebago,$2.996,2025-05-16
Wisconsin,WI,Wood,$2.943,2025-05-16
Wyoming,WY,Albany,$3.063,2025-05-16
Wyoming,WY,Big Horn,$3.256,2025-05-16
Wyoming,WY,Campbell,$3.275,2025-05-16
Wyoming,WY,Carbon,$3.200,2025-05-16
Wyoming,WY,Converse,$3.026,2025-05-16
Wyoming,WY,Crook,$3.136,2025-05-16
Wyoming,WY,Fremont,$3.179,2025-05-16
Wyoming,WY,Goshen,$2.995,2025-05-16
Wyoming,WY,Hot Springs,$3.292,2025-05-16
Wyoming,WY,Johnson,$3.156,2025-05-16
Wyoming,WY,Laramie,$3.064,2025-05-16
Wyoming,WY,Lincoln,$3.248,2025-05-16
Wyoming,WY,Natrona,$2.849,2025-05-16
Wyoming,WY,Niobrara,$3.309,2025-05-16
Wyoming,WY,Park,$3.453,2025-05-16
Wyoming,WY,Platte,$3.312,2025-05-16
Wyoming,WY,Sheridan,$3.164,2025-05-16
Wyoming,WY,Sublette,$3.347,2025-05-16
Wyoming,WY,Sweetwater,$3.074,2025-05-16
Wyoming,WY,Teton,$3.516,2025-05-16
Wyoming,WY,Uinta,$3.110,2025-05-16
Wyoming,WY,Washakie,$3.125,2025-05-16
Wyoming,WY,Weston,$3.087,2025-05-16
