state,abbreviation,name,price,date
Texas,TX,Wheeler,$3.282,2026-03-24
Texas,TX,Wichita,$3.532,2026-03-24
Texas,TX,Wilbarger,$3.385,2026-03-24
Texas,TX,Willacy,$3.456,2026-03-24
Texas,TX,Williamson,$3.653,2026-03-24
Texas,TX,Wilson,$3.642,2026-03-24
Texas,TX,Winkler,$3.534,2026-03-24
Texas,TX,Wise,$3.660,2026-03-24
Texas,TX,Wood,$3.603,2026-03-24
Texas,TX,Yoakum,$3.555,2026-03-24
Texas,TX,Young,$3.580,2026-03-24
Texas,TX,Zapata,$3.649,2026-03-24
Texas,TX,Zavala,$3.644,2026-03-24
Utah,UT,Beaver,$4.334,2026-03-24
Utah,UT,Box Elder,$3.963,2026-03-24
Utah,UT,Cache,$3.969,2026-03-24
Utah,UT,Carbon,$4.042,2026-03-24
Utah,UT,Daggett,$4.109,2026-03-24
Utah,UT,Davis,$3.986,2026-03-24
Utah,UT,Duchesne,$3.987,2026-03-24
Utah,UT,Emery,$3.995,2026-03-24
Utah,UT,Garfield,$4.132,2026-03-24
Utah,UT,Grand,$4.209,2026-03-24
Utah,UT,Iron,$4.047,2026-03-24
Utah,UT,Juab,$4.001,2026-03-24
Utah,UT,Kane,$4.148,2026-03-24
Utah,UT,Millard,$4.014,2026-03-24
Utah,UT,Morgan,$4.136,2026-03-24
Utah,UT,Piute,$4.099,2026-03-24
Utah,UT,Rich,$4.232,2026-03-24
Utah,UT,Salt Lake,$4.003,2026-03-24
Utah,UT,San Juan,$4.044,2026-03-24
Utah,UT,Sanpete,$3.985,2026-03-24
Utah,UT,Sevier,$3.997,2026-03-24
Utah,UT,Summit,$4.190,2026-03-24
Utah,UT,Tooele,$4.022,2026-03-24
Utah,UT,Uintah,$3.971,2026-03-24
Utah,UT,Utah,$3.986,2026-03-24
Utah,UT,Wasatch,$4.108,2026-03-24
Utah,UT,Washington,$4.120,2026-03-24
Utah,UT,Wayne,$4.006,2026-03-24
Utah,UT,Weber,$3.983,2026-03-24
Vermont,VT,Addison,$3.931,2026-03-24
Vermont,VT,Bennington,$3.822,2026-03-24
Vermont,VT,Caledonia,$3.881,2026-03-24
Vermont,VT,Chittenden,$3.916,2026-03-24
Vermont,VT,Essex,$3.932,2026-03-24
Vermont,VT,Franklin,$3.982,2026-03-24
Vermont,VT,Grand Isle,$3.957,2026-03-24
Vermont,VT,Lamoille,$3.961,2026-03-24
Vermont,VT,Orange,$3.893,2026-03-24
Vermont,VT,Orleans,$3.920,2026-03-24
Vermont,VT,Rutland,$3.833,2026-03-24
Vermont,VT,Washington,$3.924,2026-03-24
Vermont,VT,Windham,$3.848,2026-03-24
Vermont,VT,Windsor,$3.877,2026-03-24
Virginia,VA,Accomack,$3.982,2026-03-24
Virginia,VA,Albemarle,$3.915,2026-03-24
Virginia,VA,Alexandria City,$4.048,2026-03-24
Virginia,VA,Alleghany,$3.779,2026-03-24
Virginia,VA,Amelia,$3.869,2026-03-24
Virginia,VA,Amherst,$3.753,2026-03-24
Virginia,VA,Appomattox,$3.735,2026-03-24
Virginia,VA,Arlington,$3.993,2026-03-24
Virginia,VA,Augusta,$3.789,2026-03-24
Virginia,VA,Bath,$3.799,2026-03-24
Virginia,VA,Bedford,$3.769,2026-03-24
Virginia,VA,Bedford City,$3.770,2026-03-24
Virginia,VA,Bland,$3.854,2026-03-24
Virginia,VA,Botetourt,$3.804,2026-03-24
Virginia,VA,Bristol,$3.744,2026-03-24
Virginia,VA,Brunswick,$3.594,2026-03-24
Virginia,VA,Buchanan,$3.594,2026-03-24
Virginia,VA,Buckingham,$3.731,2026-03-24
Virginia,VA,Buena Vista City,$3.849,2026-03-24
Virginia,VA,Campbell,$3.743,2026-03-24
Virginia,VA,Caroline,$3.850,2026-03-24
Virginia,VA,Carroll,$3.642,2026-03-24
Virginia,VA,Charles City,$3.866,2026-03-24
Virginia,VA,Charlotte,$3.746,2026-03-24
Virginia,VA,Charlottesville City,$3.952,2026-03-24
Virginia,VA,Chesapeake City,$3.886,2026-03-24
Virginia,VA,Chesterfield,$3.967,2026-03-24
Virginia,VA,Clarke,$3.969,2026-03-24
Virginia,VA,Clifton Forge City,$3.805,2026-03-24
Virginia,VA,Colonial Heights City,$3.935,2026-03-24
Virginia,VA,Covington City,$3.817,2026-03-24
Virginia,VA,Craig,$3.779,2026-03-24
Virginia,VA,Culpeper,$3.957,2026-03-24
Virginia,VA,Cumberland,$3.826,2026-03-24
Virginia,VA,Danville City,$3.655,2026-03-24
Virginia,VA,Dickenson,$3.801,2026-03-24
Virginia,VA,Dinwiddie,$3.708,2026-03-24
Virginia,VA,Emporia City,$3.655,2026-03-24
Virginia,VA,Essex,$3.904,2026-03-24
Virginia,VA,Fairfax,$4.033,2026-03-24
Virginia,VA,Fairfax City,$4.026,2026-03-24
Virginia,VA,Falls Church City,$3.915,2026-03-24
Virginia,VA,Fauquier,$3.941,2026-03-24
Virginia,VA,Floyd,$3.666,2026-03-24
Virginia,VA,Fluvanna,$3.932,2026-03-24
Virginia,VA,Franklin,$3.740,2026-03-24
Virginia,VA,Franklin City,$3.809,2026-03-24
Virginia,VA,Frederick,$3.937,2026-03-24
Virginia,VA,Fredericksburg City,$3.956,2026-03-24
Virginia,VA,Galax City,$3.695,2026-03-24
Virginia,VA,Giles,$3.759,2026-03-24
Virginia,VA,Gloucester,$3.882,2026-03-24
Virginia,VA,Goochland,$3.910,2026-03-24
Virginia,VA,Grayson,$3.673,2026-03-24
Virginia,VA,Greene,$3.995,2026-03-24
Virginia,VA,Greensville,$3.599,2026-03-24
Virginia,VA,Halifax,$3.810,2026-03-24
Virginia,VA,Hampton City,$3.873,2026-03-24
Virginia,VA,Hanover,$3.956,2026-03-24
Virginia,VA,Harrisonburg City,$3.938,2026-03-24
Virginia,VA,Henrico,$3.948,2026-03-24
Virginia,VA,Henry,$3.684,2026-03-24
Virginia,VA,Highland,$3.899,2026-03-24
Virginia,VA,Hopewell City,$3.876,2026-03-24
Virginia,VA,Isle of Wight,$3.906,2026-03-24
Virginia,VA,James City,$3.915,2026-03-24
Virginia,VA,King and Queen,$3.829,2026-03-24
Virginia,VA,King George,$3.939,2026-03-24
Virginia,VA,King William,$3.903,2026-03-24
Virginia,VA,Lancaster,$3.872,2026-03-24
Virginia,VA,Lee,$3.757,2026-03-24
Virginia,VA,Lexington City,$3.855,2026-03-24
Virginia,VA,Loudoun,$3.982,2026-03-24
Virginia,VA,Louisa,$3.889,2026-03-24
Virginia,VA,Lunenburg,$3.791,2026-03-24
Virginia,VA,Lynchburg City,$3.737,2026-03-24
Virginia,VA,Madison,$3.992,2026-03-24
Virginia,VA,Manassas City,$3.991,2026-03-24
Virginia,VA,Manassas Park City,,2026-03-24
Virginia,VA,Martinsville City,$3.764,2026-03-24
Virginia,VA,Mathews,$3.824,2026-03-24
Virginia,VA,Mecklenburg,$3.642,2026-03-24
Virginia,VA,Middlesex,$3.863,2026-03-24
Virginia,VA,Montgomery,$3.747,2026-03-24
Virginia,VA,Nelson,$3.926,2026-03-24
Virginia,VA,New Kent,$3.884,2026-03-24
Virginia,VA,Newport News City,$3.879,2026-03-24
Virginia,VA,Norfolk City,$3.882,2026-03-24
Virginia,VA,Northampton,$4.004,2026-03-24
Virginia,VA,Northumberland,$3.852,2026-03-24
Virginia,VA,Norton City,$3.743,2026-03-24
Virginia,VA,Nottoway,$3.820,2026-03-24
Virginia,VA,Orange,$3.963,2026-03-24
Virginia,VA,Page,$3.914,2026-03-24
Virginia,VA,Patrick,$3.647,2026-03-24
Virginia,VA,Petersburg City,$3.872,2026-03-24
Virginia,VA,Pittsylvania,$3.786,2026-03-24
Virginia,VA,Poquoson City,$3.799,2026-03-24
Virginia,VA,Portsmouth City,$3.870,2026-03-24
Virginia,VA,Powhatan,$3.886,2026-03-24
Virginia,VA,Prince Edward,$3.723,2026-03-24
Virginia,VA,Prince George,$3.962,2026-03-24
Virginia,VA,Prince William,$3.991,2026-03-24
Virginia,VA,Pulaski,$3.679,2026-03-24
Virginia,VA,Radford City,$3.666,2026-03-24
Virginia,VA,Rappahannock,$3.849,2026-03-24
Virginia,VA,Richmond,$3.899,2026-03-24
Virginia,VA,Richmond City,$3.978,2026-03-24
Virginia,VA,Roanoke,$3.760,2026-03-24
Virginia,VA,Roanoke City,$3.699,2026-03-24
Virginia,VA,Rockbridge,$3.738,2026-03-24
Virginia,VA,Rockingham,$3.885,2026-03-24
Virginia,VA,Russell,$3.833,2026-03-24
Virginia,VA,Salem,$3.834,2026-03-24
Virginia,VA,Scott,$3.740,2026-03-24
Virginia,VA,Shenandoah,$3.933,2026-03-24
Virginia,VA,Smyth,$3.698,2026-03-24
Virginia,VA,Southampton,$3.786,2026-03-24
Virginia,VA,Spotsylvania,$3.984,2026-03-24
Virginia,VA,Stafford,$3.989,2026-03-24
Virginia,VA,Staunton City,$3.778,2026-03-24
Virginia,VA,Suffolk City,$3.870,2026-03-24
Virginia,VA,Surry,$3.859,2026-03-24
Virginia,VA,Sussex,$3.900,2026-03-24
Virginia,VA,Tazewell,$3.825,2026-03-24
Virginia,VA,Virginia Beach City,$3.884,2026-03-24
Virginia,VA,Warren,$3.931,2026-03-24
Virginia,VA,Washington,$3.806,2026-03-24
Virginia,VA,Waynesboro City,$3.908,2026-03-24
Virginia,VA,Westmoreland,$3.864,2026-03-24
Virginia,VA,Williamsburg City,,2026-03-24
Virginia,VA,Winchester City,$3.947,2026-03-24
Virginia,VA,Wise,$3.860,2026-03-24
Virginia,VA,Wythe,$3.749,2026-03-24
Virginia,VA,York,$3.887,2026-03-24
Washington,WA,Adams,$5.016,2026-03-24
Washington,WA,Asotin,$4.632,2026-03-24
Washington,WA,Benton,$5.069,2026-03-24
Washington,WA,Chelan,$5.144,2026-03-24
Washington,WA,Clallam,$5.418,2026-03-24
Washington,WA,Clark,$5.240,2026-03-24
Washington,WA,Columbia,$4.924,2026-03-24
Washington,WA,Cowlitz,$5.294,2026-03-24
Washington,WA,Douglas,$5.147,2026-03-24
Washington,WA,Ferry,$5.092,2026-03-24
Washington,WA,Franklin,$5.055,2026-03-24
Washington,WA,Garfield,$4.949,2026-03-24
Washington,WA,Grant,$5.093,2026-03-24
Washington,WA,Grays Harbor,$5.429,2026-03-24
Washington,WA,Island,$5.288,2026-03-24
Washington,WA,Jefferson,$5.443,2026-03-24
Washington,WA,King,$5.562,2026-03-24
Washington,WA,Kitsap,$5.316,2026-03-24
Washington,WA,Kittitas,$5.171,2026-03-24
Washington,WA,Klickitat,$5.203,2026-03-24
Washington,WA,Lewis,$5.301,2026-03-24
Washington,WA,Lincoln,$4.971,2026-03-24
Washington,WA,Mason,$5.376,2026-03-24
Washington,WA,Okanogan,$5.090,2026-03-24
Washington,WA,Pacific,$5.565,2026-03-24
Washington,WA,Pend Oreille,$4.979,2026-03-24
Washington,WA,Pierce,$5.361,2026-03-24
Washington,WA,San Juan,$6.232,2026-03-24
Washington,WA,Skagit,$5.186,2026-03-24
Washington,WA,Skamania,$5.449,2026-03-24
Washington,WA,Snohomish,$5.345,2026-03-24
Washington,WA,Spokane,$4.880,2026-03-24
Washington,WA,Stevens,$4.941,2026-03-24
Washington,WA,Thurston,$5.334,2026-03-24
Washington,WA,Wahkiakum,$5.649,2026-03-24
Washington,WA,Walla Walla,$5.084,2026-03-24
Washington,WA,Whatcom,$5.252,2026-03-24
Washington,WA,Whitman,$5.007,2026-03-24
Washington,WA,Yakima,$5.007,2026-03-24
West Virginia,WV,Barbour,$3.839,2026-03-24
West Virginia,WV,Berkeley,$3.870,2026-03-24
West Virginia,WV,Boone,$3.694,2026-03-24
West Virginia,WV,Braxton,$3.699,2026-03-24
West Virginia,WV,Brooke,$3.792,2026-03-24
West Virginia,WV,Cabell,$3.852,2026-03-24
West Virginia,WV,Calhoun,$3.544,2026-03-24
West Virginia,WV,Clay,$3.685,2026-03-24
West Virginia,WV,Doddridge,$3.799,2026-03-24
West Virginia,WV,Fayette,$3.776,2026-03-24
West Virginia,WV,Gilmer,$3.624,2026-03-24
West Virginia,WV,Grant,$3.782,2026-03-24
West Virginia,WV,Greenbrier,$3.552,2026-03-24
West Virginia,WV,Hampshire,$3.814,2026-03-24
West Virginia,WV,Hancock,$3.792,2026-03-24
West Virginia,WV,Hardy,$3.812,2026-03-24
West Virginia,WV,Harrison,$3.868,2026-03-24
West Virginia,WV,Jackson,$3.755,2026-03-24
West Virginia,WV,Jefferson,$3.860,2026-03-24
West Virginia,WV,Kanawha,$3.820,2026-03-24
West Virginia,WV,Lewis,$3.517,2026-03-24
West Virginia,WV,Lincoln,$3.813,2026-03-24
West Virginia,WV,Logan,$3.850,2026-03-24
West Virginia,WV,Marion,$3.731,2026-03-24
West Virginia,WV,Marshall,$3.508,2026-03-24
West Virginia,WV,Mason,$3.784,2026-03-24
West Virginia,WV,McDowell,$3.610,2026-03-24
West Virginia,WV,Mercer,$3.809,2026-03-24
West Virginia,WV,Mineral,$3.792,2026-03-24
West Virginia,WV,Mingo,$3.869,2026-03-24
West Virginia,WV,Monongalia,$3.846,2026-03-24
West Virginia,WV,Monroe,$3.816,2026-03-24
West Virginia,WV,Morgan,$3.849,2026-03-24
West Virginia,WV,Nicholas,$3.804,2026-03-24
West Virginia,WV,Ohio,$3.785,2026-03-24
West Virginia,WV,Pendleton,$3.799,2026-03-24
West Virginia,WV,Pleasants,$3.572,2026-03-24
West Virginia,WV,Pocahontas,$3.682,2026-03-24
West Virginia,WV,Preston,$3.781,2026-03-24
West Virginia,WV,Putnam,$3.856,2026-03-24
West Virginia,WV,Raleigh,$3.874,2026-03-24
West Virginia,WV,Randolph,$3.618,2026-03-24
West Virginia,WV,Ritchie,$3.616,2026-03-24
West Virginia,WV,Roane,$3.679,2026-03-24
West Virginia,WV,Summers,$3.526,2026-03-24
West Virginia,WV,Taylor,$3.429,2026-03-24
West Virginia,WV,Tucker,$3.839,2026-03-24
West Virginia,WV,Tyler,$3.819,2026-03-24
West Virginia,WV,Upshur,$3.819,2026-03-24
West Virginia,WV,Wayne,$3.825,2026-03-24
West Virginia,WV,Webster,$3.712,2026-03-24
West Virginia,WV,Wetzel,$3.803,2026-03-24
West Virginia,WV,Wirt,$3.699,2026-03-24
West Virginia,WV,Wood,$3.704,2026-03-24
West Virginia,WV,Wyoming,$3.814,2026-03-24
Wisconsin,WI,Adams,$3.674,2026-03-24
Wisconsin,WI,Ashland,$3.571,2026-03-24
Wisconsin,WI,Barron,$3.661,2026-03-24
Wisconsin,WI,Bayfield,$3.573,2026-03-24
Wisconsin,WI,Brown,$3.685,2026-03-24
Wisconsin,WI,Buffalo,$3.399,2026-03-24
Wisconsin,WI,Burnett,$3.300,2026-03-24
Wisconsin,WI,Calumet,$3.690,2026-03-24
Wisconsin,WI,Chippewa,$3.413,2026-03-24
Wisconsin,WI,Clark,$3.641,2026-03-24
Wisconsin,WI,Columbia,$3.658,2026-03-24
Wisconsin,WI,Crawford,$3.559,2026-03-24
Wisconsin,WI,Dane,$3.685,2026-03-24
Wisconsin,WI,Dodge,$3.704,2026-03-24
Wisconsin,WI,Door,$3.711,2026-03-24
Wisconsin,WI,Douglas,$3.437,2026-03-24
Wisconsin,WI,Dunn,$3.476,2026-03-24
Wisconsin,WI,Eau Claire,$3.378,2026-03-24
Wisconsin,WI,Florence,$3.972,2026-03-24
Wisconsin,WI,Fond du Lac,$3.687,2026-03-24
Wisconsin,WI,Forest,$3.759,2026-03-24
Wisconsin,WI,Grant,$3.648,2026-03-24
Wisconsin,WI,Green,$3.696,2026-03-24
Wisconsin,WI,Green Lake,$3.691,2026-03-24
Wisconsin,WI,Iowa,$3.654,2026-03-24
Wisconsin,WI,Iron,$3.769,2026-03-24
Wisconsin,WI,Jackson,$3.641,2026-03-24
Wisconsin,WI,Jefferson,$3.722,2026-03-24
Wisconsin,WI,Juneau,$3.660,2026-03-24
Wisconsin,WI,Kenosha,$3.716,2026-03-24
Wisconsin,WI,Kewaunee,$3.666,2026-03-24
Wisconsin,WI,La Crosse,$3.383,2026-03-24
Wisconsin,WI,Lafayette,$3.685,2026-03-24
Wisconsin,WI,Langlade,$3.793,2026-03-24
Wisconsin,WI,Lincoln,$3.780,2026-03-24
Wisconsin,WI,Manitowoc,$3.681,2026-03-24
Wisconsin,WI,Marathon,$3.684,2026-03-24
Wisconsin,WI,Marinette,$3.765,2026-03-24
Wisconsin,WI,Marquette,$3.695,2026-03-24
Wisconsin,WI,Menominee,$3.699,2026-03-24
Wisconsin,WI,Milwaukee,$3.769,2026-03-24
Wisconsin,WI,Monroe,$3.546,2026-03-24
Wisconsin,WI,Oconto,$3.780,2026-03-24
Wisconsin,WI,Oneida,$3.839,2026-03-24
Wisconsin,WI,Outagamie,$3.666,2026-03-24
Wisconsin,WI,Ozaukee,$3.739,2026-03-24
Wisconsin,WI,Pepin,$3.406,2026-03-24
Wisconsin,WI,Pierce,$3.458,2026-03-24
Wisconsin,WI,Polk,$3.375,2026-03-24
Wisconsin,WI,Portage,$3.768,2026-03-24
Wisconsin,WI,Price,$3.802,2026-03-24
Wisconsin,WI,Racine,$3.720,2026-03-24
Wisconsin,WI,Richland,$3.618,2026-03-24
Wisconsin,WI,Rock,$3.700,2026-03-24
Wisconsin,WI,Rusk,$3.622,2026-03-24
Wisconsin,WI,Sauk,$3.657,2026-03-24
Wisconsin,WI,Sawyer,$3.587,2026-03-24
Wisconsin,WI,Shawano,$3.718,2026-03-24
Wisconsin,WI,Sheboygan,$3.633,2026-03-24
Wisconsin,WI,Saint Croix,$3.468,2026-03-24
Wisconsin,WI,Taylor,$3.689,2026-03-24
Wisconsin,WI,Trempealeau,$3.473,2026-03-24
Wisconsin,WI,Vernon,$3.472,2026-03-24
Wisconsin,WI,Vilas,$3.870,2026-03-24
Wisconsin,WI,Walworth,$3.719,2026-03-24
Wisconsin,WI,Washburn,$3.536,2026-03-24
Wisconsin,WI,Washington,$3.693,2026-03-24
Wisconsin,WI,Waukesha,$3.683,2026-03-24
Wisconsin,WI,Waupaca,$3.723,2026-03-24
Wisconsin,WI,Waushara,$3.712,2026-03-24
Wisconsin,WI,Winnebago,$3.663,2026-03-24
Wisconsin,WI,Wood,$3.736,2026-03-24
Wyoming,WY,Albany,$3.568,2026-03-24
Wyoming,WY,Big Horn,$3.798,2026-03-24
Wyoming,WY,Campbell,$3.616,2026-03-24
Wyoming,WY,Carbon,$3.580,2026-03-24
Wyoming,WY,Converse,$3.738,2026-03-24
Wyoming,WY,Crook,$3.499,2026-03-24
Wyoming,WY,Fremont,$3.952,2026-03-24
Wyoming,WY,Goshen,$3.412,2026-03-24
Wyoming,WY,Hot Springs,$3.992,2026-03-24
Wyoming,WY,Johnson,$3.659,2026-03-24
Wyoming,WY,Laramie,$3.587,2026-03-24
Wyoming,WY,Lincoln,$3.944,2026-03-24
Wyoming,WY,Natrona,$3.628,2026-03-24
Wyoming,WY,Niobrara,$3.689,2026-03-24
Wyoming,WY,Park,$3.965,2026-03-24
Wyoming,WY,Platte,$4.066,2026-03-24
Wyoming,WY,Sheridan,$3.959,2026-03-24
Wyoming,WY,Sublette,$3.858,2026-03-24
Wyoming,WY,Sweetwater,$3.781,2026-03-24
Wyoming,WY,Teton,$4.102,2026-03-24
Wyoming,WY,Uinta,$3.974,2026-03-24
Wyoming,WY,Washakie,$3.929,2026-03-24
Wyoming,WY,Weston,$3.559,2026-03-24
