state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.492,2026-02-05
Texas,TX,Wichita,$2.356,2026-02-05
Texas,TX,Wilbarger,$2.388,2026-02-05
Texas,TX,Willacy,$2.361,2026-02-05
Texas,TX,Williamson,$2.405,2026-02-05
Texas,TX,Wilson,$2.538,2026-02-05
Texas,TX,Winkler,$2.742,2026-02-05
Texas,TX,Wise,$2.463,2026-02-05
Texas,TX,Wood,$2.445,2026-02-05
Texas,TX,Yoakum,$2.556,2026-02-05
Texas,TX,Young,$2.567,2026-02-05
Texas,TX,Zapata,$2.645,2026-02-05
Texas,TX,Zavala,$2.622,2026-02-05
Utah,UT,Beaver,$3.063,2026-02-05
Utah,UT,Box Elder,$2.702,2026-02-05
Utah,UT,Cache,$2.763,2026-02-05
Utah,UT,Carbon,$2.728,2026-02-05
Utah,UT,Daggett,$2.739,2026-02-05
Utah,UT,Davis,$2.723,2026-02-05
Utah,UT,Duchesne,$2.733,2026-02-05
Utah,UT,Emery,$2.875,2026-02-05
Utah,UT,Garfield,$2.935,2026-02-05
Utah,UT,Grand,$3.102,2026-02-05
Utah,UT,Iron,$2.809,2026-02-05
Utah,UT,Juab,$2.579,2026-02-05
Utah,UT,Kane,$3.005,2026-02-05
Utah,UT,Millard,$2.718,2026-02-05
Utah,UT,Morgan,$2.889,2026-02-05
Utah,UT,Piute,$2.849,2026-02-05
Utah,UT,Rich,$2.919,2026-02-05
Utah,UT,Salt Lake,$2.772,2026-02-05
Utah,UT,San Juan,$2.924,2026-02-05
Utah,UT,Sanpete,$2.785,2026-02-05
Utah,UT,Sevier,$2.685,2026-02-05
Utah,UT,Summit,$2.765,2026-02-05
Utah,UT,Tooele,$2.724,2026-02-05
Utah,UT,Uintah,$2.782,2026-02-05
Utah,UT,Utah,$2.756,2026-02-05
Utah,UT,Wasatch,$2.666,2026-02-05
Utah,UT,Washington,$2.884,2026-02-05
Utah,UT,Wayne,$2.919,2026-02-05
Utah,UT,Weber,$2.730,2026-02-05
Vermont,VT,Addison,$2.936,2026-02-05
Vermont,VT,Bennington,$2.820,2026-02-05
Vermont,VT,Caledonia,$3.001,2026-02-05
Vermont,VT,Chittenden,$3.061,2026-02-05
Vermont,VT,Essex,$3.192,2026-02-05
Vermont,VT,Franklin,$3.041,2026-02-05
Vermont,VT,Grand Isle,$3.075,2026-02-05
Vermont,VT,Lamoille,$3.050,2026-02-05
Vermont,VT,Orange,$3.019,2026-02-05
Vermont,VT,Orleans,$2.970,2026-02-05
Vermont,VT,Rutland,$2.884,2026-02-05
Vermont,VT,Washington,$3.053,2026-02-05
Vermont,VT,Windham,$2.968,2026-02-05
Vermont,VT,Windsor,$2.928,2026-02-05
Virginia,VA,Accomack,$2.889,2026-02-05
Virginia,VA,Albemarle,$2.923,2026-02-05
Virginia,VA,Alexandria City,$2.985,2026-02-05
Virginia,VA,Alleghany,$2.759,2026-02-05
Virginia,VA,Amelia,$2.841,2026-02-05
Virginia,VA,Amherst,$2.781,2026-02-05
Virginia,VA,Appomattox,$2.654,2026-02-05
Virginia,VA,Arlington,$2.894,2026-02-05
Virginia,VA,Augusta,$2.742,2026-02-05
Virginia,VA,Bath,$2.899,2026-02-05
Virginia,VA,Bedford,$2.802,2026-02-05
Virginia,VA,Bedford City,$2.720,2026-02-05
Virginia,VA,Bland,$2.732,2026-02-05
Virginia,VA,Botetourt,$2.735,2026-02-05
Virginia,VA,Bristol,$2.645,2026-02-05
Virginia,VA,Brunswick,$2.761,2026-02-05
Virginia,VA,Buchanan,$2.852,2026-02-05
Virginia,VA,Buckingham,$2.750,2026-02-05
Virginia,VA,Buena Vista City,$2.849,2026-02-05
Virginia,VA,Campbell,$2.694,2026-02-05
Virginia,VA,Caroline,$2.864,2026-02-05
Virginia,VA,Carroll,$2.666,2026-02-05
Virginia,VA,Charles City,$3.099,2026-02-05
Virginia,VA,Charlotte,$2.791,2026-02-05
Virginia,VA,Charlottesville City,$2.943,2026-02-05
Virginia,VA,Chesapeake City,$2.868,2026-02-05
Virginia,VA,Chesterfield,$3.025,2026-02-05
Virginia,VA,Clarke,$2.976,2026-02-05
Virginia,VA,Clifton Forge City,$2.793,2026-02-05
Virginia,VA,Colonial Heights City,$2.984,2026-02-05
Virginia,VA,Covington City,$2.800,2026-02-05
Virginia,VA,Craig,$2.786,2026-02-05
Virginia,VA,Culpeper,$2.895,2026-02-05
Virginia,VA,Cumberland,$2.752,2026-02-05
Virginia,VA,Danville City,$2.671,2026-02-05
Virginia,VA,Dickenson,$2.686,2026-02-05
Virginia,VA,Dinwiddie,$2.781,2026-02-05
Virginia,VA,Emporia City,$2.650,2026-02-05
Virginia,VA,Essex,$2.962,2026-02-05
Virginia,VA,Fairfax,$2.987,2026-02-05
Virginia,VA,Fairfax City,$3.003,2026-02-05
Virginia,VA,Falls Church City,$3.029,2026-02-05
Virginia,VA,Fauquier,$2.982,2026-02-05
Virginia,VA,Floyd,$2.679,2026-02-05
Virginia,VA,Fluvanna,$2.959,2026-02-05
Virginia,VA,Franklin,$2.746,2026-02-05
Virginia,VA,Franklin City,$2.854,2026-02-05
Virginia,VA,Frederick,$2.929,2026-02-05
Virginia,VA,Fredericksburg City,$3.027,2026-02-05
Virginia,VA,Galax City,$2.651,2026-02-05
Virginia,VA,Giles,$2.755,2026-02-05
Virginia,VA,Gloucester,$2.855,2026-02-05
Virginia,VA,Goochland,$2.946,2026-02-05
Virginia,VA,Grayson,$2.609,2026-02-05
Virginia,VA,Greene,$2.974,2026-02-05
Virginia,VA,Greensville,$2.754,2026-02-05
Virginia,VA,Halifax,$2.813,2026-02-05
Virginia,VA,Hampton City,$2.855,2026-02-05
Virginia,VA,Hanover,$3.009,2026-02-05
Virginia,VA,Harrisonburg City,$2.906,2026-02-05
Virginia,VA,Henrico,$2.995,2026-02-05
Virginia,VA,Henry,$2.711,2026-02-05
Virginia,VA,Highland,$2.899,2026-02-05
Virginia,VA,Hopewell City,$2.825,2026-02-05
Virginia,VA,Isle of Wight,$2.817,2026-02-05
Virginia,VA,James City,$2.852,2026-02-05
Virginia,VA,King and Queen,$2.809,2026-02-05
Virginia,VA,King George,$3.011,2026-02-05
Virginia,VA,King William,$2.852,2026-02-05
Virginia,VA,Lancaster,$2.912,2026-02-05
Virginia,VA,Lee,$2.626,2026-02-05
Virginia,VA,Lexington City,$2.974,2026-02-05
Virginia,VA,Loudoun,$3.049,2026-02-05
Virginia,VA,Louisa,$2.871,2026-02-05
Virginia,VA,Lunenburg,$2.726,2026-02-05
Virginia,VA,Lynchburg City,$2.782,2026-02-05
Virginia,VA,Madison,$2.989,2026-02-05
Virginia,VA,Manassas City,$3.060,2026-02-05
Virginia,VA,Manassas Park City,,2026-02-05
Virginia,VA,Martinsville City,$2.736,2026-02-05
Virginia,VA,Mathews,$2.696,2026-02-05
Virginia,VA,Mecklenburg,$2.691,2026-02-05
Virginia,VA,Middlesex,$2.818,2026-02-05
Virginia,VA,Montgomery,$2.882,2026-02-05
Virginia,VA,Nelson,$2.899,2026-02-05
Virginia,VA,New Kent,$2.853,2026-02-05
Virginia,VA,Newport News City,$2.856,2026-02-05
Virginia,VA,Norfolk City,$2.856,2026-02-05
Virginia,VA,Northampton,$2.919,2026-02-05
Virginia,VA,Northumberland,$2.982,2026-02-05
Virginia,VA,Norton City,$2.569,2026-02-05
Virginia,VA,Nottoway,$2.812,2026-02-05
Virginia,VA,Orange,$2.946,2026-02-05
Virginia,VA,Page,$2.893,2026-02-05
Virginia,VA,Patrick,$2.645,2026-02-05
Virginia,VA,Petersburg City,$2.806,2026-02-05
Virginia,VA,Pittsylvania,$2.712,2026-02-05
Virginia,VA,Poquoson City,$2.979,2026-02-05
Virginia,VA,Portsmouth City,$2.885,2026-02-05
Virginia,VA,Powhatan,$2.901,2026-02-05
Virginia,VA,Prince Edward,$2.785,2026-02-05
Virginia,VA,Prince George,$2.756,2026-02-05
Virginia,VA,Prince William,$3.005,2026-02-05
Virginia,VA,Pulaski,$2.677,2026-02-05
Virginia,VA,Radford City,$2.838,2026-02-05
Virginia,VA,Rappahannock,$2.899,2026-02-05
Virginia,VA,Richmond,$2.954,2026-02-05
Virginia,VA,Richmond City,$3.017,2026-02-05
Virginia,VA,Roanoke,$2.768,2026-02-05
Virginia,VA,Roanoke City,$2.724,2026-02-05
Virginia,VA,Rockbridge,$2.793,2026-02-05
Virginia,VA,Rockingham,$2.756,2026-02-05
Virginia,VA,Russell,$2.720,2026-02-05
Virginia,VA,Salem,$2.839,2026-02-05
Virginia,VA,Scott,$2.694,2026-02-05
Virginia,VA,Shenandoah,$2.951,2026-02-05
Virginia,VA,Smyth,$2.633,2026-02-05
Virginia,VA,Southampton,$2.793,2026-02-05
Virginia,VA,Spotsylvania,$3.018,2026-02-05
Virginia,VA,Stafford,$3.055,2026-02-05
Virginia,VA,Staunton City,$2.717,2026-02-05
Virginia,VA,Suffolk City,$2.854,2026-02-05
Virginia,VA,Surry,$2.829,2026-02-05
Virginia,VA,Sussex,$2.875,2026-02-05
Virginia,VA,Tazewell,$2.715,2026-02-05
Virginia,VA,Virginia Beach City,$2.854,2026-02-05
Virginia,VA,Warren,$2.776,2026-02-05
Virginia,VA,Washington,$2.640,2026-02-05
Virginia,VA,Waynesboro City,$2.823,2026-02-05
Virginia,VA,Westmoreland,$2.866,2026-02-05
Virginia,VA,Williamsburg City,,2026-02-05
Virginia,VA,Winchester City,$2.952,2026-02-05
Virginia,VA,Wise,$2.671,2026-02-05
Virginia,VA,Wythe,$2.699,2026-02-05
Virginia,VA,York,$2.862,2026-02-05
Washington,WA,Adams,$3.850,2026-02-05
Washington,WA,Asotin,$3.199,2026-02-05
Washington,WA,Benton,$3.664,2026-02-05
Washington,WA,Chelan,$3.803,2026-02-05
Washington,WA,Clallam,$4.086,2026-02-05
Washington,WA,Clark,$3.937,2026-02-05
Washington,WA,Columbia,$3.687,2026-02-05
Washington,WA,Cowlitz,$3.892,2026-02-05
Washington,WA,Douglas,$3.682,2026-02-05
Washington,WA,Ferry,$3.919,2026-02-05
Washington,WA,Franklin,$3.633,2026-02-05
Washington,WA,Garfield,$3.814,2026-02-05
Washington,WA,Grant,$3.911,2026-02-05
Washington,WA,Grays Harbor,$4.022,2026-02-05
Washington,WA,Island,$3.981,2026-02-05
Washington,WA,Jefferson,$4.187,2026-02-05
Washington,WA,King,$4.307,2026-02-05
Washington,WA,Kitsap,$4.051,2026-02-05
Washington,WA,Kittitas,$3.836,2026-02-05
Washington,WA,Klickitat,$3.884,2026-02-05
Washington,WA,Lewis,$3.944,2026-02-05
Washington,WA,Lincoln,$3.640,2026-02-05
Washington,WA,Mason,$3.964,2026-02-05
Washington,WA,Okanogan,$3.761,2026-02-05
Washington,WA,Pacific,$4.272,2026-02-05
Washington,WA,Pend Oreille,$3.659,2026-02-05
Washington,WA,Pierce,$4.051,2026-02-05
Washington,WA,San Juan,$5.069,2026-02-05
Washington,WA,Skagit,$3.799,2026-02-05
Washington,WA,Skamania,$4.049,2026-02-05
Washington,WA,Snohomish,$3.985,2026-02-05
Washington,WA,Spokane,$3.616,2026-02-05
Washington,WA,Stevens,$3.673,2026-02-05
Washington,WA,Thurston,$3.968,2026-02-05
Washington,WA,Wahkiakum,$4.254,2026-02-05
Washington,WA,Walla Walla,$3.765,2026-02-05
Washington,WA,Whatcom,$3.841,2026-02-05
Washington,WA,Whitman,$3.900,2026-02-05
Washington,WA,Yakima,$3.672,2026-02-05
West Virginia,WV,Barbour,$2.999,2026-02-05
West Virginia,WV,Berkeley,$2.967,2026-02-05
West Virginia,WV,Boone,$2.693,2026-02-05
West Virginia,WV,Braxton,$2.765,2026-02-05
West Virginia,WV,Brooke,$2.964,2026-02-05
West Virginia,WV,Cabell,$2.884,2026-02-05
West Virginia,WV,Calhoun,$2.771,2026-02-05
West Virginia,WV,Clay,$2.732,2026-02-05
West Virginia,WV,Doddridge,$3.124,2026-02-05
West Virginia,WV,Fayette,$2.762,2026-02-05
West Virginia,WV,Gilmer,$2.874,2026-02-05
West Virginia,WV,Grant,$2.932,2026-02-05
West Virginia,WV,Greenbrier,$2.526,2026-02-05
West Virginia,WV,Hampshire,$2.966,2026-02-05
West Virginia,WV,Hancock,$2.886,2026-02-05
West Virginia,WV,Hardy,$2.986,2026-02-05
West Virginia,WV,Harrison,$2.948,2026-02-05
West Virginia,WV,Jackson,$2.931,2026-02-05
West Virginia,WV,Jefferson,$2.865,2026-02-05
West Virginia,WV,Kanawha,$2.932,2026-02-05
West Virginia,WV,Lewis,$2.736,2026-02-05
West Virginia,WV,Lincoln,$2.913,2026-02-05
West Virginia,WV,Logan,$2.820,2026-02-05
West Virginia,WV,Marion,$2.846,2026-02-05
West Virginia,WV,Marshall,$2.652,2026-02-05
West Virginia,WV,Mason,$2.839,2026-02-05
West Virginia,WV,McDowell,$2.868,2026-02-05
West Virginia,WV,Mercer,$2.855,2026-02-05
West Virginia,WV,Mineral,$2.834,2026-02-05
West Virginia,WV,Mingo,$2.772,2026-02-05
West Virginia,WV,Monongalia,$3.036,2026-02-05
West Virginia,WV,Monroe,$3.199,2026-02-05
West Virginia,WV,Morgan,$2.966,2026-02-05
West Virginia,WV,Nicholas,$2.808,2026-02-05
West Virginia,WV,Ohio,$2.978,2026-02-05
West Virginia,WV,Pendleton,$3.059,2026-02-05
West Virginia,WV,Pleasants,$2.752,2026-02-05
West Virginia,WV,Pocahontas,$2.772,2026-02-05
West Virginia,WV,Preston,$2.958,2026-02-05
West Virginia,WV,Putnam,$2.948,2026-02-05
West Virginia,WV,Raleigh,$2.980,2026-02-05
West Virginia,WV,Randolph,$2.682,2026-02-05
West Virginia,WV,Ritchie,$2.871,2026-02-05
West Virginia,WV,Roane,$2.999,2026-02-05
West Virginia,WV,Summers,$2.867,2026-02-05
West Virginia,WV,Taylor,$2.885,2026-02-05
West Virginia,WV,Tucker,$2.899,2026-02-05
West Virginia,WV,Tyler,$2.899,2026-02-05
West Virginia,WV,Upshur,$2.826,2026-02-05
West Virginia,WV,Wayne,$2.909,2026-02-05
West Virginia,WV,Webster,$2.824,2026-02-05
West Virginia,WV,Wetzel,$2.797,2026-02-05
West Virginia,WV,Wirt,$2.799,2026-02-05
West Virginia,WV,Wood,$2.760,2026-02-05
West Virginia,WV,Wyoming,$2.857,2026-02-05
Wisconsin,WI,Adams,$2.577,2026-02-05
Wisconsin,WI,Ashland,$2.724,2026-02-05
Wisconsin,WI,Barron,$2.738,2026-02-05
Wisconsin,WI,Bayfield,$2.650,2026-02-05
Wisconsin,WI,Brown,$2.607,2026-02-05
Wisconsin,WI,Buffalo,$2.629,2026-02-05
Wisconsin,WI,Burnett,$2.531,2026-02-05
Wisconsin,WI,Calumet,$2.649,2026-02-05
Wisconsin,WI,Chippewa,$2.546,2026-02-05
Wisconsin,WI,Clark,$2.593,2026-02-05
Wisconsin,WI,Columbia,$2.554,2026-02-05
Wisconsin,WI,Crawford,$2.581,2026-02-05
Wisconsin,WI,Dane,$2.533,2026-02-05
Wisconsin,WI,Dodge,$2.561,2026-02-05
Wisconsin,WI,Door,$2.643,2026-02-05
Wisconsin,WI,Douglas,$2.600,2026-02-05
Wisconsin,WI,Dunn,$2.594,2026-02-05
Wisconsin,WI,Eau Claire,$2.520,2026-02-05
Wisconsin,WI,Florence,$2.619,2026-02-05
Wisconsin,WI,Fond du Lac,$2.538,2026-02-05
Wisconsin,WI,Forest,$2.603,2026-02-05
Wisconsin,WI,Grant,$2.600,2026-02-05
Wisconsin,WI,Green,$2.641,2026-02-05
Wisconsin,WI,Green Lake,$2.617,2026-02-05
Wisconsin,WI,Iowa,$2.569,2026-02-05
Wisconsin,WI,Iron,$2.703,2026-02-05
Wisconsin,WI,Jackson,$2.610,2026-02-05
Wisconsin,WI,Jefferson,$2.616,2026-02-05
Wisconsin,WI,Juneau,$2.536,2026-02-05
Wisconsin,WI,Kenosha,$2.535,2026-02-05
Wisconsin,WI,Kewaunee,$2.577,2026-02-05
Wisconsin,WI,La Crosse,$2.568,2026-02-05
Wisconsin,WI,Lafayette,$2.554,2026-02-05
Wisconsin,WI,Langlade,$2.678,2026-02-05
Wisconsin,WI,Lincoln,$2.590,2026-02-05
Wisconsin,WI,Manitowoc,$2.611,2026-02-05
Wisconsin,WI,Marathon,$2.603,2026-02-05
Wisconsin,WI,Marinette,$2.559,2026-02-05
Wisconsin,WI,Marquette,$2.629,2026-02-05
Wisconsin,WI,Menominee,$2.499,2026-02-05
Wisconsin,WI,Milwaukee,$2.523,2026-02-05
Wisconsin,WI,Monroe,$2.596,2026-02-05
Wisconsin,WI,Oconto,$2.619,2026-02-05
Wisconsin,WI,Oneida,$2.730,2026-02-05
Wisconsin,WI,Outagamie,$2.596,2026-02-05
Wisconsin,WI,Ozaukee,$2.588,2026-02-05
Wisconsin,WI,Pepin,$2.487,2026-02-05
Wisconsin,WI,Pierce,$2.581,2026-02-05
Wisconsin,WI,Polk,$2.562,2026-02-05
Wisconsin,WI,Portage,$2.584,2026-02-05
Wisconsin,WI,Price,$2.650,2026-02-05
Wisconsin,WI,Racine,$2.506,2026-02-05
Wisconsin,WI,Richland,$2.470,2026-02-05
Wisconsin,WI,Rock,$2.426,2026-02-05
Wisconsin,WI,Rusk,$2.453,2026-02-05
Wisconsin,WI,Sauk,$2.531,2026-02-05
Wisconsin,WI,Sawyer,$2.699,2026-02-05
Wisconsin,WI,Shawano,$2.554,2026-02-05
Wisconsin,WI,Sheboygan,$2.604,2026-02-05
Wisconsin,WI,Saint Croix,$2.595,2026-02-05
Wisconsin,WI,Taylor,$2.467,2026-02-05
Wisconsin,WI,Trempealeau,$2.508,2026-02-05
Wisconsin,WI,Vernon,$2.535,2026-02-05
Wisconsin,WI,Vilas,$2.665,2026-02-05
Wisconsin,WI,Walworth,$2.546,2026-02-05
Wisconsin,WI,Washburn,$2.640,2026-02-05
Wisconsin,WI,Washington,$2.545,2026-02-05
Wisconsin,WI,Waukesha,$2.506,2026-02-05
Wisconsin,WI,Waupaca,$2.580,2026-02-05
Wisconsin,WI,Waushara,$2.645,2026-02-05
Wisconsin,WI,Winnebago,$2.547,2026-02-05
Wisconsin,WI,Wood,$2.602,2026-02-05
Wyoming,WY,Albany,$2.521,2026-02-05
Wyoming,WY,Big Horn,$2.634,2026-02-05
Wyoming,WY,Campbell,$2.778,2026-02-05
Wyoming,WY,Carbon,$2.659,2026-02-05
Wyoming,WY,Converse,$2.557,2026-02-05
Wyoming,WY,Crook,$2.859,2026-02-05
Wyoming,WY,Fremont,$2.753,2026-02-05
Wyoming,WY,Goshen,$2.625,2026-02-05
Wyoming,WY,Hot Springs,$2.892,2026-02-05
Wyoming,WY,Johnson,$2.550,2026-02-05
Wyoming,WY,Laramie,$2.550,2026-02-05
Wyoming,WY,Lincoln,$2.753,2026-02-05
Wyoming,WY,Natrona,$2.437,2026-02-05
Wyoming,WY,Niobrara,$2.769,2026-02-05
Wyoming,WY,Park,$2.822,2026-02-05
Wyoming,WY,Platte,$2.886,2026-02-05
Wyoming,WY,Sheridan,$2.811,2026-02-05
Wyoming,WY,Sublette,$2.703,2026-02-05
Wyoming,WY,Sweetwater,$2.388,2026-02-05
Wyoming,WY,Teton,$3.016,2026-02-05
Wyoming,WY,Uinta,$2.410,2026-02-05
Wyoming,WY,Washakie,$2.657,2026-02-05
Wyoming,WY,Weston,$2.705,2026-02-05
